timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,9883331,16.8858,17.0652,16.3778,16.7862,-0.0996,-0.59,1.58,165941412.0,,,18.8125,1.9749,1.9519,9.1066,16643131909.7,56300134.0,67607673,10.82,770776,,,
1569513600000,6390080,16.6766,16.9755,16.4475,16.9257,0.1393,0.83,1.02,107765616.0,,,18.9688,1.9913,1.9681,9.1823,16781413124.38,53161198.0,68584182,10.98,976509,,,
1569772800000,5943592,16.8161,17.0851,16.5471,16.7264,-0.1997,-1.18,0.95,100234343.0,,,21.4066,1.8899,1.974,8.6686,16583868531.98,49386267.0,68747324,11.0,163142,,,
1570464000000,4992782,16.7663,16.8559,16.4774,16.5172,-0.2091,-1.25,0.8,83617711.0,,,21.1388,1.8663,1.9494,8.5602,16376446709.96,48194484.0,70210889,11.24,1463565,,,
1570550400000,6271074,16.4375,16.4575,16.0191,16.2483,-0.2692,-1.63,1.0,102103315.0,,,20.7946,1.8359,1.9176,8.4208,16109761510.22,47501514.0,70191256,11.23,-19633,,,
1570636800000,6628689,16.2682,16.8958,16.2682,16.846,0.5979,3.68,1.06,110778010.0,,,21.5596,1.9034,1.9882,8.7306,16702395287.42,42553957.0,71251844,11.4,1060588,,,
1570723200000,6390515,16.9556,17.1648,16.7663,17.0353,0.1887,1.12,1.02,108907805.0,,,21.8018,1.9248,2.0105,8.8287,16890062650.2,38809495.0,71552336,11.45,300492,,,
1570982400000,6408424,17.2445,17.5533,17.2046,17.3242,0.2896,1.7,1.03,111770117.0,,,22.1715,1.9574,2.0446,8.9784,17176502309.18,37979739.0,71352257,11.42,-200079,,,
1571068800000,6107237,17.2445,17.5533,17.1249,17.4537,0.1299,0.75,0.98,106639987.0,,,22.3373,1.9721,2.0599,9.0455,17304906294.24,35192875.0,71957672,11.52,605415,,,
1571155200000,5569715,17.4636,17.8123,17.374,17.633,0.1798,1.03,0.89,98549195.0,,,22.5668,1.9923,2.081,9.1385,17482696427.4,35485205.0,72060467,11.53,102795,,,
1571241600000,6934078,17.4836,17.892,17.3541,17.5832,-0.0494,-0.28,1.11,123103050.0,,,22.503,1.9867,2.0752,9.1127,17433310279.3,33466381.0,71511408,11.44,-549059,,,
1571328000000,4641267,17.5134,17.8721,17.2445,17.3541,-0.2286,-1.3,0.74,81799641.0,,,22.2098,1.9608,2.0481,8.9939,17206133998.04,33546471.0,72096887,11.54,585479,,,
1571587200000,4857131,17.364,17.5134,17.0851,17.1747,-0.1787,-1.03,0.78,83969963.0,,,21.9803,1.9406,2.027,8.901,17028343864.88,32756137.0,72354115,11.58,257228,,,
1571673600000,3884726,17.2544,17.4039,16.9855,17.2445,0.0704,0.41,0.62,67012292.0,,,22.0695,1.9484,2.0352,8.9371,17097484472.22,32418789.0,72810040,11.65,455925,,,
1571760000000,4924343,17.3142,17.3839,16.6169,16.6866,-0.5587,-3.24,0.79,83325209.0,,,21.3556,1.8854,1.9693,8.648,16544359613.5,33153314.0,72974180,11.68,164140,,,
1571846400000,4913811,16.6766,16.8261,16.328,16.5272,-0.1602,-0.96,0.79,81462292.0,,,21.1516,1.8674,1.9505,8.5654,16386323939.58,34987166.0,73492309,11.76,518129,,,
1571932800000,4155636,16.5073,16.846,16.4375,16.7663,0.2396,1.45,0.67,69630599.0,,,21.4576,1.8944,1.9787,8.6893,16623377450.46,34258947.0,74468083,11.92,975774,,,
1572192000000,9318405,16.9954,17.2843,16.5172,17.1747,0.4091,2.44,1.49,158301963.0,,,21.9803,1.9406,2.027,8.901,17028343864.88,39068179.0,74547265,11.93,79182,,,
1572278400000,5968217,17.1349,17.1349,16.5571,16.6567,-0.5187,-3.02,0.96,100717827.0,,,21.3173,1.882,1.9658,8.6325,16514727924.64,35921778.0,74650665,11.95,103400,,,
1572364800000,8092651,16.4575,17.0652,16.3379,16.6966,0.04,0.24,1.3,136250723.0,,,21.3683,1.8865,1.9705,8.6532,16554236843.12,35863900.0,76017260,12.17,1366595,,,
1572451200000,6117061,16.567,16.7962,16.328,16.6368,-0.0601,-0.36,0.98,101816022.0,,,21.2918,1.8798,1.9635,8.6222,16494973465.4,35886787.0,75235654,12.04,-781606,,,
1572537600000,6404509,16.567,17.0353,16.2184,16.9556,0.3194,1.92,1.03,107403953.0,,,21.6998,1.9158,2.0011,8.7874,16811044813.24,35950173.0,74742576,11.96,-493078,,,
1572796800000,15114442,16.846,18.0514,16.8161,17.9219,0.9665,5.7,2.42,269373007.0,,,22.9365,2.025,2.1151,9.2882,17769136086.38,34880888.0,75935278,12.15,1192702,,,
1572883200000,9176705,18.1112,18.1909,17.8123,18.0116,0.0896,0.5,1.47,165899324.0,,,23.0513,2.0351,2.1257,9.3347,17858031152.96,43093238.0,76649235,12.27,713957,,,
1572969600000,7506530,17.8422,18.2805,17.8422,18.0016,-0.0108,-0.06,1.2,136234230.0,,,23.0385,2.034,2.1245,9.3295,17848153923.34,43160980.0,76669206,12.27,19971,,,
1573056000000,6322631,17.8223,18.161,17.8223,18.1211,0.1188,0.66,1.01,114448388.0,,,23.1915,2.0475,2.1386,9.3915,17966680678.78,37812360.0,76744546,12.28,75340,,,
1573142400000,8741030,18.1311,18.6691,18.1311,18.2606,0.1395,0.77,1.4,161832265.0,,,23.37,2.0633,2.1551,9.4637,18104961893.46,32320299.0,76517775,12.25,-226771,,,
1573401600000,6195891,18.2506,18.4599,17.9418,18.0514,-0.21,-1.15,0.99,113227875.0,,,23.1023,2.0396,2.1304,9.3553,17897540071.44,28922478.0,76238282,12.2,-279493,,,
1573488000000,4338542,18.0414,18.3303,17.7824,18.2805,0.2293,1.27,0.69,78867679.0,,,23.3955,2.0655,2.1575,9.4741,18124716352.7,30090637.0,75913190,12.15,-325092,,,
1573574400000,4929657,18.1909,18.43,17.9319,18.151,-0.1298,-0.71,0.79,89579522.0,,,23.2298,2.0509,2.1422,9.4069,17996312367.64,28175608.0,75567792,12.09,-345398,,,
1573660800000,5928578,18.0713,18.2407,17.633,17.8422,-0.3086,-1.7,0.95,106241346.0,,,22.8345,2.016,2.1057,9.2469,17690118249.42,30162890.0,75585212,12.1,17420,,,
1573747200000,6144925,17.8721,17.9119,17.2046,17.2046,-0.6369,-3.57,0.98,107316037.0,,,22.0185,1.9439,2.0305,8.9165,17057975553.74,30223299.0,75813808,12.13,228596,,,
1574006400000,6474445,17.2644,17.5832,16.8958,17.4836,0.2787,1.62,1.04,112044456.0,,,22.3755,1.9755,2.0634,9.061,17334537983.1,31620307.0,75417854,12.07,-395954,,,
1574092800000,4159966,17.4836,17.6828,17.2943,17.5035,0.0192,0.11,0.67,72965897.0,,,22.401,1.9777,2.0657,9.0714,17354292442.34,33507122.0,75650487,12.11,232633,,,
1574179200000,4395415,17.6031,17.633,17.0851,17.2245,-0.2783,-1.59,0.7,76325344.0,,,22.044,1.9462,2.0328,8.9268,17077730012.98,33242783.0,75722264,12.12,71777,,,
1574265600000,3303572,17.2146,17.2744,16.836,16.9157,-0.3083,-1.79,0.53,56431030.0,,,21.6488,1.9113,1.9964,8.7667,16771535894.76,35612931.0,75507857,12.08,-214407,,,
1574352000000,9759319,16.9954,17.6031,16.9855,17.4338,0.5176,3.06,1.56,168929097.0,,,22.3118,1.9698,2.0575,9.0352,17285151835.0,32098271.0,75321172,12.05,-186685,,,
1574611200000,7270492,17.3142,17.7326,16.8161,17.6828,0.2493,1.43,1.16,126594646.0,,,22.6305,1.998,2.0869,9.1643,17532082575.5,36044488.0,74296346,11.89,-1024826,,,
1574697600000,6149162,17.643,17.7227,17.2445,17.2445,-0.4385,-2.48,0.98,107899294.0,,,22.0695,1.9484,2.0352,8.9371,17097484472.22,37009085.0,73471842,11.76,-824504,,,
1574784000000,7494183,17.3242,18.0813,17.3042,17.6131,0.369,2.14,1.2,133430403.0,,,22.5413,1.9901,2.0787,9.1281,17462941968.16,41473620.0,73503425,11.76,31583,,,
1574870400000,6934835,17.4836,18.0614,17.4836,17.643,0.0299,0.17,1.11,123962800.0,,,22.5795,1.9935,2.0822,9.1436,17492573657.02,34273805.0,72698844,11.63,-804581,,,
1574956800000,4640184,17.6031,17.9817,17.4537,17.7127,0.0706,0.4,0.74,82530057.0,,,22.6688,2.0013,2.0904,9.1798,17561714264.36,33808616.0,71774170,11.49,-924674,,,
1575216000000,13152958,17.9319,18.9878,17.8322,18.689,0.976,5.51,2.11,244656081.0,,,23.9182,2.1117,2.2057,9.6857,18529682767.12,30466336.0,71753542,11.48,-20628,,,
1575302400000,4891518,18.4997,18.7089,18.3602,18.5595,-0.129,-0.69,0.78,91037409.0,,,23.7525,2.097,2.1904,9.6186,18401278782.06,28496319.0,71604256,11.46,-149286,,,
1575388800000,9092818,18.5595,18.5794,17.882,17.9418,-0.618,-3.33,1.46,165410052.0,,,22.962,2.0272,2.1175,9.2985,17788890545.62,29457333.0,73263403,11.72,1659147,,,
1575475200000,9414112,18.0116,18.3005,17.8322,18.171,0.2296,1.28,1.51,170717572.0,,,23.2553,2.0531,2.1445,9.4173,18016066826.88,29942439.0,72758349,11.64,-505054,,,
1575561600000,12172545,18.1809,18.4001,17.7426,17.9319,-0.2399,-1.32,1.95,220854762.0,,,22.9493,2.0261,2.1163,9.2934,17779013316.0,35643312.0,71566776,11.45,-1191573,,,
1575820800000,11532987,18.0215,18.5595,17.9418,18.1012,0.1686,0.94,1.18,211940501.0,,,23.166,2.0452,2.1363,9.3811,17946926219.54,33742215.0,70888542,11.34,-678234,,,
1575907200000,9915534,18.1311,18.2706,17.7625,17.7824,-0.3186,-1.76,1.01,178089081.0,,,22.758,2.0092,2.0987,9.2159,17630854871.7,36765363.0,67938852,6.94,-2949690,,,
1575993600000,6540151,17.8721,17.9219,17.643,17.7127,-0.0693,-0.39,0.67,116446561.0,,,22.6688,2.0013,2.0904,9.1798,17561714264.36,32771785.0,66166920,6.75,-1771932,,,
1576080000000,5235993,17.7625,17.7824,17.5134,17.6131,-0.0992,-0.56,0.53,92642359.0,,,22.5413,1.9901,2.0787,9.1281,17462941968.16,34959345.0,66073508,6.74,-93412,,,
1576166400000,23962320,17.8223,19.3764,17.8123,19.3764,1.7631,10.01,2.45,453512782.0,,,24.798,2.1893,2.2868,10.042,19211211610.9,63422503.0,66978507,6.84,904999,,,
1576425600000,13555203,19.2668,19.6254,19.0377,19.5457,0.1686,0.87,1.38,263354016.0,,,25.0147,2.2085,2.3068,10.1298,19379124514.44,66438446.0,66717087,6.81,-261420,,,
1576512000000,17226742,19.6952,20.4722,19.4262,20.0339,0.4886,2.5,1.76,345281900.0,,,25.6394,2.2636,2.3644,10.3827,19863108765.82,57947394.0,66263211,6.76,-453876,,,
1576598400000,7237059,20.0339,20.3128,19.7848,19.9243,-0.1102,-0.55,0.74,144746802.0,,,25.4992,2.2512,2.3515,10.326,19754459240.0,46105631.0,66762910,6.82,499699,,,
1576684800000,6123731,19.9243,20.0139,19.6055,19.8546,-0.0697,-0.35,0.63,121755107.0,,,25.4099,2.2434,2.3432,10.2898,19685318632.66,49837718.0,66712004,6.81,-50906,,,
1576771200000,10321268,19.9342,20.1136,19.5059,19.6752,-0.1787,-0.9,1.05,204918800.0,,,25.1804,2.2231,2.3221,10.1969,19507528499.5,58301215.0,67260616,6.87,548612,,,
1577030400000,13844578,19.6852,20.7611,19.6852,20.0239,0.3483,1.77,1.41,282503537.0,,,25.6267,2.2625,2.3632,10.3776,19853231536.2,56830447.0,66943990,6.83,-316626,,,
1577116800000,12332095,19.9442,21.2194,19.9442,20.8109,0.7869,3.93,1.26,256567129.0,,,26.6339,2.3514,2.4561,10.7855,20633532676.18,69316185.0,66943990,6.83,0,,,
1577203200000,10200181,20.7312,21.4286,20.3825,21.0998,0.2893,1.39,1.04,214023213.0,,,27.0036,2.3841,2.4902,10.9352,20919972335.16,72534700.0,66943990,6.83,0,,,
1577289600000,9764229,21.2991,21.5382,20.6615,20.8906,-0.2089,-0.99,1.0,206033708.0,,,26.7359,2.3604,2.4655,10.8268,20712550513.14,75359315.0,,,,,,
1577376000000,6741160,20.8807,21.1496,20.5818,20.8308,-0.0606,-0.29,0.69,141262880.0,,,26.6594,2.3537,2.4584,10.7958,20653287135.42,70235059.0,66232264,6.76,-711726,,,
1577635200000,9839782,20.6914,21.6378,20.3427,21.4086,0.577,2.77,1.01,208729224.0,,,27.3989,2.419,2.5266,11.0952,21226166453.38,71750622.0,64739783,6.61,-1492481,,,
1577721600000,13763900,21.2293,21.3588,19.9243,20.532,-0.8756,-4.09,1.41,283443193.0,,,23.0029,2.2752,2.4494,11.2823,20356970246.82,72336684.0,65066427,6.64,326644,,,
1577894400000,17568650,20.5818,21.5282,20.1534,20.3726,-0.1602,-0.78,1.79,361142234.0,,,22.8243,2.2576,2.4304,11.1947,20198934572.9,73376670.0,65898476,6.73,832049,,,
1577980800000,10503213,20.4324,20.4324,19.7649,20.0837,-0.2893,-1.42,1.07,211220574.0,,,22.5007,2.2256,2.3959,11.0359,19912494913.92,84739365.0,66306635,6.77,408159,,,
1578240000000,10648830,19.9044,20.1933,19.5856,19.9741,-0.1105,-0.55,1.09,212788516.0,,,22.3779,2.2134,2.3828,10.9757,19803845388.1,86733069.0,65865007,6.72,-441628,,,
1578326400000,10223695,20.004,20.6416,19.994,20.522,0.5473,2.74,1.04,208518106.0,,,22.9918,2.2741,2.4482,11.2768,20347093017.2,85766070.0,66397056,6.78,532049,,,
1578412800000,11577678,20.3825,20.4224,19.4461,19.9044,-0.6177,-3.01,1.18,231469627.0,,,22.2998,2.2057,2.3745,10.9374,19734704780.76,89294997.0,67382084,6.88,985028,,,
1578499200000,8267693,20.004,20.4822,20.004,20.3228,0.418,2.1,0.84,168340229.0,,,22.7685,2.2521,2.4244,11.1673,20149548424.8,81737791.0,67726004,6.91,343920,,,
1578585600000,6396458,20.4622,20.5021,19.9542,20.0438,-0.2784,-1.37,0.65,129069552.0,,,22.456,2.2212,2.3911,11.014,19872985995.44,76159754.0,67763507,6.92,37503,,,
1578844800000,10533804,20.0837,20.7213,19.6952,20.6416,0.5973,2.98,1.08,214340013.0,,,23.1257,2.2874,2.4624,11.3425,20465619772.64,78405961.0,67452201,6.89,-311306,,,
1578931200000,6201082,20.8109,20.8209,20.2929,20.3726,-0.2683,-1.3,0.63,127207769.0,,,22.8243,2.2576,2.4304,11.1947,20198934572.9,77975972.0,66974581,6.84,-477620,,,
1579017600000,6087652,20.3128,20.5021,19.9542,20.2431,-0.1304,-0.64,0.62,123378321.0,,,22.6792,2.2432,2.4149,11.1235,20070530587.84,78082258.0,67460738,6.89,486157,,,
1579104000000,6526716,20.3128,20.6515,19.9741,19.9741,-0.2692,-1.33,0.67,133128814.0,,,22.3779,2.2134,2.3828,10.9757,19803845388.1,78391862.0,67351718,6.88,-109020,,,
1579190400000,4841961,20.0239,20.3228,19.9143,20.1136,0.1398,0.7,0.49,97529896.0,,,22.5342,2.2289,2.3995,11.0524,19942126602.78,76245032.0,67624028,6.9,272310,,,
1579449600000,30795272,19.4262,19.4262,18.1012,18.2805,-1.8323,-9.11,3.15,566190342.0,,,20.4805,2.0258,2.1808,10.0451,18124716352.7,100174612.0,66371901,6.78,-1252127,,,
1579536000000,33768182,17.9418,18.1909,17.0253,17.3242,-0.9561,-5.23,3.45,595756293.0,,,19.4091,1.9198,2.0667,9.5196,17176502309.18,142068491.0,66196038,6.76,-175863,,,
1579622400000,34268493,17.1747,18.1909,16.9157,17.902,0.5786,3.34,3.5,606412100.0,,,20.0564,1.9838,2.1356,9.8371,17749381627.14,156069239.0,67848195,6.93,1652157,,,
1579708800000,19053496,17.2943,17.6529,16.6866,17.1349,-0.7662,-4.28,1.95,328862367.0,,,19.197,1.8988,2.0441,9.4156,16988834946.4,144188929.0,64498664,6.58,-3349531,,,
1580659200000,19077940,15.4214,15.6406,15.4214,15.4214,-1.7135,-10.0,1.95,295454774.0,,,17.2773,1.7089,1.8397,8.474,15289951451.76,149165771.0,67718960,6.91,3220296,,,
1580745600000,25225401,15.4513,15.9394,15.3616,15.7601,0.3393,2.2,2.58,395348929.0,,,17.6568,1.7465,1.8801,8.6601,15625777258.84,149234784.0,74765729,7.63,7046769,,,
1580832000000,31988231,15.6406,16.3877,15.3417,15.5409,-0.2191,-1.39,3.27,507711004.0,,,17.4112,1.7222,1.854,8.5397,15408478207.2,167988289.0,73124354,7.47,-1641375,,,
1580918400000,33109817,15.4712,15.9295,15.1325,15.79,0.2487,1.6,3.38,518996179.0,,,17.6903,1.7498,1.8837,8.6766,15655408947.7,201330243.0,74473978,7.6,1349624,,,
1581004800000,36193994,15.7601,16.8559,15.6904,16.7364,0.9459,5.99,3.7,595429368.0,,,18.7506,1.8546,1.9966,9.1966,16593745761.6,181541304.0,76134833,7.77,1660855,,,
1581264000000,20953924,16.587,16.9954,16.2682,16.6268,-0.1088,-0.65,2.14,348460657.0,,,18.6278,1.8425,1.9835,9.1364,16485096235.78,187586791.0,75795240,7.74,-339593,,,
1581350400000,21549458,16.9356,17.3242,16.7763,16.8261,0.1995,1.2,2.2,367431422.0,,,18.851,1.8646,2.0073,9.2459,16682640828.18,207754866.0,76978347,7.86,1183107,,,
1581436800000,17101348,16.7862,17.1947,16.6567,17.1847,0.3584,2.13,1.75,291031662.0,,,19.2528,1.9043,2.0501,9.443,17038221094.5,176501017.0,77251826,7.89,273479,,,
1581523200000,12039726,16.9356,17.3441,16.7464,16.7563,-0.4279,-2.49,1.23,204998103.0,,,18.7729,1.8568,1.999,9.2076,16613500220.84,177299064.0,78148120,7.98,896294,,,
1581609600000,12726402,16.7464,17.1847,16.6667,16.9855,0.2296,1.37,1.3,215742663.0,,,19.0296,1.8822,2.0263,9.3335,16840676502.1,175895872.0,78456002,8.01,307882,,,
1581868800000,19031130,16.9755,17.1448,16.846,17.105,0.1189,0.7,1.94,324799701.0,,,19.1635,1.8955,2.0405,9.3992,16959203257.54,186668632.0,77470339,7.91,-985663,,,
1581955200000,20297519,17.1548,17.6728,16.8261,17.4836,0.378,2.21,2.07,350863033.0,,,19.5876,1.9374,2.0857,9.6072,17334537983.1,182658107.0,76460621,7.81,-1009718,,,
1582041600000,15750818,17.3341,18.1012,17.2146,17.7326,0.2483,1.42,1.61,279457939.0,,,19.8667,1.965,2.1154,9.744,17581468723.6,171446095.0,75343499,7.69,-1117122,,,
1582128000000,23987660,17.8123,18.8583,17.8123,18.4698,0.7377,4.16,2.45,443215020.0,,,20.6926,2.0467,2.2034,10.1491,18312383715.48,161869851.0,74424205,7.6,-919294,,,
1582214400000,21265667,18.2506,18.42,17.7525,17.8123,-0.6575,-3.56,2.17,383487222.0,,,19.956,1.9739,2.1249,9.7878,17660486560.56,137117837.0,72580141,7.41,-1844064,,,
1582473600000,23005156,17.1847,17.5334,16.9356,17.1747,-0.6377,-3.58,2.35,395359699.0,,,19.2416,1.9032,2.0489,9.4375,17028343864.88,149728269.0,71091577,7.26,-1488564,,,
1582560000000,16925913,16.7165,17.2146,16.6368,17.115,-0.0601,-0.35,1.73,286883559.0,,,19.1747,1.8966,2.0417,9.4046,16969080487.16,126737035.0,71543188,7.3,451611,,,
1582646400000,14196466,16.6368,17.3341,16.6368,17.0054,-0.1095,-0.64,1.45,242233990.0,,,19.0519,1.8844,2.0287,9.3444,16860430961.34,111060061.0,71128606,7.26,-414582,,,
1582732800000,17425876,17.0452,17.6629,17.0054,17.115,0.1088,0.64,1.78,302592236.0,,,19.1747,1.8966,2.0417,9.4046,16969080487.16,111291994.0,68919194,7.04,-2209412,,,
1582819200000,16495643,16.6966,16.7663,16.0789,16.2084,-0.9071,-5.3,1.69,272091224.0,,,18.159,1.7961,1.9336,8.9065,16070252591.74,113661157.0,69009241,7.04,90047,,,
1583078400000,22511326,16.2184,17.3341,16.2184,16.836,0.6273,3.87,2.3,380784560.0,,,18.8622,1.8657,2.0085,9.2514,16692518057.8,106800850.0,69644652,7.11,635411,,,
1583164800000,13026602,16.9855,17.2245,16.8061,16.8759,0.0404,0.24,1.33,222482499.0,,,18.9068,1.8701,2.0132,9.2733,16732026976.28,130698400.0,69335172,7.08,-309480,,,
1583251200000,10442628,16.8858,17.0054,16.5969,16.9755,0.0996,0.59,1.07,175695799.0,,,19.0184,1.8811,2.0251,9.328,16830799272.48,131792948.0,69322705,7.08,-12467,,,
1583337600000,19629480,17.105,17.7824,16.9058,17.4935,0.5178,3.05,2.01,341007067.0,,,19.5988,1.9385,2.0869,9.6127,17344415212.72,126533657.0,70582158,7.21,1259453,,,
1583424000000,10409704,17.2445,17.4039,17.0054,17.0851,-0.4076,-2.33,1.06,179612076.0,,,19.1412,1.8933,2.0382,9.3882,16939448798.3,125576253.0,70105536,7.16,-476622,,,
1583683200000,14777258,16.7165,16.8659,16.1785,16.2283,-0.8559,-5.01,1.51,243780338.0,,,18.1813,1.7983,1.936,8.9174,16090007050.98,129320056.0,66198445,6.76,-3907091,,,
