timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,12238142,15.5035,15.5633,15.0349,15.0648,-0.4085,-2.64,4.11,187765334.0,,,116.7351,5.0563,7.8843,568.7529,10943091124.0,93423467.0,,,,,,
1568736000000,8956483,15.1446,15.2243,14.7657,14.8255,-0.2395,-1.59,3.01,133947068.0,,,114.881,4.9759,7.7591,559.7191,10769276308.0,90900652.0,,,,,,
1568822400000,7460190,14.8255,15.0249,14.6859,15.005,0.1794,1.21,2.51,111441848.0,,,116.2716,5.0362,7.853,566.4945,10899637420.0,93548386.0,,,,,,
1568908800000,6864014,14.9551,15.005,14.7557,14.9252,-0.0795,-0.53,2.31,102534851.0,,,115.6535,5.0094,7.8112,563.4832,10841699148.0,87993625.0,,,,,,
1569168000000,8192518,14.8654,15.0947,14.666,14.985,0.0597,0.4,2.75,122621233.0,,,116.1171,5.0295,7.8426,565.7417,10885152852.0,86754165.0,,,,,,
1569254400000,10548441,14.985,15.0449,14.7458,14.7557,-0.2293,-1.53,3.54,156823062.0,,,114.3402,4.9525,7.7225,557.0843,10718580320.0,88205888.0,,,,,,
1569340800000,15088916,14.7258,14.7258,13.9681,13.9681,-0.788,-5.34,5.07,215202941.0,,,108.2369,4.6882,7.3103,527.348,10146439884.0,83267166.0,,,,,,
1569427200000,11753733,13.988,14.0578,13.3699,13.3799,-0.5881,-4.21,3.95,160034896.0,,,103.6787,4.4907,7.0025,505.1399,9719145128.0,76682158.0,,,,,,
1569513600000,5437282,13.3599,13.5892,13.2901,13.5494,0.1699,1.27,1.83,73622641.0,,,104.9921,4.5476,7.0912,511.5389,9842263956.0,78794716.0,,,,,,
1569772800000,4109149,13.5793,13.7488,13.4596,13.4696,-0.0799,-0.59,1.38,56011132.0,,,158.0896,4.4713,7.6442,76.68,9784325684.0,74966164.0,,,,,,
1570464000000,4416400,13.4696,13.5892,13.1805,13.2901,-0.1791,-1.33,1.48,59344248.0,,,155.9833,4.4117,7.5423,75.6583,9653964572.0,77801642.0,,,,,,
1570550400000,4399440,13.2901,13.3898,13.1206,13.3799,0.0904,0.68,1.48,58537849.0,,,157.0364,4.4415,7.5932,76.1692,9719145128.0,78746801.0,,,,,,
1570636800000,3863344,13.3799,13.5294,13.2602,13.4995,0.1191,0.89,1.3,52123064.0,,,158.4406,4.4812,7.6611,76.8503,9806052536.0,78969009.0,,,,,,
1570723200000,3926382,13.5494,13.5793,13.3101,13.4098,-0.0891,-0.66,1.32,52880129.0,,,157.3875,4.4514,7.6102,76.3394,9740871980.0,76890204.0,,,,,,
1570982400000,6796905,13.4796,13.7089,13.4397,13.679,0.2695,2.01,2.28,92598319.0,,,160.5469,4.5408,7.763,77.8719,9936413648.0,79070810.0,,,,,,
1571068800000,4402812,13.5593,13.6092,13.3898,13.3898,-0.2886,-2.11,1.48,59574253.0,,,157.1534,4.4448,7.5989,76.2259,9726387412.0,76079480.0,,,,,,
1571155200000,3508487,13.4197,13.5095,13.2702,13.2702,-0.1192,-0.89,1.18,47014119.0,,,155.7492,4.4051,7.531,75.5448,9639480004.0,73434298.0,,,,,,
1571241600000,2979219,13.2802,13.3898,13.1605,13.1705,-0.0995,-0.75,1.0,39585012.0,,,154.5791,4.372,7.4744,74.9772,9567057164.0,70620910.0,,,,,,
1571328000000,4247671,13.2602,13.2602,12.8814,12.9711,-0.1989,-1.51,1.43,55566183.0,,,152.2387,4.3058,7.3613,73.8421,9422211484.0,67148116.0,,,,,,
1571587200000,3988690,12.8215,12.9013,12.6122,12.6919,-0.2789,-2.15,1.34,50810901.0,,,148.9623,4.2131,7.2028,72.2529,9219427532.0,63074042.0,,,,,,
1571673600000,2768007,12.7119,12.8415,12.682,12.8116,0.1193,0.94,0.93,35442866.0,,,150.3665,4.2529,7.2707,72.934,9306334940.0,64749011.0,,,,,,
1571760000000,2307700,12.8215,12.8614,12.7218,12.7717,-0.0397,-0.31,0.78,29603056.0,,,149.8984,4.2396,7.2481,72.7069,9277365804.0,62859827.0,,,,,,
1571846400000,2546533,12.7817,12.8315,12.672,12.8016,0.0294,0.23,0.86,32615076.0,,,150.2495,4.2495,7.2651,72.8772,9299092656.0,62818597.0,,,,,,
1571932800000,2386000,12.8415,12.8913,12.662,12.7717,-0.0294,-0.23,0.8,30502355.0,,,149.8984,4.2396,7.2481,72.7069,9277365804.0,62119969.0,,,,,,
1572192000000,3681504,12.7418,12.9312,12.7119,12.9013,0.129,1.01,1.24,47476965.0,,,151.4196,4.2826,7.3217,73.4448,9371515496.0,63085575.0,,,,,,
1572278400000,5597500,12.8614,12.8614,12.5224,12.5224,-0.3793,-2.94,1.88,71069227.0,,,146.973,4.1569,7.1066,71.288,9096308704.0,60084421.0,,,,,,
1572364800000,5974071,12.4626,12.4626,11.9043,12.014,-0.5084,-4.06,2.01,72438160.0,,,141.0051,3.9881,6.8181,68.3933,8726952220.0,57474885.0,,,,,,
1572451200000,4319379,11.9641,12.1236,11.7547,11.7547,-0.2595,-2.16,1.45,51627618.0,,,137.9627,3.902,6.671,66.9176,8538652836.0,57510421.0,,,,,,
1572537600000,6225426,11.7547,11.7547,11.1665,11.6351,-0.1199,-1.02,2.09,71657938.0,,,136.5585,3.8623,6.6031,66.2365,8451745428.0,57251313.0,,,,,,
1572796800000,3384012,11.665,11.8345,11.6451,11.7248,0.0896,0.77,1.14,39907627.0,,,137.6117,3.8921,6.654,66.7473,8516925984.0,59678414.0,,,,,,
1572883200000,2993980,11.665,11.7946,11.5155,11.6451,-0.0797,-0.68,1.01,35041769.0,,,136.6755,3.8656,6.6087,66.2933,8458987712.0,56670137.0,,,,,,
1572969600000,8399585,11.6451,12.3529,11.6451,11.9442,0.2993,2.57,2.82,101161042.0,,,140.186,3.9649,6.7785,67.996,8676256232.0,58612257.0,,,,,,
1573056000000,4250449,11.9541,11.984,11.665,11.7348,-0.209,-1.75,1.43,50092139.0,,,137.7287,3.8954,6.6596,66.8041,8524168268.0,59538338.0,,,,,,
1573142400000,3170189,11.7747,11.8245,11.5653,11.6052,-0.1291,-1.1,1.06,37108569.0,,,136.2075,3.8524,6.5861,66.0662,8430018576.0,56939934.0,,,,,,
1573401600000,3771649,11.6052,11.6451,11.1864,11.2363,-0.3691,-3.18,1.27,42868872.0,,,131.8778,3.7299,6.3767,63.9662,8162054068.0,57193989.0,,,,,,
1573488000000,6048135,11.2861,11.8445,11.0967,11.6052,0.3686,3.28,2.03,69696898.0,,,136.2075,3.8524,6.5861,66.0662,8430018576.0,56457466.0,,,,,,
1573574400000,2997864,11.5653,11.5753,11.3061,11.3858,-0.2193,-1.89,1.01,34345306.0,,,133.6331,3.7796,6.4616,64.8176,8270688328.0,56380804.0,,,,,,
1573660800000,2351800,11.4955,11.5454,11.3958,11.4855,0.1002,0.88,0.79,27069738.0,,,134.8032,3.8127,6.5182,65.3852,8343111168.0,56276835.0,,,,,,
1573747200000,2566264,11.4656,11.5753,11.3659,11.4656,-0.0195,-0.17,0.86,29528942.0,,,134.5692,3.8061,6.5069,65.2716,8328626600.0,57211524.0,,,,,,
1574006400000,2234297,11.4158,11.4656,11.2762,11.4257,-0.0401,-0.35,0.75,25526225.0,,,134.1011,3.7928,6.4842,65.0446,8299657464.0,57026566.0,,,,,,
1574092800000,3206504,11.4457,11.5852,11.326,11.5553,0.1291,1.13,1.08,37077965.0,,,135.6224,3.8358,6.5578,65.7825,8393807156.0,56976205.0,,,,,,
1574179200000,4060702,11.5454,11.7647,11.5155,11.6152,0.0601,0.52,1.36,47356880.0,,,136.3245,3.8557,6.5918,66.123,8437260860.0,57111920.0,,,,,,
1574265600000,5561152,11.5254,11.8644,11.5055,11.7747,0.1591,1.37,1.87,65587120.0,,,138.1967,3.9087,6.6823,67.0311,8553137404.0,59723370.0,,,,,,
1574352000000,5376167,11.7846,11.9043,11.5454,11.655,-0.1201,-1.02,1.81,63190881.0,,,136.7925,3.8689,6.6144,66.35,8466229996.0,59339225.0,,,,,,
1574611200000,3879065,11.5454,11.6351,11.2662,11.336,-0.3194,-2.74,1.3,44268354.0,,,133.048,3.763,6.4333,64.5338,8234476908.0,59570044.0,,,,,,
1574697600000,2240568,11.3659,11.4457,11.2861,11.3061,-0.0295,-0.26,0.75,25478039.0,,,132.6969,3.7531,6.4163,64.3635,8212750056.0,59453513.0,,,,,,
1574784000000,1730999,11.2762,11.3858,11.2662,11.3061,0.0,0.0,0.58,19625139.0,,,132.6969,3.7531,6.4163,64.3635,8212750056.0,60185324.0,,,,,,
1574870400000,3065500,11.2463,11.3061,11.1167,11.1565,-0.1492,-1.32,1.03,34386122.0,,,130.9417,3.7035,6.3315,63.5121,8104115796.0,59181140.0,,,,,,
1574956800000,4903903,11.1366,11.1366,10.8574,10.9272,-0.2298,-2.06,1.65,53691982.0,,,128.2503,3.6273,6.2013,62.2067,7937543264.0,58767974.0,,,,,,
1575216000000,4920929,10.8973,10.9472,10.5982,10.6181,-0.3092,-2.83,1.65,53038164.0,,,124.6228,3.5247,6.0259,60.4472,7713032460.0,59542115.0,,,,,,
1575302400000,3664149,10.5683,10.6979,10.3789,10.6979,0.0796,0.75,1.23,38701015.0,,,125.5589,3.5512,6.0712,60.9013,7770970732.0,61220359.0,,,,,,
1575388800000,3219088,10.668,10.7976,10.5982,10.7577,0.0599,0.56,1.08,34658552.0,,,126.261,3.5711,6.1051,61.2418,7814424436.0,61502981.0,,,,,,
1575475200000,3080400,10.7577,10.8475,10.7378,10.8275,0.0699,0.65,1.03,33383812.0,,,127.0801,3.5942,6.1448,61.6391,7865120424.0,60999988.0,,,,,,
1575561600000,7500479,10.7976,11.2961,10.7577,11.0568,0.2295,2.12,2.52,83080779.0,,,129.7715,3.6704,6.2749,62.9446,8031692956.0,59697084.0,,,,,,
1575820800000,3900739,11.007,11.0867,10.8774,11.007,-0.0498,-0.45,1.31,42949242.0,,,129.1864,3.6538,6.2466,62.6608,7995481536.0,58791093.0,,,,,,
1575907200000,3323849,10.9671,10.997,10.7876,10.8674,-0.1398,-1.27,1.12,36215045.0,,,127.5482,3.6075,6.1674,61.8662,7894089560.0,58901285.0,,,,,,
1575993600000,2546640,10.9073,10.9472,10.7876,10.8674,0.0,0.0,0.86,27777086.0,,,127.5482,3.6075,6.1674,61.8662,7894089560.0,58121856.0,,,,,,
1576080000000,5209900,10.8574,11.2064,10.7976,10.9472,0.0793,0.73,1.75,57441752.0,,,128.4843,3.634,6.2127,62.3202,7952027832.0,58563628.0,,,,,,
1576166400000,4283400,11.0568,11.0568,10.9073,10.997,0.0504,0.46,1.44,47146449.0,,,129.0694,3.6505,6.2409,62.604,7988239252.0,58517278.0,,,,,,
1576425600000,10796681,11.0369,11.4556,10.9771,11.4556,0.4586,4.17,3.63,121971018.0,,,134.4522,3.8027,6.5012,65.2149,8321384316.0,61948057.0,,,,,,
1576512000000,9299761,11.4955,11.6052,11.3659,11.5753,0.1191,1.04,3.12,107399143.0,,,135.8564,3.8425,6.5691,65.896,8408291724.0,60706350.0,,,,,,
1576598400000,11650850,11.6152,11.9143,11.4955,11.5155,-0.0602,-0.52,3.91,136669913.0,,,135.1543,3.8226,6.5352,65.5554,8364838020.0,64867928.0,,,,,,
1576684800000,10393646,11.4855,11.8445,11.4357,11.7846,0.2695,2.34,3.49,121839963.0,,,138.3138,3.912,6.6879,67.0879,8560379688.0,69512978.0,,,,,,
1576771200000,6656257,11.7946,11.8146,11.5454,11.665,-0.1202,-1.02,2.24,77954742.0,,,136.9096,3.8722,6.62,66.4068,8473472280.0,70514724.0,,,,,,
1577030400000,5769600,11.7348,11.7348,11.2662,11.3559,-0.3091,-2.65,1.94,66166553.0,,,133.282,3.7696,6.4446,64.6473,8248961476.0,72567951.0,,,,,,
1577116800000,9140681,11.336,11.4457,11.0269,11.1765,-0.1794,-1.58,3.07,102427326.0,,,131.1757,3.7101,6.3428,63.6257,8118600364.0,76136526.0,,,,,,
1577203200000,7800101,11.1665,11.1665,10.9372,10.9571,-0.2191,-1.96,2.62,86207382.0,,,128.6014,3.6373,6.2183,62.377,7959270116.0,76242016.0,,,,,,
1577289600000,12069149,10.9671,10.9671,10.6381,10.7478,-0.2093,-1.91,4.05,130160325.0,,,126.144,3.5678,6.0995,61.1851,7807182152.0,82587645.0,,,,,,
1577376000000,9486757,10.7577,10.8475,10.658,10.7079,-0.0398,-0.37,3.19,102553104.0,,,125.6759,3.5545,6.0769,60.958,7778213016.0,81593700.0,,,,,,
1577635200000,5962373,10.678,10.7976,10.4586,10.7976,0.0899,0.84,2.0,63898449.0,,,126.7291,3.5843,6.1278,61.4689,7843393572.0,82679007.0,,,,,,
1577721600000,7177400,10.7876,10.9073,10.7378,10.9073,0.1101,1.02,2.41,78154446.0,,,78.8918,3.4287,5.2864,19.9249,7923058696.0,78661851.0,,,,,,
1577894400000,8755963,10.9472,11.0668,10.9272,11.0668,0.1593,1.46,2.94,96421271.0,,,80.0456,3.4788,5.3637,20.2163,8038935240.0,87090154.0,,,,,,
1577980800000,15689715,11.0867,11.4656,10.9771,11.3559,0.2889,2.61,5.27,176731281.0,,,82.1369,3.5697,5.5038,20.7445,8248961476.0,90607056.0,,,,,,
1578240000000,24085702,11.6251,11.9242,11.5055,11.7049,0.3486,3.07,8.09,283013910.0,,,84.6609,3.6794,5.673,21.3819,8502441416.0,76431551.0,,,,,,
1578326400000,12459437,11.5653,11.5653,11.4158,11.5454,-0.1592,-1.36,4.18,143500796.0,,,83.5071,3.6293,5.5957,21.0905,8386564872.0,76191751.0,,,,,,
1578412800000,39283670,12.7019,12.7019,12.0837,12.7019,1.1568,10.02,13.19,497349198.0,,,91.8722,3.9928,6.1562,23.2032,9226669816.0,132278351.0,,,,,,
1578499200000,34124894,12.1436,12.652,12.1236,12.3131,-0.3887,-3.06,11.46,422958573.0,,,89.0598,3.8706,5.9677,22.4929,8944220740.0,137807571.0,,,,,,
1578585600000,21269724,12.1236,12.1735,11.7747,11.8943,-0.4186,-3.4,7.14,254323755.0,,,86.031,3.7389,5.7648,21.728,8640044812.0,105579918.0,,,,,,
1578844800000,11035748,11.8744,11.9043,11.5952,11.7946,-0.0999,-0.84,3.71,129787931.0,,,85.3099,3.7076,5.7165,21.5458,8567621972.0,104743660.0,,,,,,
1578931200000,13960493,11.7946,11.9342,11.6052,11.9242,0.1297,1.1,4.69,164873018.0,,,86.2474,3.7483,5.7793,21.7826,8661771664.0,110446124.0,,,,,,
1579017600000,11184859,11.8544,11.8544,11.5354,11.5852,-0.3386,-2.84,3.76,130652195.0,,,83.7955,3.6418,5.615,21.1634,8415534008.0,106114138.0,,,,,,
1579104000000,8990088,11.5952,11.8046,11.5454,11.5553,-0.0301,-0.26,3.02,105126158.0,,,83.5792,3.6324,5.6005,21.1087,8393807156.0,106841769.0,,,,,,
1579190400000,7673077,11.5753,11.5852,11.3858,11.4158,-0.1398,-1.21,2.58,88220125.0,,,82.5696,3.5885,5.5328,20.8537,8292415180.0,108335986.0,,,,,,
1579449600000,6578127,11.346,11.5155,11.2263,11.4855,0.0696,0.61,2.21,75357948.0,,,83.0744,3.6104,5.5667,20.9812,8343111168.0,106140296.0,,,,,,
1579536000000,8640750,11.4457,11.4457,11.0668,11.0867,-0.3985,-3.47,2.9,97404217.0,,,80.1899,3.4851,5.3734,20.2527,8053419808.0,98404897.0,,,,,,
1579622400000,5765057,11.0369,11.3061,10.9771,11.1665,0.0798,0.72,1.94,64702217.0,,,80.7668,3.5102,5.412,20.3984,8111358080.0,95438611.0,,,,,,
1579708800000,7991357,11.1366,11.4158,10.7976,11.0469,-0.1195,-1.07,2.68,89236072.0,,,79.9014,3.4725,5.354,20.1799,8024450672.0,89741483.0,,,,,,
1580659200000,1510700,9.9402,9.9402,9.9402,9.9402,-1.1069,-10.02,0.51,15061679.0,,,71.8969,3.1247,4.8177,18.1582,7220557148.0,88498970.0,,,,,,
1580745600000,13309726,8.9432,9.4317,8.9432,9.2622,-0.6779,-6.82,4.47,123137947.0,,,66.9932,2.9116,4.4891,16.9198,6728081836.0,85052183.0,,,,,,
1580832000000,9927092,9.2622,9.6112,9.2522,9.4217,0.1593,1.72,3.33,94076932.0,,,68.147,2.9617,4.5664,17.2112,6843958380.0,83962871.0,,,,,,
1580918400000,9544303,9.4018,9.6211,9.2722,9.5513,0.13,1.38,3.21,91152204.0,,,69.0844,3.0024,4.6292,17.4479,6938108072.0,84850620.0,,,,,,
1581004800000,8499593,9.5613,9.7009,9.4417,9.6311,0.0802,0.84,2.85,81555288.0,,,69.6613,3.0275,4.6679,17.5936,6996046344.0,84184745.0,,,,,,
1581264000000,7747518,9.6311,9.8405,9.5513,9.8205,0.1897,1.97,2.6,75583386.0,,,71.0315,3.0871,4.7597,17.9397,7133649740.0,84215810.0,,,,,,
1581350400000,6997100,9.9003,9.9003,9.7208,9.8006,-0.0196,-0.2,2.35,68794439.0,,,70.8873,3.0808,4.75,17.9033,7119165172.0,83974124.0,,,,,,
1581436800000,7191271,9.7707,9.9103,9.7009,9.8903,0.0902,0.92,2.42,70946907.0,,,71.5363,3.109,4.7935,18.0672,7184345728.0,82592553.0,,,,,,
1581523200000,9576066,9.8504,10.0698,9.7906,10.0,0.1098,1.11,3.22,95410166.0,,,72.3295,3.1435,4.8467,18.2675,7264010852.0,82271254.0,,,,,,
1581609600000,7156333,9.9701,10.1296,9.8704,9.9302,-0.07,-0.7,2.4,71420669.0,,,71.8247,3.1215,4.8128,18.14,7213314864.0,79763701.0,,,,,,
1581868800000,11873614,9.9202,10.3689,9.9003,10.349,0.419,4.22,3.99,122078408.0,,,74.8535,3.2532,5.0158,18.905,7517490792.0,82211512.0,,,,,,
1581955200000,14294173,10.3689,10.7178,10.3689,10.5184,0.1697,1.64,4.8,151011072.0,,,76.0794,3.3064,5.0979,19.2146,7640609620.0,77489557.0,,,,,,
1582041600000,9649948,10.5085,10.6481,10.3689,10.3888,-0.1294,-1.23,3.24,101472900.0,,,75.142,3.2657,5.0351,18.9778,7546459928.0,80406420.0,,,,,,
1582128000000,9889545,10.4885,10.4985,10.2094,10.4786,0.0893,0.86,3.32,103024372.0,,,75.791,3.2939,5.0786,19.1417,7611640484.0,83320125.0,,,,,,
1582214400000,12731934,10.4686,10.6879,10.3888,10.6281,0.1498,1.43,4.28,134865923.0,,,76.8727,3.3409,5.1511,19.4149,7720274744.0,81076882.0,,,,,,
1582473600000,11438315,10.5683,10.6381,10.3988,10.6181,-0.0096,-0.09,3.84,120905142.0,,,76.8006,3.3378,5.1463,19.3967,7713032460.0,89036809.0,,,,,,
1582560000000,15026287,10.3689,10.4088,9.9103,10.3789,-0.2389,-2.25,5.05,154259072.0,,,75.0698,3.2626,5.0303,18.9596,7539217644.0,86676840.0,,,,,,
1582646400000,17580451,10.2293,10.7478,10.1396,10.4586,0.0799,0.77,5.9,186088957.0,,,75.6467,3.2876,5.0689,19.1053,7597155916.0,85734524.0,,,,,,
1582732800000,10930324,10.5085,10.5384,10.1695,10.1695,-0.2886,-2.76,3.67,112577682.0,,,73.5555,3.1968,4.9288,18.5771,7387129680.0,89405940.0,,,,,,
1582819200000,12727600,9.9701,9.9701,9.4716,9.5015,-0.6681,-6.57,4.27,124078329.0,,,68.7239,2.9868,4.6051,17.3569,6901896652.0,87869176.0,,,,,,
1583078400000,8128258,9.4217,9.7607,9.4217,9.7208,0.2195,2.31,2.73,78551723.0,,,70.3104,3.0557,4.7114,17.7576,7061226900.0,91235139.0,,,,,,
1583164800000,10876958,9.7807,10.2193,9.7807,9.9003,0.1798,1.85,3.65,109091878.0,,,71.6084,3.1121,4.7983,18.0854,7191588012.0,91782048.0,,,,,,
1583251200000,6918565,9.7408,10.0299,9.7009,9.9701,0.0693,0.7,2.32,68738019.0,,,72.1132,3.1341,4.8322,18.2129,7242284000.0,92727492.0,,,,,,
1583337600000,13508946,10.0499,10.3091,10.0,10.2592,0.2891,2.9,4.54,137620442.0,,,74.2045,3.225,4.9723,18.7411,7452310236.0,93822438.0,,,,,,
1583424000000,8199338,10.1496,10.2692,10.0299,10.1795,-0.08,-0.78,2.75,83501605.0,,,73.6276,3.1999,4.9336,18.5953,7394371964.0,93569375.0,,,,,,
1583683200000,12082850,10.0499,10.0499,9.6211,9.651,-0.5283,-5.19,4.06,118903443.0,,,69.8056,3.0338,4.6775,17.6301,7010530912.0,85918967.0,,,,,,
1583769600000,10031188,9.4616,9.7807,9.3519,9.7707,0.1197,1.24,3.37,96228080.0,,,70.6709,3.0714,4.7355,17.8486,7097438320.0,84637998.0,,,,,,
1583856000000,10656008,9.7906,10.1097,9.7906,9.8205,0.0498,0.51,3.58,106436129.0,,,71.0315,3.0871,4.7597,17.9397,7133649740.0,85900227.0,,,,,,
1583942400000,6800400,9.7408,9.7408,9.4816,9.5613,-0.2593,-2.64,2.28,65315059.0,,,69.1566,3.0056,4.634,17.4661,6945350356.0,80981769.0,,,,,,
1584028800000,9213516,8.9731,9.3619,8.9731,9.2622,-0.2993,-3.13,3.09,84529654.0,,,66.9932,2.9116,4.4891,16.9198,6728081836.0,80622470.0,,,,,,
1584288000000,7688651,9.3619,9.4716,8.9731,9.003,-0.2593,-2.8,2.58,70633920.0,,,65.1182,2.8301,4.3634,16.4462,6539782452.0,77594879.0,,,,,,
1584374400000,7944914,9.003,9.1027,8.2752,8.7537,-0.2494,-2.77,2.67,69725790.0,,,63.3154,2.7517,4.2426,15.9909,6358725352.0,75898330.0,,,,,,
1584460800000,5826543,8.8335,8.9033,8.4646,8.4945,-0.2591,-2.96,1.96,51132768.0,,,61.4404,2.6702,4.117,15.5174,6170425968.0,76565082.0,,,,,,
1584547200000,5766900,8.4945,8.5743,8.2851,8.4845,-0.0102,-0.12,1.94,48580846.0,,,61.3683,2.6671,4.1122,15.4992,6163183684.0,76786790.0,,,,,,
1584633600000,5708136,8.5244,8.7039,8.4746,8.7039,0.2197,2.59,1.92,49119374.0,,,62.9548,2.736,4.2185,15.8998,6322513932.0,74658050.0,,,,,,
1584892800000,5293261,8.5543,8.6042,8.3549,8.3749,-0.329,-3.78,1.78,45166795.0,,,60.5751,2.6326,4.059,15.2988,6083518560.0,74038612.0,,,,,,
1584979200000,4665020,8.5045,8.5444,8.3549,8.5444,0.1692,2.02,1.57,39608850.0,,,61.801,2.6859,4.1412,15.6084,6206637388.0,74620817.0,,,,,,
1585065600000,5521200,8.6441,8.7238,8.5942,8.6939,0.1495,1.75,1.85,47970978.0,,,62.8827,2.7329,4.2137,15.8816,6315271648.0,76827810.0,,,,,,
1585152000000,4871300,8.6341,8.7238,8.5842,8.6241,-0.0695,-0.8,1.64,42269899.0,,,62.3779,2.711,4.1798,15.7541,6264575660.0,76396688.0,,,,,,
