timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,7723821,11.5362,12.4328,11.5063,12.2933,0.5575,4.75,1.52,93595494.0,,,98.4467,2.6876,2.8895,-29.9202,6278108592.84,17749118.0,,,,,,
1566835200000,6645714,12.2335,12.3929,12.0642,12.363,0.0701,0.57,1.31,81612041.0,,,99.0052,2.7029,2.9059,-30.0899,6313721850.66,21890452.0,,,,,,
1566921600000,8266126,12.2435,12.6918,12.1339,12.3531,-0.0099,-0.08,1.62,102708986.0,,,98.9254,2.7007,2.9036,-30.0656,6308634242.4,22903773.0,,,,,,
1567008000000,6645148,12.2136,12.5921,12.1837,12.4228,0.0692,0.56,1.31,82474323.0,,,99.4839,2.7159,2.9199,-30.2354,6344247500.22,28011668.0,,,,,,
1567094400000,9966677,12.4328,12.8611,12.2335,12.6718,0.2485,2.0,1.96,126212410.0,,,101.4783,2.7704,2.9785,-30.8415,6471437706.72,34975706.0,,,,,,
1567353600000,10088167,12.6718,13.3094,12.4527,13.15,0.4777,3.77,1.98,131651716.0,,,105.3077,2.8749,3.0909,-32.0054,6715642903.2,41022733.0,,,,,,
1567440000000,7758365,13.0903,13.1998,12.7814,13.0006,-0.1499,-1.14,1.52,100892299.0,,,104.111,2.8422,3.0558,-31.6417,6639328779.3,46386366.0,,,,,,
1567526400000,5860197,12.901,13.15,12.7017,12.9607,-0.0403,-0.31,1.15,75828015.0,,,103.7919,2.8335,3.0464,-31.5447,6618978346.26,42872552.0,,,,,,
1567612800000,7410072,13.0006,13.1002,12.7914,12.9209,-0.0402,-0.31,1.46,96067616.0,,,103.4728,2.8248,3.037,-31.4477,6598627913.22,44114542.0,,,,,,
1567699200000,4978929,12.8512,13.0305,12.7515,12.8611,-0.0594,-0.46,0.98,64346328.0,,,102.9941,2.8118,3.023,-31.3022,6568102263.66,42951348.0,,,,,,
1567958400000,5778058,12.9508,13.0803,12.7715,13.0703,0.2096,1.63,1.14,75020987.0,,,104.6695,2.8575,3.0721,-31.8114,6674942037.12,46509732.0,,,,,,
1568044800000,7220400,13.1102,13.2895,12.6519,12.8512,-0.2196,-1.68,1.42,94005354.0,,,102.9143,2.8096,3.0206,-31.278,6563014655.4,46238416.0,,,,,,
1568131200000,4484781,12.8512,12.8711,12.5423,12.6121,-0.239,-1.86,0.88,57017132.0,,,100.9997,2.7573,2.9644,-30.6961,6440912057.16,47628558.0,,,,,,
1568217600000,3434521,12.7316,12.8811,12.5722,12.7515,0.14,1.11,0.68,43867121.0,,,102.1166,2.7878,2.9972,-31.0355,6512138572.8,43563587.0,,,,,,
1568563200000,4177321,12.7615,12.8512,12.642,12.7615,0.0102,0.08,0.82,53395700.0,,,102.1963,2.79,2.9996,-31.0598,6517226181.06,42526333.0,,,,,,
1568649600000,5497860,12.7615,12.7615,12.0542,12.2236,-0.5386,-4.22,1.08,68100678.0,,,97.8883,2.6724,2.8731,-29.7504,6242495335.02,46440596.0,,,,,,
1568736000000,2875449,12.3132,12.3929,12.114,12.2734,0.0501,0.41,0.57,35382836.0,,,98.2872,2.6833,2.8848,-29.8717,6267933376.32,43553914.0,,,,,,
1568822400000,2679831,12.2534,12.4328,12.1837,12.4128,0.1399,1.14,0.53,33160406.0,,,99.4041,2.7137,2.9176,-30.2111,6339159891.96,42977086.0,,,,,,
1568908800000,3562812,12.363,12.6918,12.2534,12.3531,-0.0596,-0.48,0.7,44498521.0,,,98.9254,2.7007,2.9036,-30.0656,6308634242.4,44848520.0,,,,,,
1569168000000,2495370,12.2734,12.373,12.0642,12.3531,0.0,0.0,0.49,30512726.0,,,98.9254,2.7007,2.9036,-30.0656,6308634242.4,43348517.0,,,,,,
1569254400000,3464214,12.3331,12.4228,12.1538,12.2036,-0.1495,-1.21,0.68,42642486.0,,,97.7287,2.668,2.8684,-29.702,6232320118.5,43081596.0,,,,,,
1569340800000,2620304,12.1339,12.2236,12.0044,12.0143,-0.1892,-1.55,0.52,31830207.0,,,96.2129,2.6266,2.8239,-29.2413,6135655561.56,42665941.0,,,,,,
1569427200000,3431302,12.0143,12.104,11.4664,11.5461,-0.4686,-3.9,0.67,40271866.0,,,92.4633,2.5243,2.7139,-28.1017,5896537973.34,46071844.0,,,,,,
1569513600000,1834908,11.4764,11.6756,11.4764,11.5561,0.0104,0.09,0.36,21354726.0,,,92.5431,2.5264,2.7162,-28.1259,5901625581.6,43136678.0,,,,,,
1569772800000,1734363,11.5561,11.6159,11.307,11.327,-0.2288,-1.98,0.34,19889555.0,,,97.4753,2.4623,2.6413,27.2276,5784610591.62,40642088.0,,,,,,
1570464000000,1721556,11.2971,11.5461,11.2672,11.3568,0.0295,0.26,0.34,19731419.0,,,97.7325,2.4688,2.6483,27.2994,5799873416.4,41461552.0,,,,,,
1570550400000,1632632,11.2971,11.4465,11.1078,11.4365,0.0795,0.7,0.32,18521885.0,,,98.4183,2.4861,2.6669,27.491,5840574282.48,42112972.0,,,,,,
1570636800000,1888855,11.4365,11.566,11.3768,11.5262,0.0892,0.78,0.37,21805898.0,,,99.1899,2.5056,2.6878,27.7065,5886362756.82,43286779.0,,,,,,
1570723200000,1776808,11.5162,11.5959,11.3469,11.5063,-0.0196,-0.17,0.35,20487102.0,,,99.0185,2.5012,2.6831,27.6586,5876187540.3,43229044.0,,,,,,
1570982400000,2476444,11.6059,11.6956,11.5063,11.6856,0.1795,1.56,0.49,28909128.0,,,100.5616,2.5402,2.7249,28.0897,5967764488.98,45116520.0,,,,,,
1571068800000,1864970,11.576,11.6856,11.3768,11.4067,-0.2793,-2.39,0.37,21429979.0,,,98.1612,2.4796,2.6599,27.4191,5825311457.7,43285580.0,,,,,,
1571155200000,2444959,11.3768,11.4465,11.0779,11.1178,-0.2886,-2.53,0.48,27538184.0,,,95.675,2.4168,2.5925,26.7247,5677770818.16,41724568.0,,,,,,
1571241600000,1085831,11.0679,11.2074,11.0381,11.1476,0.03,0.27,0.21,12115673.0,,,95.9322,2.4233,2.5995,26.7965,5693033642.94,41071372.0,,,,,,
1571328000000,1726133,11.1476,11.1775,10.8289,10.9584,-0.1895,-1.7,0.34,19061163.0,,,94.3033,2.3821,2.5554,26.3415,5596369086.0,40023568.0,,,,,,
1571587200000,1553700,10.9185,11.1377,10.7193,11.048,0.0899,0.82,0.31,17092536.0,,,95.0749,2.4016,2.5763,26.5571,5642157560.34,41090082.0,,,,,,
1571673600000,1341842,11.0381,11.1178,10.9085,11.0879,0.0398,0.36,0.26,14873899.0,,,95.4178,2.4103,2.5856,26.6528,5662507993.38,41346142.0,,,,,,
1571760000000,1467649,11.0978,11.1974,10.9683,10.9982,-0.0898,-0.81,0.29,16279638.0,,,94.6462,2.3908,2.5646,26.4373,5616719519.04,40626341.0,,,,,,
1571846400000,2155872,10.9683,11.2074,10.8089,11.058,0.0594,0.54,0.42,23900696.0,,,95.1606,2.4038,2.5786,26.581,5647245168.6,42110454.0,,,,,,
1571932800000,1835700,11.0082,11.0978,10.8289,11.048,-0.01,-0.09,0.36,20158397.0,,,95.0749,2.4016,2.5763,26.5571,5642157560.34,41550305.0,,,,,,
1572192000000,2670578,11.0879,11.2771,10.9185,11.2672,0.2188,1.98,0.52,29801214.0,,,96.9609,2.4493,2.6274,27.0839,5754084942.06,41246467.0,,,,,,
1572278400000,2104431,11.2373,11.2572,11.1178,11.1676,-0.0991,-0.88,0.41,23663613.0,,,96.1036,2.4276,2.6041,26.8444,5703208859.46,40252495.0,,,,,,
1572364800000,1876933,11.1775,11.1775,10.8388,10.8787,-0.2892,-2.59,0.37,20617023.0,,,93.6174,2.3648,2.5368,26.15,5555668219.92,37986344.0,,,,,,
1572451200000,2077440,10.9285,10.9285,10.5698,10.6595,-0.2187,-2.01,0.41,22368934.0,,,91.7314,2.3172,2.4857,25.6231,5443740838.2,37021376.0,,,,,,
1572537600000,1755692,10.5798,10.9384,10.5798,10.8189,0.1599,1.5,0.35,19000984.0,,,93.1031,2.3518,2.5228,26.0063,5525142570.36,36561092.0,,,,,,
1572796800000,2200304,10.8189,11.1676,10.8189,11.1277,0.3084,2.85,0.43,24496189.0,,,95.7607,2.4189,2.5948,26.7486,5682858426.42,36073803.0,,,,,,
1572883200000,1523344,11.2074,11.2074,11.0181,11.0879,-0.0401,-0.36,0.3,16998581.0,,,95.4178,2.4103,2.5856,26.6528,5662507993.38,35713453.0,,,,,,
1572969600000,1904800,11.1576,11.2672,10.9484,11.058,-0.0299,-0.27,0.37,21228254.0,,,95.1606,2.4038,2.5786,26.581,5647245168.6,35236315.0,,,,,,
1573056000000,1241600,10.9584,11.1078,10.9185,11.0082,-0.0498,-0.45,0.24,13707465.0,,,94.7319,2.393,2.567,26.4613,5621807127.3,35458640.0,,,,,,
1573142400000,1503058,11.0281,11.1576,10.9384,11.058,0.0495,0.45,0.3,16677753.0,,,95.1606,2.4038,2.5786,26.581,5647245168.6,35224542.0,,,,,,
1573401600000,1864716,11.0381,11.058,10.53,10.5898,-0.4677,-4.23,0.37,20013788.0,,,91.1313,2.302,2.4694,25.4555,5408127580.38,33328047.0,,,,,,
1573488000000,1163900,10.6296,10.7392,10.5101,10.6894,0.0995,0.94,0.23,12423048.0,,,91.9886,2.3237,2.4926,25.695,5459003662.98,32790130.0,,,,,,
1573574400000,911400,10.7392,10.779,10.5599,10.7492,0.0599,0.56,0.18,9790954.0,,,92.503,2.3367,2.5066,25.8387,5489529312.54,32686596.0,,,,,,
1573660800000,1138265,10.789,10.8488,10.6695,10.8089,0.0602,0.56,0.22,12289195.0,,,93.0173,2.3496,2.5205,25.9823,5520054962.1,32243249.0,,,,,,
1573747200000,1014529,10.8886,10.8886,10.6196,10.6196,-0.1892,-1.75,0.2,10927633.0,,,91.3885,2.3085,2.4764,25.5273,5423390405.16,31918657.0,,,,,,
1574006400000,1114932,10.6196,10.8089,10.4403,10.7591,0.1391,1.31,0.22,11997297.0,,,92.5887,2.3388,2.5089,25.8626,5494616920.8,31739589.0,,,,,,
1574092800000,1144200,10.789,10.8587,10.7193,10.8289,0.0699,0.65,0.22,12402506.0,,,93.1888,2.354,2.5252,26.0302,5530230178.62,32931819.0,,,,,,
1574179200000,881181,10.8488,10.8488,10.6595,10.6993,-0.13,-1.2,0.17,9492673.0,,,92.0743,2.3258,2.495,25.7189,5464091271.24,32835165.0,,,,,,
1574265600000,859657,10.6097,10.779,10.6097,10.7193,0.0203,0.19,0.17,9239345.0,,,92.2458,2.3302,2.4996,25.7668,5474266487.76,32595121.0,,,,,,
1574352000000,1075480,10.6993,10.789,10.6097,10.6894,-0.03,-0.28,0.21,11544027.0,,,91.9886,2.3237,2.4926,25.695,5459003662.98,30028228.0,,,,,,
1574611200000,1067296,10.6396,10.6595,10.4802,10.6097,-0.0802,-0.75,0.21,11308957.0,,,91.3027,2.3063,2.474,25.5034,5418302796.9,29588041.0,,,,,,
1574697600000,1056700,10.6097,10.6595,10.52,10.5399,-0.07,-0.66,0.21,11197988.0,,,90.7026,2.2912,2.4578,25.3358,5382689539.08,29692000.0,,,,,,
1574784000000,582300,10.53,10.5997,10.5001,10.5399,0.0,0.0,0.11,6163365.0,,,90.7026,2.2912,2.4578,25.3358,5382689539.08,29637945.0,,,,,,
1574870400000,604131,10.52,10.5798,10.5001,10.5399,0.0,0.0,0.12,6396975.0,,,90.7026,2.2912,2.4578,25.3358,5382689539.08,29425943.0,,,,,,
1574956800000,1155659,10.5399,10.7292,10.5101,10.6894,0.1497,1.42,0.23,12315679.0,,,91.9886,2.3237,2.4926,25.695,5459003662.98,29286970.0,,,,,,
1575216000000,920701,10.6894,10.7492,10.6196,10.6595,-0.0299,-0.28,0.18,9866536.0,,,91.7314,2.3172,2.4857,25.6231,5443740838.2,29249412.0,,,,,,
1575302400000,875518,10.6595,10.7292,10.5499,10.7093,0.0501,0.47,0.17,9350305.0,,,92.16,2.328,2.4973,25.7429,5469178879.5,29503062.0,,,,,,
1575388800000,1159165,10.7093,10.8089,10.6495,10.799,0.09,0.84,0.23,12531030.0,,,92.9316,2.3475,2.5182,25.9584,5514967353.84,29588060.0,,,,,,
1575475200000,1675202,10.8388,10.9783,10.779,10.9085,0.1091,1.01,0.33,18297948.0,,,93.8746,2.3713,2.5437,26.2218,5570931044.7,30669456.0,,,,,,
1575561600000,1144414,10.8886,10.9683,10.8289,10.8986,-0.0098,-0.09,0.22,12498513.0,,,93.7889,2.3691,2.5414,26.1979,5565843436.44,30259828.0,,,,,,
1575820800000,4038246,11.0082,11.3369,10.9484,11.1974,0.2986,2.74,0.79,45325901.0,,,96.3608,2.4341,2.6111,26.9163,5718471684.24,32290283.0,,,,,,
1575907200000,3105430,11.1476,11.2871,10.9982,11.1676,-0.0302,-0.27,0.61,34780437.0,,,96.1036,2.4276,2.6041,26.8444,5703208859.46,35879761.0,,,,,,
1575993600000,2418203,11.0879,11.1775,10.9085,10.9384,-0.2289,-2.05,0.48,26717429.0,,,94.1318,2.3778,2.5507,26.2936,5586193869.48,37920407.0,,,,,,
1576080000000,2519392,10.9384,11.1377,10.8089,10.9982,0.0602,0.55,0.5,27825800.0,,,94.6462,2.3908,2.5646,26.4373,5616719519.04,37917485.0,,,,,,
1576166400000,3423646,11.2572,11.2572,11.0679,11.1377,0.1397,1.27,0.67,38302763.0,,,95.8464,2.4211,2.5972,26.7726,5687946034.68,39514274.0,,,,,,
1576425600000,8050631,11.1576,12.1638,11.0679,11.7454,0.6081,5.46,1.58,93881080.0,,,101.076,2.5532,2.7389,28.2333,5998290138.54,48312280.0,,,,,,
1576512000000,6401581,11.7753,11.9346,11.6159,11.8749,0.1292,1.1,1.26,75778782.0,,,102.1905,2.5814,2.7691,28.5446,6064429045.92,46481389.0,,,,,,
1576598400000,5107766,11.9645,12.0143,11.7653,11.8051,-0.0701,-0.59,1.0,60945260.0,,,101.5904,2.5662,2.7528,28.377,6028815788.1,46955357.0,,,,,,
1576684800000,3731300,11.8051,11.8848,11.6657,11.7852,-0.0201,-0.17,0.73,44032507.0,,,101.4189,2.5619,2.7482,28.3291,6018640571.58,45328386.0,,,,,,
1576771200000,3608184,11.7454,11.8051,11.4565,11.5162,-0.2687,-2.28,0.71,42042329.0,,,99.1042,2.5034,2.6854,27.6826,5881275148.56,40799970.0,,,,,,
1577030400000,2671766,11.4565,11.4963,10.9683,11.2174,-0.2994,-2.6,0.53,30378452.0,,,96.5323,2.4384,2.6158,26.9642,5728646900.76,42976568.0,,,,,,
1577116800000,1812943,11.2373,11.3967,11.1676,11.3469,0.129,1.15,0.36,20537916.0,,,97.6468,2.4666,2.646,27.2755,5794785808.14,43353707.0,,,,,,
1577203200000,2403528,11.307,11.4365,11.307,11.3768,0.0295,0.26,0.47,27457369.0,,,97.904,2.4731,2.6529,27.3473,5810048632.92,43453583.0,,,,,,
1577289600000,1767451,11.4166,11.4465,11.3369,11.4166,0.0398,0.35,0.35,20238182.0,,,98.2469,2.4817,2.6622,27.4431,5830399065.96,43597959.0,,,,,,
1577376000000,2129765,11.4664,11.5063,11.2074,11.2473,-0.169,-1.48,0.42,24365517.0,,,96.7895,2.4449,2.6227,27.036,5743909725.54,42328431.0,,,,,,
1577635200000,1763231,11.1676,11.3967,10.9783,11.327,0.0799,0.71,0.35,19836520.0,,,97.4753,2.4623,2.6413,27.2276,5784610591.62,41211480.0,,,,,,
1577721600000,1255454,11.2871,11.3967,11.1775,11.2971,-0.0294,-0.26,0.25,14190565.0,,,93.1319,2.4377,2.4743,8.1858,5769347766.84,40300008.0,,,,,,
1577894400000,3193515,11.3668,11.5362,11.307,11.5063,0.209,1.85,0.63,36685652.0,,,94.8565,2.4829,2.5201,8.3374,5876187540.3,42801907.0,,,,,,
1577980800000,4430947,11.5063,11.7155,11.4266,11.6756,0.1691,1.47,0.87,51638969.0,,,96.2527,2.5194,2.5572,8.4601,5962676880.72,43878019.0,,,,,,
1578240000000,6329376,11.835,11.9546,11.586,11.6657,-0.0105,-0.09,1.24,74555832.0,,,96.1706,2.5173,2.555,8.4529,5957589272.46,41861101.0,,,,,,
1578326400000,3317269,11.6258,11.6856,11.5561,11.6856,0.0198,0.17,0.65,38710550.0,,,96.3348,2.5216,2.5594,8.4673,5967764488.98,41135506.0,,,,,,
1578412800000,10189664,11.855,12.094,11.7354,12.0243,0.3389,2.9,2.0,122142900.0,,,99.1271,2.5947,2.6336,8.7128,6140743169.82,45175864.0,,,,,,
1578499200000,6127809,11.7753,11.9147,11.6358,11.8749,-0.1491,-1.24,1.2,72183804.0,,,97.8952,2.5624,2.6009,8.6045,6064429045.92,46088468.0,,,,,,
1578585600000,3254397,11.8251,11.8251,11.566,11.5959,-0.2791,-2.35,0.64,38074748.0,,,95.5957,2.5022,2.5398,8.4024,5921976014.64,44694659.0,,,,,,
1578844800000,2479174,11.6358,11.6856,11.4764,11.6756,0.08,0.69,0.49,28858125.0,,,96.2527,2.5194,2.5572,8.4601,5962676880.72,46102758.0,,,,,,
1578931200000,3053407,11.6856,11.7354,11.5162,11.5362,-0.1389,-1.19,0.6,35535664.0,,,95.1029,2.4893,2.5267,8.3591,5891450365.08,46311203.0,,,,,,
1579017600000,2541404,11.5362,11.5362,11.2971,11.3768,-0.1592,-1.38,0.5,29011434.0,,,93.7889,2.4549,2.4918,8.2436,5810048632.92,46313556.0,,,,,,
1579104000000,2620753,11.3967,11.566,11.2871,11.2971,-0.0796,-0.7,0.52,30076757.0,,,93.1319,2.4377,2.4743,8.1858,5769347766.84,46464956.0,,,,,,
1579190400000,1682602,11.2771,11.3867,11.2373,11.2473,-0.0497,-0.44,0.33,19099830.0,,,92.7212,2.427,2.4634,8.1497,5743909725.54,45753042.0,,,,,,
1579449600000,2237301,11.2373,11.5063,11.1875,11.5063,0.2587,2.3,0.44,25558301.0,,,94.8565,2.4829,2.5201,8.3374,5876187540.3,45425072.0,,,,,,
1579536000000,1895054,11.4764,11.4764,11.2074,11.2174,-0.2888,-2.51,0.37,21493964.0,,,92.4749,2.4205,2.4568,8.1281,5728646900.76,46476816.0,,,,,,
1579622400000,2461675,11.1576,11.1775,10.8089,11.058,-0.1593,-1.42,0.48,27159226.0,,,91.1608,2.3861,2.4219,8.0126,5647245168.6,45993861.0,,,,,,
1579708800000,3080360,11.048,11.1875,10.7193,10.8986,-0.1592,-1.44,0.61,33830120.0,,,89.8468,2.3517,2.387,7.8971,5565843436.44,44137313.0,,,,,,
1580659200000,667700,9.8127,9.8127,9.8127,9.8127,-1.0855,-9.96,0.13,6576845.0,,,80.895,2.1174,2.1492,7.1103,5011294136.1,43318127.0,,,,,,
1580745600000,4512028,8.8763,9.5437,8.8763,9.3146,-0.4985,-5.08,0.89,41860113.0,,,76.7886,2.0099,2.0401,6.7493,4756913723.1,43575657.0,,,,,,
1580832000000,3037968,9.3644,9.6832,9.3246,9.5437,0.2291,2.46,0.6,29053365.0,,,78.6776,2.0594,2.0903,6.9154,4873928713.08,43643899.0,,,,,,
1580918400000,2955131,9.5437,9.7529,9.5437,9.7231,0.1794,1.88,0.58,28685209.0,,,80.1558,2.0981,2.1296,7.0453,4965505661.76,43509084.0,,,,,,
1581004800000,3885411,9.6234,10.1315,9.6234,10.0518,0.3286,3.38,0.76,38533687.0,,,82.866,2.169,2.2016,7.2835,5133396734.34,41388673.0,,,,,,
1581264000000,2985862,10.1016,10.2909,9.9522,10.1215,0.0694,0.69,0.59,30277393.0,,,83.4409,2.1841,2.2168,7.334,5169009992.16,39152504.0,,,,,,
1581350400000,2944966,10.1215,10.1713,9.9323,9.9621,-0.1589,-1.57,0.58,29598528.0,,,82.1269,2.1497,2.1819,7.2185,5087608260.0,39741668.0,,,,,,
1581436800000,2782981,10.002,10.1016,9.8725,10.0717,0.1096,1.1,0.55,27873233.0,,,83.0303,2.1733,2.2059,7.2979,5143571950.86,40601788.0,,,,,,
1581523200000,3286292,10.0518,10.0618,9.8824,9.8924,-0.1793,-1.78,0.65,32802046.0,,,81.552,2.1346,2.1666,7.168,5051995002.18,40165453.0,,,,,,
1581609600000,2696100,9.8625,9.9422,9.7529,9.8127,-0.0801,-0.81,0.53,26626855.0,,,80.895,2.1174,2.1492,7.1103,5011294136.1,42633227.0,,,,,,
1581868800000,6459396,9.8725,10.4104,9.8426,10.3606,0.5476,5.58,1.27,66047906.0,,,85.412,2.2357,2.2692,7.5073,5291112590.4,43918815.0,,,,,,
1581955200000,6265779,10.3507,10.7093,10.3407,10.6296,0.2694,2.6,1.23,66347818.0,,,87.6294,2.2937,2.3281,7.7022,5428478013.42,45625742.0,,,,,,
1582041600000,6103883,10.5798,10.8289,10.4005,10.5599,-0.0702,-0.66,1.2,64995034.0,,,87.0545,2.2787,2.3128,7.6516,5392864755.6,47453059.0,,,,,,
1582128000000,5340642,10.6993,10.6993,10.3507,10.5798,0.0201,0.19,1.05,56372166.0,,,87.2187,2.283,2.3172,7.6661,5403039972.12,55875411.0,,,,,,
1582214400000,7894812,10.5698,10.9185,10.5101,10.8587,0.2793,2.64,1.55,85605090.0,,,89.5183,2.3431,2.3783,7.8682,5545493003.4,60087546.0,,,,,,
1582473600000,6796225,10.9484,11.0281,10.7193,10.8787,0.0195,0.18,1.34,74070165.0,,,89.6826,2.3474,2.3827,7.8826,5555668219.92,58001265.0,,,,,,
1582560000000,7913543,10.7292,10.7292,10.0917,10.5898,-0.2894,-2.66,1.56,83046287.0,,,87.3009,2.2851,2.3194,7.6733,5408127580.38,57758007.0,,,,,,
1582646400000,7613218,10.3507,10.9285,10.3009,10.5997,0.0095,0.09,1.5,81764475.0,,,87.383,2.2873,2.3216,7.6805,5413215188.64,57372301.0,,,,,,
1582732800000,6010827,10.7392,10.7392,10.271,10.3806,-0.2194,-2.07,1.18,63212436.0,,,85.5762,2.24,2.2736,7.5217,5301287806.92,62370781.0,,,,,,
1582819200000,7272954,10.1614,10.1614,9.5537,9.6832,-0.6976,-6.72,1.43,72141053.0,,,79.8273,2.0895,2.1208,7.0164,4945155228.72,62106276.0,,,,,,
1583078400000,4174325,9.7529,10.0717,9.7231,10.002,0.3186,3.29,0.82,41621891.0,,,82.4554,2.1583,2.1906,7.2474,5107958693.04,62440483.0,,,,,,
1583164800000,5140020,10.2112,10.4403,10.0418,10.1415,0.139,1.39,1.01,52915033.0,,,83.6052,2.1884,2.2212,7.3485,5179185208.68,63645757.0,,,,,,
1583251200000,3990126,10.1116,10.3806,10.0418,10.261,0.1197,1.18,0.78,40820276.0,,,84.5907,2.2142,2.2474,7.4351,5240236507.8,62331858.0,,,,,,
1583337600000,5320045,10.3307,10.52,10.271,10.52,0.2586,2.52,1.05,55453047.0,,,86.726,2.2701,2.3041,7.6228,5372514322.56,65826083.0,,,,,,
1583424000000,4291434,10.3407,10.6097,10.3407,10.4603,-0.06,-0.57,0.84,45094072.0,,,86.2332,2.2572,2.291,7.5795,5341988673.0,67220567.0,,,,,,
1583683200000,4938538,10.261,10.4005,9.992,10.002,-0.4582,-4.38,0.97,50277211.0,,,82.4554,2.1583,2.1906,7.2474,5107958693.04,65331417.0,,,,,,
1583769600000,5653538,9.8725,10.4104,9.7529,10.3606,0.3591,3.59,1.11,57366574.0,,,85.412,2.2357,2.2692,7.5073,5291112590.4,64578840.0,,,,,,
1583856000000,5902451,10.4603,10.6595,10.3208,10.3208,-0.0394,-0.38,1.16,62164328.0,,,85.0834,2.2271,2.2605,7.4784,5270762157.36,64150927.0,,,,,,
1583942400000,4911320,10.1016,10.2909,9.8924,9.992,-0.3292,-3.19,0.97,49534557.0,,,82.3733,2.1561,2.1885,7.2402,5102871084.78,64231899.0,,,,,,
1584028800000,5006021,9.6334,9.8924,9.4242,9.8127,-0.1788,-1.79,0.98,48490380.0,,,80.895,2.1174,2.1492,7.1103,5011294136.1,65518880.0,,,,,,
1584288000000,4755487,9.9024,9.9522,9.4142,9.4541,-0.3581,-3.65,0.93,46291497.0,,,77.9384,2.04,2.0706,6.8504,4828140238.74,64964411.0,,,,,,
1584374400000,3600857,9.474,9.6334,9.1154,9.3345,-0.1191,-1.26,0.71,33706465.0,,,76.9529,2.0142,2.0445,6.7638,4767088939.62,66516122.0,,,,,,
1584460800000,3199296,9.4242,9.464,9.1154,9.1253,-0.2091,-2.24,0.63,29909651.0,,,75.2282,1.9691,1.9986,6.6122,4660249166.16,60721469.0,,,,,,
1584547200000,4018166,9.1652,9.1851,8.9261,9.1253,0.0,0.0,0.79,36494162.0,,,75.2282,1.9691,1.9986,6.6122,4660249166.16,62679944.0,,,,,,
1584633600000,2896648,9.1851,9.2947,9.1054,9.2947,0.1697,1.86,0.57,26726425.0,,,76.6244,2.0057,2.0357,6.7349,4746738506.58,61361737.0,,,,,,
1584892800000,2806579,9.1552,9.1552,8.956,8.9659,-0.329,-3.54,0.55,25420227.0,,,73.9142,1.9347,1.9637,6.4967,4578847434.0,61438299.0,,,,,,
1584979200000,2670504,9.0954,9.2249,9.0157,9.215,0.2492,2.78,0.52,24441219.0,,,75.9674,1.9885,2.0183,6.6771,4706037640.5,62817251.0,,,,,,
1585065600000,2924670,9.3445,9.4142,9.2548,9.3545,0.1392,1.51,0.57,27401703.0,,,77.1171,2.0185,2.0488,6.7782,4777264156.14,63760104.0,,,,,,
1585152000000,2396933,9.2947,9.2947,9.1652,9.1652,-0.189,-2.02,0.47,22212733.0,,,75.5567,1.9777,2.0074,6.6411,4680599599.2,64548621.0,,,,,,
