timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,7571534,11.11,11.2,10.99,11.01,-0.08,-0.72,0.83,83935981.0,,,54.9728,4.8501,3.5455,347.9858,10061027346.15,154467627.0,1539947,0.16,-512709,,,
1573401600000,8036316,10.94,10.94,10.54,10.57,-0.44,-4.0,0.88,85882033.0,,,52.7759,4.6562,3.4038,334.0791,9658951775.55,153182588.0,1631959,0.17,92012,,,
1573488000000,7368937,10.54,10.86,10.3,10.7,0.13,1.23,0.81,77984500.0,,,53.425,4.7135,3.4456,338.1879,9777746830.5,151952994.0,1451124,0.15,-180835,,,
1573574400000,4614752,10.64,10.7,10.53,10.65,-0.05,-0.47,0.51,48877408.0,,,53.1753,4.6915,3.4295,336.6076,9732056424.75,150170598.0,1422808,0.15,-28316,,,
1573660800000,6417330,10.68,10.84,10.63,10.65,0.0,0.0,0.7,68783765.0,,,53.1753,4.6915,3.4295,336.6076,9732056424.75,150113432.0,1442658,0.15,19850,,,
1573747200000,8751009,10.7,10.85,10.41,10.72,0.07,0.66,0.96,93019067.0,,,53.5249,4.7223,3.4521,338.82,9796022992.8,148323844.0,1529063,0.16,86405,,,
1574006400000,4475691,10.65,10.7,10.52,10.67,-0.05,-0.47,0.49,47552301.0,,,53.2752,4.7003,3.436,337.2397,9750332587.05,148328504.0,1503763,0.16,-25300,,,
1574092800000,7595494,10.73,10.81,10.65,10.8,0.13,1.22,0.83,81576868.0,,,53.9243,4.7576,3.4778,341.3485,9869127642.0,149783606.0,1781763,0.19,278000,,,
1574179200000,6663495,10.8,10.86,10.62,10.76,-0.04,-0.37,0.72,71662592.0,,,53.7246,4.7399,3.465,340.0843,9832575317.4,148788251.0,1659702,0.18,-122061,,,
1574265600000,20662957,10.82,11.5,10.82,11.12,0.36,3.35,2.23,231971937.0,,,55.5221,4.8985,3.5809,351.4625,10161546238.8,150223762.0,1733822,0.18,74120,,,
1574352000000,18847250,10.89,11.48,10.83,11.21,0.09,0.81,2.06,209653004.0,,,55.9714,4.9382,3.6099,354.3071,10243788969.15,147027284.0,1373717,0.15,-360105,,,
1574611200000,13769454,11.02,11.38,11.0,11.28,0.07,0.62,1.51,154332601.0,,,56.3209,4.969,3.6324,356.5196,10307755537.2,155658420.0,1585927,0.17,212210,,,
1574697600000,11680728,11.38,11.69,11.19,11.23,-0.05,-0.44,1.28,132886222.0,,,56.0713,4.947,3.6163,354.9392,10262065131.45,154375968.0,1479627,0.16,-106300,,,
1574784000000,10469033,11.15,11.32,11.0,11.29,0.06,0.53,1.12,116603437.0,,,56.3709,4.9734,3.6356,356.8356,10316893618.35,152631185.0,1404685,0.15,-74942,,,
1574870400000,10900090,11.23,11.45,11.13,11.39,0.1,0.89,1.17,123096703.0,,,56.8702,5.0175,3.6678,359.9963,10408274429.85,156581327.0,1514625,0.16,109940,,,
1574956800000,13013237,11.57,11.57,11.34,11.45,0.06,0.53,1.42,148778677.0,,,57.1697,5.0439,3.6871,361.8926,10463102916.75,156275472.0,2068107,0.22,553482,,,
1575216000000,19884933,11.84,12.3,11.36,11.36,-0.09,-0.79,2.18,233450462.0,,,56.7204,5.0042,3.6582,359.0481,10380860186.4,157136132.0,1425985,0.15,-642122,,,
1575302400000,11994167,11.2,11.32,10.98,11.26,-0.1,-0.88,1.29,133491478.0,,,56.2211,4.9602,3.626,355.8874,10289479374.9,158656675.0,1466015,0.16,40030,,,
1575388800000,6604620,11.1,11.29,11.1,11.15,-0.11,-0.98,0.7,73785265.0,,,55.6718,4.9117,3.5905,352.4107,10188960482.25,157226767.0,1441698,0.15,-24317,,,
1575475200000,9101294,11.15,11.23,11.06,11.16,0.01,0.09,0.98,101350628.0,,,55.7218,4.9161,3.5938,352.7268,10198098563.4,157865164.0,1406198,0.15,-35500,,,
1575561600000,7765220,11.17,11.25,11.09,11.18,0.02,0.18,0.82,86634552.0,,,55.8216,4.9249,3.6002,353.3589,10216374725.7,159425852.0,1568076,0.17,161878,,,
1575820800000,7570222,11.17,11.22,11.1,11.2,0.02,0.18,0.81,84596218.0,,,55.9215,4.9338,3.6066,353.9911,10234650888.0,163048183.0,1850038,0.2,281962,,,
1575907200000,9791615,11.2,11.2,11.0,11.06,-0.14,-1.25,1.06,108459267.0,,,55.2225,4.8721,3.5616,349.5662,10106717751.9,164185425.0,1601591,0.17,-248447,,,
1575993600000,6653645,11.02,11.16,11.02,11.08,0.02,0.18,0.71,73761527.0,,,55.3223,4.8809,3.568,350.1983,10124993914.2,160891682.0,1532167,0.16,-69424,,,
1576080000000,12013568,11.06,11.31,11.01,11.22,0.14,1.26,1.29,134363503.0,,,56.0214,4.9426,3.6131,354.6232,10252927050.3,159438788.0,1818867,0.19,286700,,,
1576166400000,9882875,11.31,11.35,11.2,11.28,0.06,0.53,1.06,111390540.0,,,56.3209,4.969,3.6324,356.5196,10307755537.2,158188113.0,2206567,0.24,387700,,,
1576425600000,12968650,11.3,11.56,11.25,11.52,0.24,2.13,1.36,148539474.0,,,57.5192,5.0747,3.7097,364.1051,10527069484.8,155441414.0,2531700,0.27,325133,,,
1576512000000,14422197,11.54,11.68,11.43,11.61,0.09,0.78,1.55,166719391.0,,,57.9686,5.1144,3.7387,366.9497,10609312215.15,164504880.0,2768022,0.3,236322,,,
1576598400000,17391907,11.83,11.94,11.46,11.52,-0.09,-0.78,1.89,203115601.0,,,57.5192,5.0747,3.7097,364.1051,10527069484.8,171099429.0,2019267,0.22,-748755,,,
1576684800000,9637097,11.45,11.48,11.33,11.43,-0.09,-0.78,1.04,109851356.0,,,57.0699,5.0351,3.6807,361.2605,10444826754.45,171859236.0,2204740,0.24,185473,,,
1576771200000,6831951,11.43,11.47,11.25,11.25,-0.18,-1.57,0.73,77513514.0,,,56.1711,4.9558,3.6227,355.5714,10280341293.75,175502482.0,1688840,0.18,-515900,,,
1577030400000,8141732,11.16,11.33,10.91,10.91,-0.34,-3.02,0.87,90478340.0,,,54.4735,4.806,3.5133,344.8252,9969646534.65,175144158.0,1390540,0.15,-298300,,,
1577116800000,4761522,10.9,11.05,10.88,11.01,0.1,0.92,0.5,52149999.0,,,54.9728,4.8501,3.5455,347.9858,10061027346.15,174103005.0,1390540,0.15,0,,,
1577203200000,5152557,11.01,11.06,10.9,10.96,-0.05,-0.45,0.55,56635462.0,,,54.7232,4.828,3.5294,346.4055,10015336940.4,171595818.0,1390540,0.15,0,,,
1577289600000,4662896,11.06,11.06,10.88,10.98,0.02,0.18,0.49,51148971.0,,,54.823,4.8368,3.5358,347.0377,10033613102.7,169894174.0,,,,,,
1577376000000,5910140,10.98,11.09,10.9,10.9,-0.08,-0.73,0.64,64953380.0,,,54.4236,4.8016,3.51,344.5091,9960508453.5,166970132.0,1399372,0.15,8832,,,
1577635200000,5150049,10.8,10.95,10.61,10.9,0.0,0.0,0.55,55579729.0,,,54.4236,4.8016,3.51,344.5091,9960508453.5,164816680.0,1563572,0.17,164200,,,
1577721600000,3958243,10.91,10.98,10.8,10.94,0.04,0.37,0.43,43200221.0,,,62.5957,4.6868,4.0565,11.8398,9997060778.1,164566453.0,1533904,0.16,-29668,,,
1577894400000,8075576,11.02,11.14,11.02,11.11,0.17,1.55,0.85,89572894.0,,,63.5684,4.7596,4.1196,12.0238,10152408157.65,163433138.0,1649712,0.18,115808,,,
1577980800000,14965997,11.16,11.4,11.08,11.4,0.29,2.61,1.6,168946022.0,,,65.2277,4.8838,4.2271,12.3376,10417412511.0,164162535.0,1854977,0.2,205265,,,
1578240000000,22355542,11.69,11.83,11.4,11.5,0.1,0.88,2.43,259178489.0,,,65.7999,4.9267,4.2642,12.4459,10508793322.5,164411794.0,1578577,0.17,-276400,,,
1578326400000,12184560,11.52,11.52,11.28,11.45,-0.05,-0.43,1.31,138715368.0,,,65.5138,4.9052,4.2456,12.3918,10463102916.75,165908395.0,1702577,0.18,124000,,,
1578412800000,57312399,11.69,12.6,11.51,12.6,1.15,10.04,6.25,701312743.0,,,72.0938,5.3979,4.672,13.6363,11513982249.0,210588288.0,2028259,0.22,325682,,,
1578499200000,33789631,12.15,12.31,11.83,12.23,-0.37,-2.94,3.66,409944881.0,,,69.9768,5.2394,4.5348,13.2359,11175873246.45,209822157.0,1659059,0.18,-369200,,,
1578585600000,17386761,12.23,12.23,11.85,11.96,-0.27,-2.21,1.86,208516560.0,,,68.4319,5.1237,4.4347,12.9437,10929145055.4,204129585.0,1618833,0.17,-40226,,,
1578844800000,13731168,12.03,12.03,11.62,11.89,-0.07,-0.59,1.46,161957990.0,,,68.0314,5.0937,4.4088,12.8679,10865178487.35,202546001.0,1919233,0.21,300400,,,
1578931200000,15897359,11.88,12.05,11.71,12.03,0.14,1.18,1.69,188799117.0,,,68.8324,5.1537,4.4607,13.0195,10993111623.45,200388746.0,1963138,0.21,43905,,,
1579017600000,10039870,11.91,11.98,11.71,11.74,-0.29,-2.41,1.08,118643402.0,,,67.1731,5.0295,4.3532,12.7056,10728107270.1,202481381.0,1386353,0.15,-576785,,,
1579104000000,13619485,11.85,12.07,11.63,11.7,-0.04,-0.34,1.47,161773652.0,,,66.9443,5.0123,4.3383,12.6623,10691554945.5,196491441.0,1895890,0.2,509537,,,
1579190400000,9416892,11.68,11.79,11.5,11.57,-0.13,-1.11,1.02,109358693.0,,,66.2004,4.9567,4.2901,12.5216,10572759890.55,189133911.0,1599982,0.17,-295908,,,
1579449600000,7624110,11.57,11.74,11.52,11.7,0.13,1.12,0.8,88942079.0,,,66.9443,5.0123,4.3383,12.6623,10691554945.5,186653995.0,1684610,0.18,84628,,,
1579536000000,15220423,11.6,11.6,11.13,11.23,-0.47,-4.02,1.62,172695542.0,,,64.255,4.811,4.1641,12.1537,10262065131.45,190273298.0,1940264,0.21,255654,,,
1579622400000,13090045,11.35,11.49,10.99,11.3,0.07,0.62,1.42,148510331.0,,,64.6556,4.841,4.19,12.2294,10326031699.5,203766146.0,2171199,0.23,230935,,,
1579708800000,20992227,11.35,11.85,11.0,11.46,0.16,1.42,2.26,240397811.0,,,65.571,4.9095,4.2493,12.4026,10472240997.9,192674730.0,1867698,0.2,-303501,,,
1580659200000,4929900,10.32,10.4,10.31,10.31,-1.15,-10.03,0.54,50856583.0,,,58.991,4.4169,3.8229,11.158,9421361665.65,198083967.0,1886198,0.2,18500,,,
1580745600000,24632484,9.28,9.97,9.28,9.56,-0.75,-7.27,2.66,234864646.0,,,54.6998,4.0956,3.5448,10.3463,8736005579.4,192128535.0,1887945,0.2,1747,,,
1580832000000,17048059,9.7,9.95,9.55,9.73,0.17,1.78,1.85,166283661.0,,,55.6724,4.1684,3.6079,10.5303,8891352958.95,190262729.0,2007271,0.21,119326,,,
1580918400000,25226385,9.74,10.68,9.53,10.3,0.57,5.86,2.73,256642296.0,,,58.9338,4.4126,3.8192,11.1472,9412223584.5,195952225.0,1840927,0.2,-166344,,,
1581004800000,17811347,10.09,10.28,9.91,10.14,-0.16,-1.55,1.9,179847583.0,,,58.0184,4.344,3.7599,10.974,9266014286.1,188766394.0,1837720,0.2,-3207,,,
1581264000000,14210922,10.3,10.55,10.11,10.34,0.2,1.97,1.52,146565317.0,,,59.1627,4.4297,3.834,11.1905,9448775909.1,180083070.0,1702765,0.18,-134955,,,
1581350400000,10200160,10.31,10.47,10.17,10.23,-0.11,-1.06,1.1,104590927.0,,,58.5333,4.3826,3.7933,11.0714,9348257016.45,181734546.0,1658472,0.18,-44293,,,
1581436800000,11496141,10.15,10.26,10.06,10.22,-0.01,-0.1,1.23,116969802.0,,,58.4761,4.3783,3.7895,11.0606,9339118935.3,178001381.0,2309943,0.25,607178,,,
1581523200000,11792566,10.22,10.24,9.95,9.99,-0.23,-2.25,1.27,118712420.0,,,57.1601,4.2798,3.7043,10.8117,9128943068.85,185175607.0,1935602,0.21,-374341,,,
1581609600000,8104273,10.0,10.06,9.84,9.91,-0.08,-0.8,0.87,80895435.0,,,56.7024,4.2455,3.6746,10.7251,9055838419.65,179337484.0,1659202,0.18,-276400,,,
1581868800000,19439811,9.91,10.46,9.9,10.44,0.53,5.35,2.1,200494502.0,,,59.7349,4.4726,3.8711,11.2987,9540156720.6,174856657.0,3877230,0.42,2218028,,,
1581955200000,19020867,10.44,10.72,10.34,10.6,0.16,1.53,2.06,201062250.0,,,60.6504,4.5411,3.9304,11.4718,9686366019.0,163593114.0,4801821,0.52,924591,,,
1582041600000,19897379,10.53,10.88,10.42,10.56,-0.04,-0.38,2.15,212151523.0,,,60.4215,4.524,3.9156,11.4286,9649813694.4,173284187.0,4655907,0.5,-145914,,,
1582128000000,16751221,10.56,10.73,10.36,10.68,0.12,1.14,1.79,177048394.0,,,61.1081,4.5754,3.9601,11.5584,9759470668.2,170484998.0,4876394,0.53,220487,,,
1582214400000,28396470,10.79,10.81,10.55,10.67,-0.01,-0.09,3.08,303067131.0,,,61.0509,4.5711,3.9564,11.5476,9750332587.05,192399551.0,6288049,0.68,1411655,,,
1582473600000,20997939,10.6,10.74,10.45,10.65,-0.02,-0.19,2.25,222890729.0,,,60.9364,4.5625,3.949,11.526,9732056424.75,185825907.0,7627742,0.83,1339693,,,
1582560000000,26629392,10.4,10.44,10.0,10.34,-0.31,-2.91,2.9,273298508.0,,,59.1627,4.4297,3.834,11.1905,9448775909.1,192667885.0,5530857,0.6,-2096885,,,
1582646400000,38310080,10.21,11.11,10.13,10.55,0.21,2.03,4.17,411523896.0,,,60.3643,4.5197,3.9119,11.4177,9640675613.25,183735753.0,7182917,0.78,1652060,,,
1582732800000,25658758,10.52,10.61,10.1,10.17,-0.38,-3.6,2.78,263206047.0,,,58.19,4.3569,3.771,11.0065,9293428529.55,189543119.0,2757447,0.3,-4425470,,,
1582819200000,25250135,9.91,9.95,9.29,9.33,-0.84,-8.26,2.74,243234153.0,,,53.3838,3.997,3.4595,10.0974,8525829712.95,173512560.0,1809702,0.19,-947745,,,
1583078400000,13108399,9.44,9.65,9.42,9.6,0.27,2.89,1.41,125301570.0,,,54.9286,4.1127,3.5597,10.3896,8772557904.0,173277578.0,2295102,0.25,485400,,,
1583164800000,16926599,9.71,9.98,9.62,9.79,0.19,1.98,1.83,166083786.0,,,56.0157,4.1941,3.6301,10.5952,8946181445.85,176331183.0,2158460,0.23,-136642,,,
1583251200000,10169265,9.7,9.85,9.64,9.79,0.0,0.0,1.09,99112613.0,,,56.0157,4.1941,3.6301,10.5952,8946181445.85,175439209.0,2151155,0.23,-7305,,,
1583337600000,15854720,9.98,10.04,9.8,9.98,0.19,1.94,1.7,157149264.0,,,57.1029,4.2755,3.7006,10.8008,9119804987.7,170074819.0,2490596,0.27,339441,,,
1583424000000,13260976,9.84,9.95,9.72,9.92,-0.06,-0.6,1.43,130857846.0,,,56.7596,4.2498,3.6783,10.7359,9064976500.8,170319357.0,3054396,0.33,563800,,,
1583683200000,13889057,9.8,9.87,9.5,9.54,-0.38,-3.83,1.51,134203749.0,,,54.5853,4.087,3.5374,10.3247,8717729417.1,176622799.0,1480696,0.16,-1573700,,,
1583769600000,16496832,9.32,9.91,9.24,9.83,0.29,3.04,1.78,158442749.0,,,56.2446,4.2112,3.6449,10.6385,8982733770.45,165714539.0,1956940,0.21,476244,,,
1583856000000,20182626,9.83,10.15,9.8,9.9,0.07,0.71,2.18,201211937.0,,,56.6451,4.2412,3.6709,10.7143,9046700338.5,164666952.0,2372560,0.25,415620,,,
1583942400000,10400753,9.64,9.82,9.53,9.62,-0.28,-2.83,1.12,100573459.0,,,55.0431,4.1213,3.5671,10.4112,8790834066.3,167291341.0,1935860,0.21,-436700,,,
1584028800000,12050591,9.2,9.5,9.0,9.36,-0.26,-2.7,1.28,111628181.0,,,53.5554,4.0099,3.4707,10.1299,8553243956.4,165627725.0,2242344,0.24,306484,,,
1584288000000,12232217,9.5,9.57,8.9,8.93,-0.43,-4.59,1.3,112825792.0,,,51.0951,3.8257,3.3112,9.6645,8160306466.95,169912918.0,1640173,0.17,-602171,,,
1584374400000,11412927,9.01,9.12,8.39,8.65,-0.28,-3.14,1.24,99346598.0,,,49.493,3.7057,3.2074,9.3615,7904440194.75,166272969.0,2205829,0.24,565656,,,
1584460800000,10217064,8.75,8.9,8.34,8.36,-0.29,-3.35,1.1,88214185.0,,,47.8337,3.5815,3.0999,9.0476,7639435841.4,160701362.0,1796203,0.19,-409626,,,
