timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,83404433,11.9897,12.4466,11.9499,11.9499,-0.0203,-0.17,7.57,1021411718.0,,,37.9118,2.6221,4.8582,-155.4743,19316316938.43,330802099.0,8942222,0.55,-1102221,,,
1567699200000,94867591,12.0294,12.7843,11.8705,12.4963,0.5461,4.57,8.61,1175309931.0,,,39.6451,2.742,5.0804,-162.5824,20199440322.98,354464809.0,9083969,0.56,141747,,,
1567958400000,67113238,12.4863,12.6254,12.2579,12.5956,0.0987,0.79,6.09,839388105.0,,,39.9603,2.7638,5.1207,-163.8748,20360008211.08,390651108.0,7525938,0.46,-1558031,,,
1568044800000,72008023,12.5658,13.0128,12.1685,12.2479,-0.3476,-2.76,6.54,905506012.0,,,38.8573,2.6875,4.9794,-159.3514,19798020602.73,399262991.0,7187782,0.44,-338156,,,
1568131200000,46545878,12.1287,12.4466,11.9996,12.1685,-0.0796,-0.65,4.22,572003494.0,,,38.6051,2.6701,4.9471,-158.3175,19669566292.25,416455196.0,8631685,0.53,1443903,,,
1568217600000,38520376,12.1883,12.2678,11.94,12.2479,0.0791,0.65,3.5,469517633.0,,,38.8573,2.6875,4.9794,-159.3514,19798020602.73,414385992.0,9375755,0.58,744070,,,
1568563200000,33423623,12.3075,12.3671,12.0393,12.1188,-0.1286,-1.05,3.03,408832730.0,,,38.4476,2.6592,4.9269,-157.6713,19589282348.2,411158745.0,8271355,0.51,-1104400,,,
1568649600000,49854647,12.1089,12.2281,11.5228,11.7115,-0.4072,-3.36,4.52,594805243.0,,,37.1555,2.5698,4.7613,-152.3725,18930954006.99,391675193.0,11212913,0.69,2941558,,,
1568736000000,32135336,11.7711,11.8009,11.4433,11.5923,-0.1195,-1.02,2.92,376099839.0,,,36.7773,2.5436,4.7129,-150.8217,18738272541.27,384290388.0,11589706,0.72,376793,,,
1568822400000,38885107,11.6917,11.9201,11.5228,11.8407,0.2481,2.14,3.53,460668621.0,,,37.5652,2.5981,4.8138,-154.0526,19139692261.52,384868247.0,9521707,0.59,-2067999,,,
1568908800000,36201051,11.8407,11.8804,11.4235,11.7016,-0.1385,-1.17,3.29,423992730.0,,,37.124,2.5676,4.7573,-152.2433,18914897218.18,380289735.0,10773682,0.67,1251975,,,
1569168000000,35502073,11.642,11.8307,11.2347,11.493,-0.2083,-1.78,3.22,412258946.0,,,36.4622,2.5219,4.6725,-149.5293,18577704653.17,378899868.0,11822934,0.73,1049252,,,
1569254400000,29516289,11.5129,11.6917,11.3341,11.4433,-0.0494,-0.43,2.68,342312682.0,,,36.3046,2.511,4.6523,-148.8831,18497420709.12,366559532.0,12454340,0.77,631406,,,
1569340800000,29737254,11.4533,11.5129,11.046,11.1155,-0.3273,-2.86,2.7,336010696.0,,,35.2646,2.439,4.519,-144.6182,17967546678.39,347750918.0,13457972,0.83,1003632,,,
1569427200000,34877989,11.1751,11.2149,10.5295,10.5791,-0.5369,-4.83,3.17,378666558.0,,,33.5628,2.3213,4.3009,-137.6393,17100480082.65,339626299.0,15794018,0.98,2336046,,,
1569513600000,21575771,10.6387,10.7679,10.5394,10.599,0.0201,0.19,1.96,231367916.0,,,33.6259,2.3257,4.309,-137.8978,17132593660.27,329660960.0,13534986,0.84,-2259032,,,
1569772800000,16899493,10.6487,10.6983,10.3805,10.4103,-0.1887,-1.78,1.53,179290433.0,,,31.4446,2.2582,3.9733,-165.5768,16827514672.88,324164510.0,13914794,0.86,379808,,,
1570464000000,25211674,10.45,10.7679,10.2811,10.4599,0.05,0.48,2.29,266695355.0,,,31.5946,2.2689,3.9923,-166.3668,16907798616.93,317884645.0,12181177,0.75,-1733617,,,
1570550400000,19000638,10.45,10.45,10.1818,10.4301,-0.0293,-0.28,1.72,197218462.0,,,31.5046,2.2625,3.9809,-165.8928,16859628250.5,330983113.0,12144877,0.75,-36300,,,
1570636800000,20269645,10.45,10.6288,10.3805,10.5394,0.1095,1.05,1.84,214529812.0,,,31.8346,2.2862,4.0226,-167.6308,17036252927.41,325625335.0,11435580,0.71,-709297,,,
1570723200000,17573185,10.5394,10.5791,10.3109,10.3904,-0.1486,-1.41,1.59,184213101.0,,,31.3846,2.2539,3.9657,-165.2609,16795401095.26,321109485.0,11323614,0.7,-111966,,,
1570982400000,23009460,10.4997,10.6785,10.4699,10.6288,0.238,2.29,2.09,245630695.0,,,32.1047,2.3056,4.0567,-169.0527,17180764026.7,315701754.0,12362814,0.76,1039200,,,
1571068800000,22866434,10.6288,10.6288,10.152,10.2016,-0.4273,-4.02,2.08,237331901.0,,,30.8145,2.2129,3.8937,-162.259,16490322107.87,304770496.0,10810761,0.67,-1552053,,,
1571155200000,14299554,10.2215,10.3805,10.1718,10.2016,0.0,0.0,1.3,148308896.0,,,30.8145,2.2129,3.8937,-162.259,16490322107.87,288897150.0,11795161,0.73,984400,,,
1571241600000,11238035,10.2215,10.3606,10.1818,10.1917,-0.0102,-0.1,1.02,116043991.0,,,30.7845,2.2108,3.8899,-162.101,16474265319.06,276740201.0,10866561,0.67,-928600,,,
1571328000000,16167885,10.2712,10.301,9.9533,9.9632,-0.2283,-2.24,1.47,164722900.0,,,30.0944,2.1612,3.8027,-158.4671,16104959176.43,269879391.0,11615261,0.72,748700,,,
1571587200000,14357494,10.0626,10.1619,9.8142,10.1222,0.1594,1.6,1.3,144941813.0,,,30.5745,2.1957,3.8634,-160.995,16361867797.39,267284337.0,11817161,0.73,201900,,,
1571673600000,13538800,10.1222,10.291,10.0526,10.2016,0.08,0.79,1.23,138723206.0,,,30.8145,2.2129,3.8937,-162.259,16490322107.87,266531693.0,11964861,0.74,147700,,,
1571760000000,10791846,10.1718,10.1718,9.993,10.0129,-0.1887,-1.85,0.98,109358344.0,,,30.2444,2.172,3.8217,-159.2571,16185243120.48,268495384.0,11397761,0.7,-567100,,,
1571846400000,10844054,10.0526,10.0725,9.8738,10.0725,0.0601,0.6,0.98,109033338.0,,,30.4244,2.1849,3.8444,-160.2051,16281583853.34,269875338.0,11184861,0.69,-212900,,,
1571932800000,35274397,10.0228,10.0228,9.4666,9.844,-0.2286,-2.27,3.2,345342901.0,,,29.7343,2.1354,3.7572,-156.5712,15912277710.71,246073771.0,10104014,0.62,-1080847,,,
1572192000000,27087410,9.8142,10.2116,9.7844,10.142,0.2983,3.03,2.46,275600007.0,,,30.6345,2.2,3.871,-161.311,16393981375.01,235989241.0,13875014,0.86,3771000,,,
1572278400000,15648888,10.1023,10.1917,9.9334,9.9732,-0.1694,-1.67,1.42,157858677.0,,,30.1244,2.1634,3.8065,-158.6251,16121015965.24,224257981.0,12769314,0.79,-1105700,,,
1572364800000,15894008,9.9136,9.9136,9.695,9.7149,-0.2583,-2.59,1.44,156427852.0,,,29.3443,2.1073,3.7079,-154.5173,15703539456.18,225278612.0,11953721,0.74,-815593,,,
1572451200000,11389915,9.7149,9.8838,9.695,9.7546,0.0398,0.41,1.03,112505252.0,,,29.4643,2.116,3.7231,-155.1493,15767766611.42,214553982.0,12390721,0.77,437000,,,
1572537600000,14278608,9.7348,9.9235,9.5957,9.9136,0.159,1.63,1.3,141450925.0,,,29.9444,2.1504,3.7838,-157.6772,16024675232.38,219493867.0,12545221,0.78,154500,,,
1572796800000,12989769,9.9235,10.0626,9.854,9.8838,-0.0297,-0.3,1.18,130294553.0,,,29.8543,2.144,3.7724,-157.2032,15976504865.95,218622298.0,12372621,0.77,-172600,,,
1572883200000,10646160,9.9334,10.003,9.844,9.9533,0.0692,0.7,0.97,106626100.0,,,30.0644,2.1591,3.7989,-158.3092,16088902387.62,212747889.0,12578221,0.78,205600,,,
1572969600000,29373165,9.9831,10.3507,9.9831,10.0824,0.1294,1.3,2.67,301159400.0,,,30.4544,2.1871,3.8482,-160.3631,16297640642.15,221205816.0,11875521,0.73,-702700,,,
1573056000000,21150594,10.0725,10.0725,9.8043,9.8738,-0.2087,-2.07,1.92,211211134.0,,,29.8243,2.1418,3.7686,-157.0452,15960448077.14,226246550.0,11064491,0.68,-811030,,,
1573142400000,31765207,9.9334,10.2414,9.9036,10.1321,0.2587,2.62,2.88,323033609.0,,,30.6045,2.1978,3.8672,-161.153,16377924586.2,221538209.0,13223876,0.82,2159385,,,
1573401600000,21881274,10.0725,10.3209,9.9831,10.0427,-0.0892,-0.88,1.99,223379205.0,,,30.3344,2.1784,3.8331,-159.7311,16233413486.91,221628154.0,12012588,0.74,-1211288,,,
1573488000000,16005483,10.0526,10.0626,9.6752,9.8639,-0.1788,-1.78,1.45,158059161.0,,,29.7943,2.1397,3.7648,-156.8872,15944391288.33,222448074.0,10640618,0.66,-1371970,,,
1573574400000,9651970,9.8639,9.8639,9.695,9.7447,-0.1194,-1.21,0.88,94844129.0,,,29.4343,2.1138,3.7193,-154.9913,15751709822.61,219521025.0,10388118,0.64,-252500,,,
1573660800000,9446782,9.7546,9.8639,9.6454,9.7546,0.0097,0.1,0.86,92802674.0,,,29.4643,2.116,3.7231,-155.1493,15767766611.42,218307311.0,10309718,0.64,-78400,,,
1573747200000,14459464,9.7546,9.7546,9.4169,9.4268,-0.3278,-3.36,1.31,139158537.0,,,28.4741,2.0449,3.598,-149.9355,15237892580.69,222242972.0,9490844,0.59,-818874,,,
1574006400000,8370730,9.3275,9.4566,9.2679,9.3871,-0.0396,-0.42,0.76,79031525.0,,,28.3541,2.0362,3.5828,-149.3035,15173665425.45,216331155.0,9149044,0.56,-341800,,,
1574092800000,11687425,9.407,9.5162,9.3573,9.4964,0.1089,1.16,1.06,111004189.0,,,28.6842,2.0599,3.6245,-151.0415,15350290102.36,215010148.0,9596745,0.59,447701,,,
1574179200000,12658379,9.4666,9.4765,9.3374,9.3672,-0.1292,-1.36,1.15,119781198.0,,,28.2941,2.0319,3.5752,-148.9876,15141551847.83,221567863.0,9468145,0.58,-128600,,,
1574265600000,11488488,9.3275,9.556,9.3076,9.4169,0.0496,0.53,1.04,109261084.0,,,28.4441,2.0427,3.5942,-149.7775,15221835791.88,215709695.0,9604706,0.59,136561,,,
1574352000000,9735169,9.3871,9.5262,9.2878,9.3772,-0.0396,-0.42,0.88,92087394.0,,,28.3241,2.0341,3.579,-149.1456,15157608636.64,212823901.0,8945083,0.55,-659623,,,
1574611200000,9470850,9.4169,9.4268,9.1884,9.3176,-0.06,-0.64,0.86,88294517.0,,,28.1441,2.0211,3.5563,-148.1976,15061267903.78,213547249.0,8591311,0.53,-353772,,,
1574697600000,6559389,9.3176,9.4169,9.2878,9.3176,0.0,0.0,0.58,61662439.0,,,28.1441,2.0211,3.5563,-148.1976,15061267903.78,214147455.0,8449611,0.52,-141700,,,
1574784000000,9817283,9.3374,9.4566,9.258,9.3672,0.0494,0.53,0.89,92533271.0,,,28.2941,2.0319,3.5752,-148.9876,15141551847.83,210470716.0,7990783,0.49,-458828,,,
1574870400000,7969767,9.3672,9.4666,9.3374,9.4368,0.0693,0.74,0.72,75670588.0,,,28.5042,2.047,3.6018,-150.0935,15253949369.5,209548428.0,8324970,0.51,334187,,,
1574956800000,9713238,9.4268,9.4368,9.2977,9.3871,-0.05,-0.53,0.88,91484868.0,,,28.3541,2.0362,3.5828,-149.3035,15173665425.45,212322932.0,8291341,0.51,-33629,,,
1575216000000,7216084,9.3474,9.4368,9.3474,9.4368,0.0498,0.53,0.65,68225495.0,,,28.5042,2.047,3.6018,-150.0935,15253949369.5,209360981.0,8288741,0.51,-2600,,,
1575302400000,12901147,9.397,9.6851,9.3871,9.6553,0.2189,2.32,1.17,124148235.0,,,29.1642,2.0944,3.6852,-153.5694,15607198723.32,208947438.0,8620475,0.53,331734,,,
1575388800000,11354880,9.6156,9.8043,9.5957,9.7944,0.139,1.44,1.03,111243625.0,,,29.5843,2.1246,3.7383,-155.7813,15831993766.66,207110844.0,9066475,0.56,446000,,,
1575475200000,10087672,9.8043,9.8738,9.7149,9.8142,0.0196,0.2,0.92,99428037.0,,,29.6443,2.1289,3.7459,-156.0972,15864107344.28,207844982.0,9480875,0.59,414400,,,
1575561600000,9793956,9.8639,9.8639,9.6752,9.7844,-0.0294,-0.3,0.89,96003393.0,,,29.5543,2.1224,3.7345,-155.6233,15815936977.85,208452526.0,9342675,0.58,-138200,,,
1575820800000,7617225,9.8142,9.8142,9.7348,9.7646,-0.0196,-0.2,0.69,74922667.0,,,29.4943,2.1181,3.7269,-155.3073,15783823400.23,208012895.0,9575775,0.59,233100,,,
1575907200000,9044363,9.7646,9.854,9.6652,9.8242,0.0596,0.61,0.82,88890866.0,,,29.6743,2.131,3.7496,-156.2552,15880164133.09,205977977.0,9737775,0.6,162000,,,
1575993600000,9137500,9.8341,9.993,9.7546,9.7646,-0.0599,-0.61,0.83,90441151.0,,,29.4943,2.1181,3.7269,-155.3073,15783823400.23,202665091.0,9412875,0.58,-324900,,,
1576080000000,12068501,9.7646,9.8838,9.705,9.7745,0.0098,0.1,1.07,119159953.0,,,29.5243,2.1203,3.7307,-155.4653,15799880189.04,199102865.0,9599675,0.59,186800,,,
1576166400000,12880013,9.8242,9.9632,9.7745,9.9334,0.1593,1.63,1.16,127898434.0,,,30.0044,2.1547,3.7913,-157.9932,16056788810.0,206038795.0,10098967,0.62,499292,,,
1576425600000,21293153,9.9334,10.2612,9.854,10.1818,0.2483,2.5,1.92,216465982.0,,,30.7545,2.2086,3.8861,-161.943,16458208530.25,209628959.0,10129993,0.63,31026,,,
1576512000000,23018898,10.2016,10.4103,10.1222,10.3109,0.1293,1.27,2.09,238084657.0,,,31.1445,2.2366,3.9354,-163.9969,16666946784.78,210294513.0,11289310,0.7,1159317,,,
1576598400000,19987248,10.4103,10.4798,10.1321,10.142,-0.1691,-1.64,1.81,206682608.0,,,30.6345,2.2,3.871,-161.311,16393981375.01,212606593.0,11474284,0.71,184974,,,
1576684800000,13013440,10.152,10.1818,10.0129,10.0924,-0.0497,-0.49,1.17,131972372.0,,,30.4844,2.1892,3.852,-160.5211,16313697430.96,212796031.0,11639584,0.72,165300,,,
1576771200000,10975124,10.0924,10.1222,9.9334,9.9533,-0.1393,-1.38,1.0,110693286.0,,,30.0644,2.1591,3.7989,-158.3092,16088902387.62,214580114.0,11926765,0.74,287181,,,
1577030400000,13799723,9.9434,9.9434,9.6354,9.6454,-0.3075,-3.09,1.25,136294752.0,,,29.1342,2.0923,3.6814,-153.4114,15591141934.51,213130920.0,11708165,0.72,-218600,,,
1577116800000,9533008,9.6454,9.854,9.6354,9.7944,0.1485,1.54,0.86,93564433.0,,,29.5843,2.1246,3.7383,-155.7813,15831993766.66,209291828.0,11708165,0.72,0,,,
1577203200000,10964751,9.8043,9.8838,9.7248,9.8341,0.0402,0.41,1.0,108128611.0,,,29.7043,2.1332,3.7534,-156.4132,15896220921.9,210604721.0,11708165,0.72,0,,,
1577289600000,13890948,9.8142,9.8639,9.6156,9.854,0.0197,0.2,1.25,136570586.0,,,29.7643,2.1375,3.761,-156.7292,15928334499.52,209004252.0,,,,,,
1577376000000,45793283,9.8937,10.6884,9.8937,10.1917,0.338,3.43,4.1,476308740.0,,,30.7845,2.2108,3.8899,-162.101,16474265319.06,234720249.0,13834665,0.86,2126500,,,
1577635200000,21207298,10.2215,10.3209,10.0824,10.291,0.0989,0.97,1.89,218633579.0,,,31.0845,2.2323,3.9278,-163.6809,16634833207.16,237126316.0,14316561,0.89,481896,,,
1577721600000,16223701,10.2215,10.3606,10.1023,10.152,-0.1389,-1.35,1.45,166307756.0,,,24.3016,2.098,4.0626,422.9851,16410038163.82,251058102.0,12332961,0.76,-1983600,,,
1577894400000,21364276,10.2314,10.4997,10.1619,10.4401,0.2883,2.84,1.92,223002131.0,,,24.9912,2.1576,4.1779,434.9876,16875685039.31,259104325.0,13200050,0.82,867089,,,
1577980800000,31165854,10.4401,10.8175,10.3507,10.7778,0.3382,3.24,2.79,332465171.0,,,25.7997,2.2274,4.3131,449.0595,17421615858.85,299252004.0,12918715,0.8,-281335,,,
1578240000000,34082175,10.9467,11.2149,10.6288,10.8374,0.0593,0.55,3.07,373412843.0,,,25.9423,2.2397,4.3369,451.5428,17517956591.71,298581719.0,12441992,0.77,-476723,,,
1578326400000,41202113,10.748,11.3837,10.7281,11.3341,0.4964,4.58,3.7,461684656.0,,,27.1313,2.3423,4.5357,472.2368,18320796032.21,306540903.0,12766058,0.79,324066,,,
1578412800000,34394113,11.5129,11.6221,11.1255,11.3142,-0.0204,-0.18,3.1,393128848.0,,,27.0837,2.3382,4.5277,471.4091,18288682454.59,316293259.0,13338884,0.83,572826,,,
1578499200000,33422684,11.2248,11.493,11.0857,11.4235,0.1097,0.97,3.01,380898401.0,,,27.3453,2.3608,4.5715,475.9617,18465307131.5,315578768.0,12291338,0.76,-1047546,,,
1578585600000,17955162,11.4235,11.5029,11.2347,11.2943,-0.1291,-1.13,1.62,204728131.0,,,27.0361,2.3341,4.5198,470.5813,18256568876.97,308249371.0,12502330,0.77,210992,,,
1578844800000,14749071,11.2447,11.3937,11.1652,11.3539,0.0599,0.53,1.32,168132193.0,,,27.1788,2.3464,4.5436,473.0646,18352909609.83,314404660.0,13790830,0.85,1288500,,,
1578931200000,15376720,11.3738,11.4036,11.195,11.2645,-0.0897,-0.79,1.39,174414818.0,,,26.9648,2.3279,4.5079,469.3397,18208398510.54,303210034.0,14704474,0.91,913644,,,
1579017600000,17040475,11.2546,11.3043,11.0063,11.2248,-0.0394,-0.35,1.52,191635600.0,,,26.8697,2.3197,4.492,467.6841,18144171355.3,304530880.0,16256099,1.01,1551625,,,
1579104000000,44911812,11.2447,11.9698,11.2049,11.94,0.715,6.37,4.01,531015546.0,,,28.5817,2.4675,4.7782,497.4835,19300260149.62,308343637.0,16903499,1.05,647400,,,
1579190400000,18269577,11.9301,11.9599,11.642,11.6718,-0.2687,-2.25,1.64,216533654.0,,,27.9397,2.4121,4.6708,486.3087,18866726851.75,305972039.0,16965599,1.05,62100,,,
1579449600000,66421491,12.2777,12.8439,12.0791,12.8439,1.1719,10.04,6.03,846813821.0,,,30.7456,2.6544,5.1399,535.1465,20761427931.33,355420237.0,17805475,1.1,839876,,,
1579536000000,68311102,12.9731,13.6684,12.8439,13.1022,0.2582,2.01,6.2,906196661.0,,,31.3638,2.7077,5.2433,545.9074,21178904440.39,381557231.0,18118156,1.12,312681,,,
1579622400000,41488196,13.0625,13.4499,12.8539,13.3406,0.2385,1.82,3.72,550140140.0,,,31.9345,2.757,5.3387,555.8405,21564267371.83,373813283.0,19402311,1.2,1284155,,,
1579708800000,50600931,13.1121,13.9366,13.0227,13.2115,-0.1294,-0.97,4.54,683692976.0,,,31.6254,2.7303,5.287,550.4601,21355529117.3,363178724.0,15739488,0.98,-3662823,,,
1580659200000,42622211,11.8903,12.2082,11.8903,11.8903,-1.3211,-10.0,3.85,511691893.0,,,28.4628,2.4573,4.7583,495.4141,19219976205.57,350869287.0,17668888,1.1,1929400,,,
1580745600000,45799925,11.9201,12.7645,11.9201,12.5161,0.6254,5.26,4.11,576190114.0,,,29.9609,2.5866,5.0087,521.4885,20231553900.6,352442006.0,19639978,1.22,1971090,,,
1580832000000,45781520,12.6353,13.2512,12.4665,12.9929,0.4769,3.81,4.15,594125842.0,,,31.1023,2.6851,5.1995,541.3547,21002279763.48,390915450.0,17883694,1.11,-1756284,,,
1580918400000,53531801,12.9631,13.589,12.6751,13.589,0.5964,4.59,4.8,710827292.0,,,32.529,2.8083,5.438,566.1875,21965687092.08,421892544.0,16092466,1.0,-1791228,,,
1581004800000,52712185,13.5294,13.5592,13.1618,13.2711,-0.318,-2.34,4.74,706915180.0,,,31.7681,2.7426,5.3108,552.9434,21451869850.16,467291517.0,16261264,1.01,168798,,,
1581264000000,53872621,13.0128,14.3439,12.9731,14.1055,0.8347,6.29,4.86,743737992.0,,,33.7654,2.9151,5.6448,587.7093,22800640110.2,459130357.0,16161437,1.0,-99827,,,
1581350400000,33736457,13.8075,14.0757,13.579,13.8075,-0.2976,-2.11,3.04,468716654.0,,,33.0521,2.8535,5.5255,575.2929,22318936445.9,461968705.0,14803113,0.92,-1358324,,,
1581436800000,33394218,13.6486,13.8472,13.2711,13.738,-0.069,-0.5,2.99,456132052.0,,,32.8856,2.8391,5.4977,572.3957,22206538924.23,469363717.0,15272026,0.95,-889411,,,
1581523200000,38654276,13.8075,13.8075,13.0823,13.0923,-0.6457,-4.7,3.45,519909379.0,,,31.34,2.7057,5.2393,545.4935,21162847651.58,473044139.0,15566915,0.96,294889,,,
1581609600000,29723752,13.0128,13.5592,12.9234,13.1618,0.0694,0.53,2.66,397060686.0,,,31.5065,2.72,5.2671,548.3907,21275245173.25,488096157.0,16406813,1.02,839898,,,
1581868800000,56174664,13.5095,14.483,13.5095,14.483,1.3214,10.04,5.1,812047829.0,,,34.669,2.9931,5.7958,603.4367,23410798084.98,503197026.0,17439801,1.08,1032988,,,
1581955200000,106572432,15.2081,15.7445,15.0094,15.3968,0.9139,6.31,9.55,1646878841.0,,,36.8567,3.1819,6.1615,641.5136,24888022655.5,489816275.0,21841712,1.36,4401911,,,
1582041600000,58629416,15.0492,15.4763,14.7412,14.7611,-0.6359,-4.13,5.27,888877481.0,,,35.3348,3.0506,5.9071,615.0253,23860388171.66,448938812.0,22582002,1.4,740290,,,
1582128000000,43448885,14.8902,15.069,14.5227,14.9101,0.1491,1.01,3.86,648802946.0,,,35.6915,3.0813,5.9667,621.2335,24101240003.81,462171592.0,18470168,1.15,-4111834,,,
1582214400000,48089576,14.9101,15.3472,14.7611,15.0889,0.1789,1.2,4.33,729901154.0,,,36.1195,3.1183,6.0383,628.6834,24390262202.39,462089331.0,16332996,1.01,-2137172,,,
1582473600000,43564568,14.8902,15.5856,14.6022,15.3273,0.2384,1.58,3.93,670974770.0,,,36.6902,3.1676,6.1337,638.6165,24775625133.83,517949613.0,14741291,0.91,-1591705,,,
1582560000000,65943085,14.781,15.9432,14.6121,15.8637,0.5365,3.5,5.94,1016905808.0,,,37.9742,3.2784,6.3484,660.966,25642691729.57,502608019.0,15875329,0.98,1134038,,,
1582646400000,67272651,15.9332,16.6783,15.4962,15.5856,-0.2776,-1.75,6.08,1091348488.0,,,37.3084,3.2209,6.2371,649.3774,25193101642.89,535140059.0,14599076,0.9,-1276253,,,
1582732800000,45326882,15.6849,16.0524,14.9002,15.5061,-0.0795,-0.51,4.1,709904289.0,,,37.1182,3.2045,6.2053,646.0663,25064647332.41,514740949.0,15034547,0.93,435471,,,
1582819200000,54401104,14.632,14.9995,13.9565,13.9565,-1.549,-9.99,4.71,783687651.0,,,33.4088,2.8843,5.5851,581.5011,22559788278.05,500127017.0,15644697,0.97,610150,,,
1583078400000,54847097,14.0161,15.1882,13.9168,14.7313,0.7746,5.55,4.73,807271192.0,,,35.2635,3.0444,5.8952,613.7837,23812217805.23,496850750.0,20049859,1.24,4405162,,,
1583164800000,43187633,14.9002,15.7445,14.9002,15.1386,0.4066,2.76,3.57,667245629.0,,,36.2384,3.1286,6.0582,630.7528,24470546146.44,508322791.0,20288054,1.26,238195,,,
1583251200000,29803874,15.0392,15.4266,14.8406,15.1882,0.05,0.33,2.44,453392335.0,,,36.3573,3.1388,6.0781,632.8222,24550830090.49,543308762.0,18118482,1.12,-2169572,,,
1583337600000,27798818,15.4564,15.6452,15.0988,15.2379,0.0501,0.33,2.29,429733079.0,,,36.4762,3.1491,6.0979,634.8916,24631114034.54,545405596.0,18893066,1.17,774584,,,
1583424000000,18203763,15.0492,15.1882,14.8008,15.0293,-0.2088,-1.37,1.49,275046514.0,,,35.9768,3.106,6.0145,626.2001,24293921469.53,538651914.0,20050868,1.24,1157802,,,
