timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,11595173,11.0238,11.1232,10.9641,11.1232,0.1687,1.54,1.21,128715950.0,,,32.6526,2.1624,1.5127,-61.7579,18906980032.23,702266241.29,5205573,0.54,-220569,,,
1568908800000,18340021,11.1331,11.2226,10.9641,11.0436,-0.079,-0.71,1.91,204192587.0,,,32.4192,2.1469,1.5018,-61.3164,18771809486.87,675002706.01,6675956,0.69,1470383,,,
1569168000000,13137551,11.0238,11.0337,10.7355,10.8448,-0.1988,-1.8,1.37,143397607.0,,,31.8356,2.1083,1.4748,-60.2126,18433883123.47,677567739.81,6986556,0.72,310600,,,
1569254400000,11656118,10.8846,10.9343,10.7653,10.7951,-0.0499,-0.46,1.21,127163813.0,,,31.6897,2.0986,1.4681,-59.9367,18349401532.62,680262416.26,7384573,0.76,398017,,,
1569340800000,12709081,10.7753,10.8846,10.6659,10.6858,-0.109,-1.01,1.32,137487709.0,,,31.3687,2.0774,1.4532,-59.3296,18163542032.75,675803870.25,7211160,0.75,-173413,,,
1569427200000,15775671,10.7256,10.7554,10.3975,10.4572,-0.2287,-2.14,1.64,166900682.0,,,30.6975,2.0329,1.4221,-58.0602,17774926714.84,676620498.32,6077561,0.63,-1133599,,,
1569513600000,9369578,10.487,10.5764,10.4572,10.5267,0.0701,0.67,0.98,99056264.0,,,30.9018,2.0464,1.4316,-58.4465,17893200942.03,676362351.69,5459737,0.56,-617824,,,
1569772800000,8264598,10.5267,10.5764,10.4472,10.4671,-0.06,-0.57,0.86,87371471.0,,,29.3836,2.0137,1.4073,45.9023,17791823033.01,669845259.23,5636689,0.58,176952,,,
1570464000000,8690519,10.487,10.6758,10.477,10.4969,0.0293,0.28,0.9,92206003.0,,,29.4673,2.0195,1.4113,46.0331,17842511987.52,668065202.96,5102129,0.53,-534560,,,
1570550400000,7475117,10.477,10.5367,10.3876,10.5267,0.0294,0.28,0.78,78670466.0,,,29.551,2.0252,1.4153,46.1638,17893200942.03,664035095.69,5098698,0.53,-3431,,,
1570636800000,6438147,10.5566,10.6063,10.5168,10.5864,0.06,0.57,0.67,68406054.0,,,29.7184,2.0367,1.4233,46.4254,17994578851.05,667403144.15,5291169,0.55,192471,,,
1570723200000,6739176,10.5864,10.5963,10.4174,10.5367,-0.0498,-0.47,0.7,71232626.0,,,29.5789,2.0271,1.4167,46.2074,17910097260.2,663252294.6,5622469,0.58,331300,,,
1570982400000,11709655,10.5963,10.7057,10.5367,10.6858,0.1496,1.42,1.22,125267735.0,,,29.9975,2.0558,1.4367,46.8613,18163542032.75,661200935.25,5674098,0.59,51629,,,
1571068800000,8094127,10.6361,10.646,10.4969,10.6162,-0.0695,-0.65,0.84,86048678.0,,,29.8022,2.0424,1.4273,46.5562,18045267805.56,656655218.88,5681498,0.59,7400,,,
1571155200000,5192110,10.5963,10.6162,10.487,10.4969,-0.1189,-1.12,0.54,55121492.0,,,29.4673,2.0195,1.4113,46.0331,17842511987.52,656830242.96,5785085,0.6,103587,,,
1571241600000,5906507,10.4373,10.5069,10.3876,10.4174,-0.0798,-0.76,0.61,62066055.0,,,29.2441,2.0042,1.4006,45.6843,17707341442.16,653575561.68,5690936,0.59,-94149,,,
1571328000000,15212307,10.4373,10.4671,10.0198,10.0794,-0.3375,-3.24,1.58,155762464.0,,,28.2953,1.9391,1.3552,44.2022,17132866624.38,651126277.74,6109278,0.63,418342,,,
1571587200000,17214218,10.0496,10.5168,9.99,10.4373,0.3578,3.55,1.79,178543009.0,,,29.2999,2.008,1.4033,45.7715,17741134078.5,648024769.5,7847903,0.81,1738625,,,
1571673600000,9040750,10.4472,10.5168,10.2087,10.3379,-0.0992,-0.95,0.94,94025920.0,,,29.0208,1.9889,1.3899,45.3356,17572170896.8,651454225.0,7891947,0.82,44044,,,
1571760000000,6711586,10.3379,10.4075,10.1987,10.2186,-0.1189,-1.15,0.7,69399960.0,,,28.686,1.9659,1.3739,44.8125,17369415078.76,654034192.6,7909747,0.82,17800,,,
1571846400000,6628825,10.2683,10.3081,10.1291,10.2782,0.0593,0.58,0.69,68241212.0,,,28.8534,1.9774,1.3819,45.074,17470792987.78,650816739.3,8097647,0.84,187900,,,
1571932800000,12111384,10.2782,10.5367,10.1689,10.4969,0.2189,2.13,1.26,127069831.0,,,29.4673,2.0195,1.4113,46.0331,17842511987.52,639604345.2,8864847,0.92,767200,,,
1572192000000,7494790,10.4572,10.5963,10.4373,10.5367,0.0399,0.38,0.78,79157059.0,,,29.5789,2.0271,1.4167,46.2074,17910097260.2,639655517.0,8769191,0.91,-95656,,,
1572278400000,6795570,10.5367,10.5566,10.3975,10.4472,-0.0896,-0.85,0.71,71464684.0,,,29.3278,2.0099,1.4046,45.8151,17758030396.67,630405532.95,8837991,0.92,68800,,,
1572364800000,5198994,10.477,10.477,10.2782,10.3081,-0.1389,-1.33,0.54,54028980.0,,,28.9371,1.9831,1.3859,45.2048,17521481942.29,628502663.65,9072989,0.94,234998,,,
1572451200000,8282701,10.2782,10.5566,10.2782,10.3578,0.0495,0.48,0.86,86904057.0,,,29.0766,1.9927,1.3926,45.4228,17605963533.14,624862001.9,9300609,0.96,227620,,,
1572537600000,7546969,10.3876,10.5267,10.3379,10.5168,0.1595,1.54,0.79,79482990.0,,,29.5231,2.0233,1.414,46.1202,17876304623.86,620060638.1,9784709,1.01,484100,,,
1572796800000,8006703,10.5168,10.5864,10.4273,10.4472,-0.0694,-0.66,0.83,84541371.0,,,29.3278,2.0099,1.4046,45.8151,17758030396.67,618291292.95,10023369,1.04,238660,,,
1572883200000,7807155,10.5168,10.5367,10.3279,10.3975,-0.0501,-0.48,0.81,81608923.0,,,29.1883,2.0003,1.3979,45.5971,17673548805.82,616615884.7,10267493,1.06,244124,,,
1572969600000,14570946,10.4075,10.656,10.4075,10.4671,0.0697,0.67,1.52,154494679.0,,,29.3836,2.0137,1.4073,45.9023,17791823033.01,614236473.85,11021161,1.14,753668,,,
1573056000000,7878375,10.4572,10.4671,10.3379,10.4373,-0.0293,-0.28,0.82,82372441.0,,,29.2999,2.008,1.4033,45.7715,17741134078.5,609009690.5,10601935,1.1,-419226,,,
1573142400000,4927800,10.4671,10.487,10.3578,10.3876,-0.0501,-0.48,0.51,51655304.0,,,29.1603,1.9984,1.3966,45.5535,17656652487.65,609872565.25,10425127,1.08,-176808,,,
1573401600000,7918635,10.4075,10.4075,10.1192,10.1391,-0.2483,-2.39,0.82,81100885.0,,,28.4627,1.9506,1.3632,44.4637,17234244533.4,602559881.0,10117327,1.05,-307800,,,
1573488000000,6482782,10.0695,10.2186,9.9999,10.0894,-0.0497,-0.49,0.67,65758016.0,,,28.3232,1.9411,1.3565,44.2458,17149762942.55,601511857.5,10141986,1.05,24659,,,
1573574400000,7507527,10.0794,10.2882,10.0397,10.2782,0.1887,1.87,0.78,77009782.0,,,28.8534,1.9774,1.3819,45.074,17470792987.78,596920781.2,10123402,1.05,-18584,,,
1573660800000,5912344,10.318,10.318,10.1689,10.2484,-0.0298,-0.29,0.62,60953526.0,,,28.7697,1.9717,1.3779,44.9433,17420104033.27,592828452.3,10564002,1.09,440600,,,
1573747200000,5192682,10.2683,10.3578,10.1788,10.2285,-0.0195,-0.19,0.54,53641195.0,,,28.7139,1.9678,1.3752,44.8561,17386311396.93,589983353.7,10537676,1.09,-26326,,,
1574006400000,5741620,10.2285,10.2484,10.1192,10.149,-0.0798,-0.78,0.6,58733023.0,,,28.4906,1.9525,1.3645,44.5073,17251140851.57,588691621.3,10597076,1.1,59400,,,
1574092800000,4320401,10.0794,10.2484,10.0794,10.2385,0.0893,0.88,0.45,44281842.0,,,28.7418,1.9697,1.3766,44.8997,17403207715.1,590081647.0,11018576,1.14,421500,,,
1574179200000,5406648,10.2385,10.2484,10.1192,10.1391,-0.0993,-0.97,0.56,55235482.0,,,28.4627,1.9506,1.3632,44.4637,17234244533.4,589475536.0,11158176,1.16,139600,,,
1574265600000,3749296,10.1093,10.1788,10.0794,10.1391,0.0,0.0,0.39,38197834.0,,,28.4627,1.9506,1.3632,44.4637,17234244533.4,591872229.0,11264577,1.17,106401,,,
1574352000000,7649100,10.1291,10.1888,9.99,10.0695,-0.07,-0.69,0.8,77596877.0,,,28.2674,1.9372,1.3538,44.1586,17115970306.21,590202675.9,11607265,1.2,342688,,,
1574611200000,5271156,10.0993,10.1192,10.0297,10.0894,0.0201,0.2,0.55,53449421.0,,,28.3232,1.9411,1.3565,44.2458,17149762942.55,587570321.5,11931263,1.24,323998,,,
1574697600000,9972779,10.0894,10.1689,9.8409,9.8409,-0.2482,-2.46,1.04,100787361.0,,,27.6256,1.8933,1.3231,43.156,16727354988.3,585950653.0,12446424,1.29,515161,,,
1574784000000,10335351,9.8508,10.0596,9.7514,9.811,-0.0295,-0.3,1.08,102788013.0,,,27.5419,1.8875,1.3191,43.0252,16676666033.79,583393596.1,11676527,1.21,-769897,,,
1574870400000,4277143,9.8409,9.8806,9.7812,9.8309,0.0196,0.2,0.45,42289154.0,,,27.5977,1.8913,1.3218,43.1124,16710458670.13,580237485.7,11499110,1.19,-177417,,,
1574956800000,5350356,9.8607,9.8707,9.7415,9.8508,0.0197,0.2,0.56,52785464.0,,,27.6535,1.8952,1.3244,43.1996,16744251306.47,578297069.3,11292553,1.17,-206557,,,
1575216000000,4725260,9.8409,10.0198,9.8409,9.9303,0.0798,0.81,0.49,47215716.0,,,27.8767,1.9105,1.3351,43.5483,16879421851.83,575512565.7,11497106,1.19,204553,,,
1575302400000,4722737,9.9403,10.0596,9.8707,10.0496,0.1192,1.2,0.49,47498581.0,,,28.2116,1.9334,1.3512,44.0714,17082177669.87,573098565.3,11507910,1.19,10804,,,
1575388800000,6207734,10.0198,10.1888,9.98,10.149,0.0995,0.99,0.65,63244972.0,,,28.4906,1.9525,1.3645,44.5073,17251140851.57,569816527.3,12138188,1.26,630278,,,
1575475200000,7845361,10.2385,10.2882,10.159,10.2484,0.0995,0.98,0.82,80832129.0,,,28.7697,1.9717,1.3779,44.9433,17420104033.27,564414473.3,12210636,1.27,72448,,,
1575561600000,8960200,10.2981,10.3081,10.1888,10.2385,-0.0102,-0.1,0.93,92296633.0,,,28.7418,1.9697,1.3766,44.8997,17403207715.1,564236060.0,12574629,1.3,363993,,,
1575820800000,6520622,10.2584,10.3677,10.1987,10.3081,0.0696,0.68,0.68,67557903.0,,,28.9371,1.9831,1.3859,45.2048,17521481942.29,558302936.1,12331578,1.28,-243051,,,
1575907200000,4174568,10.2484,10.318,10.2087,10.2186,-0.0897,-0.87,0.43,42995704.0,,,28.686,1.9659,1.3739,44.8125,17369415078.76,556755153.4,12160018,1.26,-171560,,,
1575993600000,4787364,10.2087,10.2186,10.1093,10.1689,-0.0501,-0.49,0.5,48876478.0,,,28.5464,1.9564,1.3672,44.5945,17284933487.91,559970305.9,12148572,1.26,-11446,,,
1576080000000,5774381,10.1689,10.2385,10.0993,10.1788,0.0102,0.1,0.6,59055143.0,,,28.5744,1.9583,1.3685,44.6381,17301829806.08,559025700.2,12126207,1.26,-22365,,,
1576166400000,12506854,10.2087,10.3876,10.1888,10.3279,0.1486,1.46,1.3,129266416.0,,,28.9929,1.987,1.3886,45.292,17555274578.63,550130454.7,11783446,1.22,-342761,,,
1576425600000,13347224,10.3578,10.6162,10.2782,10.5466,0.2189,2.12,1.39,140556683.0,,,29.6068,2.029,1.418,46.251,17926993578.37,550701166.3,11973746,1.24,190300,,,
1576512000000,15357746,10.5864,10.7753,10.5168,10.6858,0.1392,1.32,1.6,164966837.0,,,29.9975,2.0558,1.4367,46.8613,18163542032.75,539407329.5,13042469,1.35,1068723,,,
1576598400000,15835408,10.7156,10.9542,10.6858,10.815,0.1293,1.21,1.65,172669698.0,,,30.3602,2.0807,1.4541,47.428,18383194168.96,527933278.4,14102171,1.46,1059702,,,
1576684800000,8443305,10.8647,10.8647,10.7454,10.8051,-0.0097,-0.09,0.88,91642769.0,,,30.3323,2.0788,1.4527,47.3844,18366297850.79,525350374.1,14604876,1.52,502705,,,
1576771200000,9015241,10.7653,10.825,10.6361,10.656,-0.1491,-1.38,0.94,97068835.0,,,29.9138,2.0501,1.4327,46.7305,18112853078.24,527936943.6,15318500,1.59,713624,,,
1577030400000,8962033,10.6361,10.815,10.477,10.477,-0.179,-1.68,0.93,95493497.0,,,29.4115,2.0156,1.4086,45.9459,17808719351.18,534235185.2,14906145,1.55,-412355,,,
1577116800000,4913257,10.477,10.6361,10.477,10.5367,0.0597,0.57,0.51,52116996.0,,,29.5789,2.0271,1.4167,46.2074,17910097260.2,532935215.0,14906145,1.55,0,,,
1577203200000,5925641,10.5367,10.5367,10.4075,10.4671,-0.0695,-0.66,0.62,62459699.0,,,29.3836,2.0137,1.4073,45.9023,17791823033.01,534568951.9,14906145,1.55,0,,,
1577289600000,8819658,10.487,10.5069,10.3578,10.4075,-0.0597,-0.57,0.92,92239583.0,,,29.2162,2.0023,1.3993,45.6407,17690445123.99,541810490.1,,,,,,
1577376000000,8793258,10.4472,10.4969,10.3776,10.4373,0.0302,0.29,0.92,92308989.0,,,29.2999,2.008,1.4033,45.7715,17741134078.5,533342393.0,14497684,1.5,-408461,,,
1577635200000,10258894,10.4174,10.5069,10.2484,10.4969,0.0595,0.57,1.07,107078507.0,,,29.4673,2.0195,1.4113,46.0331,17842511987.52,530392399.8,14221824,1.48,-275860,,,
1577721600000,8233322,10.4969,10.5864,10.4174,10.5665,0.0693,0.66,0.86,87183793.0,,,31.3976,1.9567,1.4163,4.7534,17960786214.71,521877129.9,13966207,1.45,-255617,,,
1577894400000,13613794,10.5963,10.825,10.5864,10.7256,0.1595,1.51,1.42,146938640.0,,,31.8702,1.9862,1.4377,4.8249,18231127305.43,509850865.7,13614785,1.41,-351422,,,
1577980800000,17790241,10.7454,10.9741,10.7057,10.8647,0.1394,1.3,1.85,194289772.0,,,32.2838,2.012,1.4563,4.8875,18467675759.81,499749547.9,15451857,1.6,1837072,,,
1578240000000,17361490,10.9641,11.1331,10.8747,11.0735,0.2086,1.92,1.81,192589198.0,,,32.904,2.0506,1.4843,4.9814,18822498441.38,484785039.2,16110637,1.67,658780,,,
1578326400000,14648541,11.0138,11.2723,10.9741,11.1033,0.0299,0.27,1.53,163872473.0,,,32.9926,2.0561,1.4883,4.9948,18873187395.89,492089239.1,15297982,1.59,-812655,,,
1578412800000,20314693,11.1927,11.3816,11.0238,11.1232,0.02,0.18,2.12,228346792.0,,,33.0517,2.0598,1.491,5.0038,18906980032.23,482947696.7,16110514,1.67,812532,,,
1578499200000,14250253,11.0337,11.1629,10.9343,11.0337,-0.089,-0.8,1.48,158577410.0,,,32.7859,2.0432,1.479,4.9635,18754913168.7,469822155.0,16609112,1.72,498598,,,
1578585600000,8667341,11.0238,11.1729,11.0138,11.0536,0.0199,0.18,0.9,96683198.0,,,32.845,2.0469,1.4816,4.9725,18788705805.04,461315583.6,16309062,1.69,-300050,,,
1578844800000,10933868,11.0436,11.0436,10.8448,10.8846,-0.1691,-1.53,1.14,119799587.0,,,32.3428,2.0156,1.459,4.8965,18501468396.15,464869846.5,16648407,1.73,339345,,,
1578931200000,12474371,10.9045,10.9144,10.7057,10.7753,-0.1088,-1.0,1.3,135208353.0,,,32.0179,1.9954,1.4443,4.8473,18315608896.28,472011383.2,17628475,1.83,980068,,,
1579017600000,11640196,10.7256,10.7454,10.5466,10.6659,-0.1088,-1.01,1.21,124549857.0,,,31.693,1.9751,1.4297,4.7981,18129749396.41,481069891.9,16965549,1.76,-662926,,,
1579104000000,12598895,10.6758,10.8846,10.5665,10.7852,0.1195,1.12,1.31,136255576.0,,,32.0475,1.9972,1.4457,4.8518,18332505214.45,473533663.5,17012795,1.77,47246,,,
1579190400000,19065613,10.7753,11.153,10.7653,11.0138,0.2286,2.12,1.98,211228742.0,,,32.7268,2.0396,1.4763,4.9546,18721120532.36,458048423.4,17458687,1.81,445892,,,
1579449600000,12778549,11.0436,11.0834,10.8349,10.9939,-0.0198,-0.18,1.33,140678903.0,,,32.6677,2.0359,1.4736,4.9457,18687327896.02,461829714.8,16885291,1.75,-573396,,,
1579536000000,12125291,10.9641,11.153,10.9442,11.1132,0.1187,1.08,1.26,135065485.0,,,33.0222,2.058,1.4896,4.9993,18890083714.06,453589452.4,16354617,1.7,-530674,,,
1579622400000,12064616,11.0536,11.0933,10.6361,11.0039,-0.1089,-0.98,1.26,132053914.0,,,32.6973,2.0377,1.475,4.9501,18704224214.19,450322888.1,16312729,1.69,-41888,,,
1579708800000,12501322,10.9144,11.1132,10.4373,10.5466,-0.4578,-4.16,1.3,135113939.0,,,31.3386,1.953,1.4137,4.7444,17926993578.37,453123930.3,16474329,1.71,161600,,,
1580659200000,21405233,9.493,9.5924,9.493,9.493,-1.0536,-9.99,2.23,204645823.0,,,28.2077,1.7579,1.2724,4.2704,16135983852.35,445692976.5,15191729,1.58,-1282600,,,
1580745600000,15862785,9.4731,9.7116,9.4731,9.652,0.1595,1.68,1.65,152968476.0,,,28.6803,1.7874,1.2938,4.342,16406324943.07,440304144.3,14173266,1.47,-1018463,,,
1580832000000,14031529,9.6818,9.9005,9.6222,9.7613,0.1091,1.13,1.46,138242301.0,,,29.0052,1.8076,1.3084,4.3912,16592184442.94,433880485.6,13579742,1.41,-593524,,,
1580918400000,12834919,9.8011,9.8707,9.7116,9.821,0.0595,0.61,1.34,126379478.0,,,29.1824,1.8187,1.3164,4.418,16693562351.96,438790829.4,13823735,1.43,243993,,,
1581004800000,15213357,9.8011,10.2186,9.7613,10.149,0.328,3.34,1.58,152287153.0,,,30.1571,1.8794,1.3604,4.5656,17251140851.57,432858156.3,14949794,1.55,1126059,,,
1581264000000,13359438,10.0993,10.1391,9.9104,10.1093,-0.0396,-0.39,0.79,134120410.0,,,30.039,1.8721,1.3551,4.5477,17183555578.89,434982199.1,13957588,1.45,-992206,,,
1581350400000,7005556,10.0894,10.1093,9.9701,9.98,-0.1294,-1.28,0.41,70609613.0,,,29.655,1.8481,1.3377,4.4895,16963903442.68,434314619.0,13481533,0.79,-476055,,,
1581436800000,7903657,9.9701,10.0198,9.9204,9.9999,0.02,0.2,0.47,79247865.0,,,29.714,1.8518,1.3404,4.4985,16997696079.02,431911169.0,13504793,0.79,23260,,,
1581523200000,8104392,9.9999,10.1093,9.9502,10.0099,0.01,0.1,0.48,81785015.0,,,29.7436,1.8536,1.3417,4.503,17014592397.19,433668254.0,13191447,0.78,-313346,,,
1581609600000,6897866,9.9403,10.0397,9.8906,9.9403,-0.0701,-0.7,0.41,69164931.0,,,29.5368,1.8408,1.3324,4.4717,16896318170.0,433297384.0,12670247,0.74,-521200,,,
1581868800000,24285073,9.9303,10.7951,9.9303,10.7256,0.7853,7.9,1.44,255298298.0,,,31.8702,1.9862,1.4377,4.8249,18231127305.43,421396811.0,13223730,0.78,553483,,,
1581955200000,17163611,10.8647,10.8846,10.5764,10.6659,-0.0601,-0.56,1.02,184909674.0,,,31.693,1.9751,1.4297,4.7981,18129749396.41,417355898.0,13734663,0.81,510933,,,
1582041600000,22192120,10.6758,10.6758,10.2584,10.2981,-0.368,-3.45,1.31,232711772.0,,,30.6002,1.907,1.3804,4.6326,17504585624.12,442243502.0,13162193,0.77,-572470,,,
1582128000000,12735297,10.3379,10.5168,10.2683,10.4969,0.1988,1.93,0.75,133171750.0,,,31.1909,1.9438,1.407,4.7221,17842511987.52,445814118.0,12396424,0.73,-765769,,,
1582214400000,12727088,10.5267,10.656,10.3975,10.5665,0.0693,0.66,0.75,134856205.0,,,31.3976,1.9567,1.4163,4.7534,17960786214.71,443616598.0,13298696,0.78,902272,,,
1582473600000,14352816,10.5665,10.7852,10.3578,10.656,0.0898,0.85,0.85,152746172.0,,,31.6635,1.9733,1.4283,4.7936,18112853078.24,437533410.0,13965335,0.82,666639,,,
1582560000000,14308421,10.4174,10.6162,10.1689,10.4671,-0.1886,-1.77,0.85,150032170.0,,,31.1023,1.9383,1.403,4.7087,17791823033.01,446315361.0,13246772,0.78,-718563,,,
1582646400000,18126662,10.4572,10.7256,10.2584,10.5168,0.0492,0.47,1.07,192461250.0,,,31.25,1.9475,1.4097,4.731,17876304623.86,440451170.16,13234397,0.78,-12375,,,
1582732800000,12431412,10.5566,10.6063,10.3578,10.4572,-0.0599,-0.57,0.74,130827620.0,,,31.0727,1.9365,1.4017,4.7042,17774926714.84,445159779.04,13128560,0.77,-105837,,,
1582819200000,18689918,10.3279,10.3279,9.9204,9.98,-0.4768,-4.56,1.11,189412101.0,,,29.655,1.8481,1.3377,4.4895,16963903442.68,454697087.08,12138194,0.71,-990366,,,
1583078400000,12165920,9.9999,10.3478,9.9403,10.2385,0.2585,2.59,0.72,125097089.0,,,30.4229,1.896,1.3724,4.6058,17403207715.1,457625411.6,13388343,0.79,1250149,,,
1583164800000,16538784,10.3279,10.5665,10.1689,10.2385,0.0,0.0,0.98,172415393.0,,,30.4229,1.896,1.3724,4.6058,17403207715.1,462120242.6,14342314,0.84,953971,,,
1583251200000,13606260,10.159,10.4075,10.159,10.2584,0.0195,0.19,0.81,140513172.0,,,30.482,1.8997,1.375,4.6148,17437000351.44,457224746.64,15145775,0.89,803461,,,
1583337600000,23674343,10.4373,10.6957,10.3279,10.6162,0.358,3.49,1.4,250637373.0,,,31.5453,1.9659,1.423,4.7757,18045267805.56,445566125.36,16207503,0.95,1061728,,,
1583424000000,18056171,10.5069,10.8846,10.4472,10.7355,0.1189,1.12,1.07,194571211.0,,,31.8998,1.988,1.439,4.8294,18248023623.6,455045058.6,16259464,0.96,51961,,,
1583683200000,19037844,10.646,10.7355,10.2981,10.3379,-0.3972,-3.7,1.13,200383589.0,,,30.7183,1.9144,1.3857,4.6505,17572170896.8,458736651.8,16737664,0.99,478200,,,
