timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,108185033,8.7843,9.7493,8.7843,9.4011,0.5171,5.82,11.6,1015812049.0,,,37.2601,1.6513,2.5853,16.2529,13159682379.9,231705894.0,,,,,,
1566835200000,108669772,9.3215,9.6797,9.232,9.5503,0.1495,1.59,11.65,1032035565.0,,,37.8516,1.6775,2.6263,16.5109,13368566227.2,260298731.0,,,,,,
1566921600000,137627964,9.5105,10.3064,9.421,9.61,0.0602,0.63,14.76,1359514935.0,,,38.0881,1.688,2.6427,16.6141,13452119766.12,283313114.0,,,,,,
1567008000000,105864042,9.61,9.7692,9.232,9.5304,-0.0798,-0.83,11.35,1013670479.0,,,37.7727,1.674,2.6208,16.4765,13340715047.56,265798277.0,,,,,,
1567094400000,106168241,9.5603,9.9184,9.3812,9.8687,0.3383,3.55,11.38,1024197341.0,,,39.1133,1.7334,2.7138,17.0613,13814185101.44,276945423.0,,,,,,
1567353600000,131301807,9.809,10.7242,9.7394,10.2467,0.378,3.83,14.08,1351135332.0,,,40.6116,1.7998,2.8178,17.7148,14343357514.6,308900604.0,,,,,,
1567440000000,88196043,10.1572,10.3959,9.9483,10.1572,-0.0891,-0.87,9.46,895778599.0,,,40.2567,1.7841,2.7932,17.56,14218027206.22,311918618.0,,,,,,
1567526400000,71977660,10.0577,10.1373,9.809,9.9682,-0.1889,-1.86,7.72,720661055.0,,,39.5076,1.7509,2.7412,17.2332,13953440999.64,322656307.0,,,,,,
1567612800000,76936176,10.0179,10.197,9.8587,9.9682,0.0,0.0,8.25,775876333.0,,,39.5076,1.7509,2.7412,17.2332,13953440999.64,350346692.0,,,,,,
1567699200000,67267768,9.8786,10.187,9.8388,10.008,0.0399,0.4,7.21,675417966.0,,,39.6653,1.7578,2.7521,17.302,14009143358.92,344982035.0,,,,,,
1567958400000,67621748,10.008,10.1472,9.809,10.1472,0.1391,1.39,7.25,678888148.0,,,40.2173,1.7823,2.7904,17.5428,14204101616.4,341674800.0,,,,,,
1568044800000,95465743,10.1671,10.5949,9.8886,9.9085,-0.2385,-2.35,10.24,981763272.0,,,39.271,1.7404,2.7248,17.13,13869887460.72,341620396.0,,,,,,
1568131200000,71742442,9.8886,9.8886,9.4807,9.5503,-0.3577,-3.61,7.69,695441037.0,,,37.8516,1.6775,2.6263,16.5109,13368566227.2,324114907.0,,,,,,
1568217600000,36172177,9.5702,9.6697,9.5304,9.61,0.0602,0.63,3.88,349215870.0,,,38.0881,1.688,2.6427,16.6141,13452119766.12,314956509.0,,,,,,
1568563200000,49387603,9.6498,9.9184,9.61,9.8488,0.2383,2.48,5.3,486020279.0,,,39.0344,1.7299,2.7084,17.0269,13786333921.8,320607817.0,,,,,,
1568649600000,40788342,9.799,9.8189,9.5304,9.6001,-0.2492,-2.53,4.37,395278712.0,,,38.0487,1.6862,2.64,16.5969,13438194176.3,311088410.0,,,,,,
1568736000000,53561801,9.6299,9.6498,9.1027,9.222,-0.3782,-3.94,5.74,500151224.0,,,36.5504,1.6198,2.536,15.9433,12909021763.14,303533832.0,,,,,,
1568822400000,41986832,9.222,9.4708,9.1723,9.4509,0.2287,2.48,4.5,394289721.0,,,37.4573,1.66,2.5989,16.3389,13229310329.0,297576392.0,,,,,,
1568908800000,44677960,9.431,9.5802,9.2519,9.5304,0.0794,0.84,4.79,422800221.0,,,37.7727,1.674,2.6208,16.4765,13340715047.56,286321110.0,,,,,,
1569168000000,30703112,9.4608,9.62,9.3116,9.3713,-0.1592,-1.67,3.29,291559640.0,,,37.1419,1.646,2.5771,16.2013,13117905610.44,276425237.0,,,,,,
1569254400000,29922941,9.3315,9.5205,9.232,9.3215,-0.0497,-0.53,3.21,281236231.0,,,36.9447,1.6373,2.5634,16.1153,13048277661.34,267290306.0,,,,,,
1569340800000,42687971,9.3315,9.5503,9.1226,9.1325,-0.1892,-2.03,4.58,401685294.0,,,36.1956,1.6041,2.5114,15.7885,12783691454.76,271293859.0,,,,,,
1569427200000,65148807,9.1823,9.2121,8.2272,8.2869,-0.8457,-9.26,6.99,558635146.0,,,32.8441,1.4556,2.2789,14.3266,11600016320.06,252048812.0,,,,,,
1569513600000,27988769,8.2471,8.3565,8.1874,8.267,-0.0199,-0.24,3.0,233133042.0,,,32.7653,1.4521,2.2734,14.2922,11572165140.42,254759335.0,,,,,,
1569772800000,22732750,8.2272,8.3168,8.0481,8.0481,-0.2191,-2.65,2.44,186463128.0,,,30.4909,1.392,2.1435,14.8596,11265802164.38,247032168.0,,,,,,
1570464000000,25961609,8.1078,8.1377,7.8293,7.8591,-0.1891,-2.35,2.78,207994494.0,,,29.7748,1.3594,2.0931,14.5106,11001215957.8,238666180.0,,,,,,
1570550400000,18368319,7.9586,7.9785,7.8392,7.9586,0.0998,1.27,1.97,146128515.0,,,30.1517,1.3766,2.1196,14.6943,11140471856.0,237115660.0,,,,,,
1570636800000,19185081,7.9586,8.0084,7.8989,7.9885,0.0302,0.38,2.06,153412116.0,,,30.2648,1.3817,2.1276,14.7494,11182248625.46,239209655.0,,,,,,
1570723200000,25550501,7.9885,7.9984,7.7994,7.9387,-0.0495,-0.62,2.74,202751271.0,,,30.0763,1.3731,2.1143,14.6575,11112620676.36,248767774.0,,,,,,
1570982400000,38746782,7.9686,8.2372,7.9188,8.1178,0.1794,2.26,4.15,314436088.0,,,30.7548,1.4041,2.162,14.9882,11363281293.12,251985183.0,,,,,,
1571068800000,26012568,8.068,8.078,7.8193,7.8392,-0.2784,-3.43,2.79,207153686.0,,,29.6994,1.3559,2.0878,14.4739,10973364778.16,246600280.0,,,,,,
1571155200000,18605394,7.8591,7.889,7.6801,7.69,-0.1489,-1.9,1.99,145361146.0,,,29.1341,1.3301,2.0481,14.1983,10764480930.86,241183890.0,,,,,,
1571241600000,15437596,7.7099,7.7696,7.6403,7.6701,-0.02,-0.26,1.66,119548528.0,,,29.0587,1.3267,2.0428,14.1616,10736629751.22,241425261.0,,,,,,
1571328000000,20112573,7.6801,7.7199,7.4413,7.5607,-0.1097,-1.43,2.16,153467120.0,,,28.6441,1.3077,2.0137,13.9596,10583448263.2,243121698.0,,,,,,
1571587200000,18587252,7.5607,7.5607,7.3319,7.491,-0.0696,-0.92,1.99,138703524.0,,,28.3803,1.2957,1.9951,13.831,10485969134.46,235485096.0,,,,,,
1571673600000,13484291,7.501,7.5607,7.4513,7.5507,0.0599,0.8,1.45,101849687.0,,,28.6064,1.306,2.011,13.9412,10569522673.38,232391423.0,,,,,,
1571760000000,13792588,7.5507,7.5607,7.3916,7.4115,-0.1389,-1.84,1.48,103507124.0,,,28.0788,1.2819,1.9739,13.684,10374564415.9,227106166.0,,,,,,
1571846400000,19164280,7.4115,7.6104,7.3617,7.4612,0.0497,0.67,2.05,144334712.0,,,28.2672,1.2905,1.9872,13.7759,10444192365.0,225159141.0,,,,,,
1571932800000,13246048,7.4612,7.5109,7.3717,7.491,0.0298,0.4,1.42,99115177.0,,,28.3803,1.2957,1.9951,13.831,10485969134.46,225708601.0,,,,,,
1572192000000,19777128,7.4612,7.6005,7.4413,7.5905,0.0996,1.33,2.12,150325575.0,,,28.7572,1.3129,2.0216,14.0147,10625225032.66,223370371.0,,,,,,
1572278400000,26191736,7.5905,7.7199,7.5408,7.6602,0.0698,0.92,2.81,201434417.0,,,29.021,1.3249,2.0402,14.1432,10722704161.4,218224043.0,,,,,,
1572364800000,16715577,7.6602,7.6801,7.5408,7.5706,-0.0896,-1.17,1.79,127492078.0,,,28.6818,1.3095,2.0163,13.9779,10597373853.02,222869032.0,,,,,,
1572451200000,15820346,7.5507,7.6204,7.3816,7.4015,-0.1688,-2.23,1.7,119218679.0,,,28.0411,1.2802,1.9713,13.6657,10360638826.08,227652382.0,,,,,,
1572537600000,13983401,7.3916,7.5109,7.2622,7.501,0.0992,1.34,1.5,104176177.0,,,28.418,1.2974,1.9978,13.8494,10499894724.28,228395971.0,,,,,,
1572796800000,14835070,7.5209,7.5408,7.3617,7.4015,-0.0998,-1.33,1.59,111351997.0,,,28.0411,1.2802,1.9713,13.6657,10360638826.08,222786215.0,,,,,,
1572883200000,12704354,7.4115,7.4513,7.312,7.4015,0.0,0.0,1.36,94338493.0,,,28.0411,1.2802,1.9713,13.6657,10360638826.08,224962344.0,,,,,,
1572969600000,32666177,7.4214,7.69,7.4015,7.5607,0.1591,2.15,3.5,249224224.0,,,28.6441,1.3077,2.0137,13.9596,10583448263.2,214524086.0,,,,,,
1573056000000,16479849,7.5209,7.6204,7.4513,7.6104,0.0499,0.66,1.77,124673462.0,,,28.8326,1.3163,2.0269,14.0514,10653076212.3,218831295.0,,,,,,
1573142400000,13456867,7.6104,7.6502,7.5408,7.5507,-0.0594,-0.78,1.44,102586994.0,,,28.6064,1.306,2.011,13.9412,10569522673.38,217634853.0,,,,,,
1573401600000,17027366,7.501,7.501,7.2324,7.2423,-0.3081,-4.08,1.83,125648525.0,,,27.4381,1.2527,1.9289,13.3718,10137829388.96,216735099.0,,,,,,
1573488000000,14654260,7.2622,7.2921,7.0334,7.1926,-0.05,-0.69,1.57,105245941.0,,,27.2496,1.2441,1.9156,13.2799,10068201439.86,216704600.0,,,,,,
1573574400000,9008530,7.1628,7.2821,7.113,7.2224,0.0295,0.41,0.97,65326204.0,,,27.3627,1.2492,1.9236,13.3351,10109978209.32,215435951.0,,,,,,
1573660800000,9129025,7.1926,7.2523,7.1329,7.2125,-0.0101,-0.14,0.98,66079560.0,,,27.325,1.2475,1.9209,13.3167,10096052619.5,215557417.0,,,,,,
1573747200000,10997439,7.1827,7.2125,7.0434,7.0533,-0.1594,-2.21,1.18,78746490.0,,,26.722,1.22,1.8785,13.0228,9873243182.38,207438367.0,,,,,,
1574006400000,6598523,7.0434,7.1329,7.0434,7.1031,0.0501,0.71,0.71,47032850.0,,,26.9104,1.2286,1.8918,13.1146,9942871131.48,208556041.0,,,,,,
1574092800000,10971777,7.0832,7.2622,7.0832,7.2324,0.1293,1.82,1.18,79389769.0,,,27.4004,1.2509,1.9262,13.3534,10123903799.14,215374232.0,,,,,,
1574179200000,9996250,7.2224,7.2622,7.1429,7.1528,-0.0796,-1.1,1.07,72255704.0,,,27.0989,1.2372,1.905,13.2065,10012499080.58,207218326.0,,,,,,
1574265600000,27059726,7.1528,7.4513,7.1329,7.4115,0.2589,3.62,2.86,200122152.0,,,28.0788,1.2819,1.9739,13.684,10374564415.9,211184270.0,,,,,,
1574352000000,40260412,7.3418,7.6005,7.2423,7.5408,0.129,1.74,4.32,301673155.0,,,28.5688,1.3043,2.0084,13.9228,10555597083.56,219401143.0,,,,,,
1574611200000,20089739,7.4413,7.5109,7.3518,7.4612,-0.0799,-1.06,2.15,149919761.0,,,28.2672,1.2905,1.9872,13.7759,10444192365.0,208905103.0,,,,,,
1574697600000,15340166,7.491,7.5209,7.3319,7.3418,-0.1194,-1.6,1.64,114243933.0,,,27.815,1.2699,1.9554,13.5555,10277085287.16,211193189.0,,,,,,
1574784000000,12141372,7.312,7.4015,7.2423,7.2921,-0.0499,-0.68,1.3,89478010.0,,,27.6265,1.2613,1.9421,13.4636,10207457338.06,208461872.0,,,,,,
1574870400000,9474975,7.2324,7.312,7.2025,7.2125,-0.0795,-1.09,1.02,68946704.0,,,27.325,1.2475,1.9209,13.3167,10096052619.5,209242299.0,,,,,,
1574956800000,8846225,7.2224,7.2324,7.1329,7.2224,0.0101,0.14,0.95,63860195.0,,,27.3627,1.2492,1.9236,13.3351,10109978209.32,210747963.0,,,,,,
1575216000000,6175693,7.2025,7.2523,7.1727,7.2224,0.0,0.0,0.66,44818743.0,,,27.3627,1.2492,1.9236,13.3351,10109978209.32,209644741.0,,,,,,
1575302400000,12243698,7.2125,7.3319,7.123,7.312,0.0896,1.24,1.28,88955709.0,,,27.7019,1.2647,1.9474,13.5004,10235308517.7,210122679.0,,,,,,
1575388800000,21634850,7.2523,7.491,7.2324,7.4413,0.1294,1.77,2.32,161140006.0,,,28.1919,1.2871,1.9819,13.7391,10416341185.36,213753125.0,,,,,,
1575475200000,20309918,7.4115,7.5706,7.4115,7.5109,0.0699,0.94,2.18,153140544.0,,,28.4557,1.2991,2.0004,13.8677,10513820314.1,218089535.0,,,,,,
1575561600000,14804781,7.491,7.5408,7.4015,7.4612,-0.0496,-0.66,1.59,111042424.0,,,28.2672,1.2905,1.9872,13.7759,10444192365.0,217983332.0,,,,,,
1575820800000,12530040,7.4612,7.491,7.3816,7.4314,-0.0298,-0.4,1.34,93679286.0,,,28.1542,1.2854,1.9792,13.7208,10402415595.54,216336983.0,,,,,,
1575907200000,32313356,7.3418,7.3418,7.123,7.2324,-0.1992,-2.68,3.46,234178485.0,,,27.4004,1.2509,1.9262,13.3534,10123903799.14,222465963.0,,,,,,
1575993600000,15427114,7.1727,7.2722,7.1628,7.2025,-0.0297,-0.41,1.65,111679592.0,,,27.2873,1.2458,1.9183,13.2983,10082127029.68,219776783.0,,,,,,
1576080000000,17354383,7.2125,7.3219,7.1628,7.2423,0.0396,0.55,1.86,126279705.0,,,27.4381,1.2527,1.9289,13.3718,10137829388.96,223153438.0,,,,,,
1576166400000,16084828,7.2622,7.312,7.2224,7.2921,0.05,0.69,1.69,117339680.0,,,27.6265,1.2613,1.9421,13.4636,10207457338.06,220017600.0,,,,,,
1576425600000,38037952,7.302,7.5109,7.2224,7.5109,0.2188,3.0,4.03,283502118.0,,,28.4557,1.2991,2.0004,13.8677,10513820314.1,229729626.0,,,,,,
1576512000000,35959037,7.501,7.6502,7.4612,7.5507,0.0398,0.53,3.86,272734924.0,,,28.6064,1.306,2.011,13.9412,10569522673.38,229476190.0,,,,,,
1576598400000,40297596,7.5706,7.7298,7.5607,7.5806,0.0302,0.4,4.28,309129871.0,,,28.7195,1.3112,2.019,13.9963,10611299442.84,225339792.0,,,,,,
1576684800000,65579074,7.6005,7.9984,7.5408,7.9089,0.3282,4.33,6.97,515031578.0,,,29.9633,1.368,2.1064,14.6024,11070843906.9,265706941.0,,,,,,
1576771200000,36812427,7.8691,7.9288,7.7199,7.7696,-0.1392,-1.76,3.9,288275858.0,,,29.4356,1.3439,2.0693,14.3453,10875885649.42,264758830.0,74598,0.0,0,,,
1577030400000,33427495,7.7398,7.9188,7.4712,7.5308,-0.2385,-3.07,3.54,258296568.0,,,28.5311,1.3026,2.0057,13.9045,10541671493.74,269478382.0,,,,,,
1577116800000,17762693,7.5507,7.6801,7.5109,7.6602,0.1295,1.72,1.87,135942218.0,,,29.021,1.3249,2.0402,14.1432,10722704161.4,263449648.0,,,,,,
1577203200000,17742483,7.6602,7.7,7.5607,7.6303,-0.0299,-0.39,1.88,135728324.0,,,28.908,1.3198,2.0322,14.0881,10680927391.94,265970190.0,,,,,,
1577289600000,19749582,7.5905,7.6502,7.5408,7.6303,0.0,0.0,2.08,150578821.0,,,28.908,1.3198,2.0322,14.0881,10680927391.94,268463712.0,,,,,,
1577376000000,38161562,7.6502,7.8691,7.5905,7.6801,0.0496,0.65,4.04,295892271.0,,,29.0964,1.3284,2.0454,14.18,10750555341.04,260676492.0,,,,,,
1577635200000,24330089,7.6104,7.6104,7.4115,7.5905,-0.0899,-1.17,2.57,184626234.0,,,28.7572,1.3129,2.0216,14.0147,10625225032.66,268002708.0,,,,,,
1577721600000,17991041,7.6005,7.6502,7.5209,7.5806,-0.0099,-0.13,1.9,136972463.0,,,41.5775,1.2959,1.994,11.6344,10611299442.84,271327362.0,,,,,,
1577894400000,38342426,7.6005,7.8293,7.5905,7.7596,0.1789,2.36,4.05,297882576.0,,,42.5597,1.3266,2.0411,11.9092,10861960059.6,281127190.0,,,,,,
1577980800000,84622310,7.7497,8.4461,7.7099,8.1974,0.4376,5.64,8.99,685916241.0,,,44.9605,1.4014,2.1562,12.581,11474686011.68,292195342.0,,,,,,
1578240000000,98909803,8.655,8.8341,8.3267,8.466,0.2689,3.28,10.53,846261935.0,,,46.4337,1.4473,2.2269,12.9933,11850676936.82,298399990.0,,,,,,
1578326400000,57530524,8.3366,8.3963,8.2272,8.3267,-0.1397,-1.65,6.1,480690355.0,,,45.6698,1.4235,2.1903,12.7795,11655718679.34,314886280.0,,,,,,
1578412800000,148268760,8.5953,9.1624,8.4759,9.1624,0.836,10.04,15.89,1328372545.0,,,50.2531,1.5664,2.4101,14.062,12825468224.22,389390742.0,,,,,,
1578499200000,105172552,8.5456,8.8241,8.4262,8.6948,-0.4673,-5.1,11.18,913925275.0,,,47.6887,1.4864,2.2871,13.3444,12170965502.68,353091693.0,,,,,,
1578585600000,61404373,8.5754,8.6251,8.277,8.4262,-0.2687,-3.09,6.5,519355843.0,,,46.2154,1.4405,2.2164,12.9322,11794974577.54,335465941.0,,,,,,
1578844800000,35632266,8.3764,8.4063,8.2372,8.3963,-0.0295,-0.35,3.75,297971048.0,,,46.0517,1.4354,2.2086,12.8864,11753197808.08,339070566.0,,,,,,
1578931200000,36696761,8.3565,8.5058,8.3366,8.456,0.0596,0.71,3.8,310905125.0,,,46.3791,1.4456,2.2243,12.978,11836751347.0,336013054.0,,,,,,
1579017600000,40292224,8.3864,8.4063,8.1277,8.1576,-0.2985,-3.53,4.24,332031518.0,,,44.7422,1.3946,2.1458,12.5199,11418983652.4,326893485.0,,,,,,
1579104000000,31490148,8.1576,8.3366,8.1277,8.1675,0.0098,0.12,3.34,260433141.0,,,44.7968,1.3963,2.1484,12.5352,11432909242.22,317140807.0,,,,,,
1579190400000,24996235,8.1476,8.1775,8.068,8.0879,-0.0792,-0.97,2.65,203803756.0,,,44.3603,1.3827,2.1275,12.4131,11321504523.66,327127317.0,,,,,,
1579449600000,27860485,8.0581,8.1576,7.9984,8.1277,0.0396,0.49,2.95,226712503.0,,,44.5785,1.3895,2.1379,12.4741,11377206882.94,329230173.0,,,,,,
1579536000000,34978833,8.1178,8.1178,7.8591,7.9089,-0.2186,-2.69,3.75,279648433.0,,,43.3781,1.3521,2.0803,12.1382,11070843906.9,321366142.0,,,,,,
1579622400000,25089000,7.8591,7.8691,7.7199,7.8293,-0.0799,-1.01,2.67,196826664.0,,,42.9416,1.3385,2.0594,12.0161,10959439188.34,322964102.0,,,,,,
1579708800000,32118949,7.8193,7.9885,7.5905,7.6403,-0.1887,-2.41,3.41,250964498.0,,,41.9049,1.3061,2.0097,11.726,10694852981.76,313135943.0,,,,,,
1580659200000,6614200,6.8743,6.8743,6.8743,6.8743,-0.7664,-10.03,0.71,45704122.0,,,37.7035,1.1752,1.8082,10.5503,9622582565.62,305300420.0,,,,,,
1580745600000,36508790,6.2177,6.7847,6.2177,6.6554,-0.2186,-3.18,3.89,242649493.0,,,36.5031,1.1378,1.7506,10.2144,9316219589.58,294619574.0,,,,,,
1580832000000,34348459,6.6454,6.9737,6.5957,6.8643,0.209,3.14,3.64,235850628.0,,,37.6489,1.1735,1.8056,10.5351,9608656975.8,292318091.0,,,,,,
1580918400000,32142135,6.8643,7.0135,6.7748,6.9638,0.0995,1.45,3.4,224071920.0,,,38.1946,1.1905,1.8318,10.6878,9747912874.0,270108300.0,,,,,,
1581004800000,31405528,6.924,7.0633,6.8743,7.0434,0.0794,1.14,3.32,220010452.0,,,38.6311,1.2041,1.8527,10.8099,9859317592.56,269967978.0,,,,,,
1581264000000,26422574,7.0036,7.1329,6.9538,7.1329,0.0895,1.27,2.76,187699236.0,,,39.1222,1.2194,1.8762,10.9473,9984647900.94,272797268.0,74589,0.0,,,,
1581350400000,44320020,7.302,7.5109,7.1628,7.1926,0.0599,0.84,4.71,326603196.0,,,39.4495,1.2296,1.8919,11.0389,10068201439.86,276819465.0,,,,,,
1581436800000,28469605,7.1329,7.2722,7.1031,7.2622,0.0698,0.97,2.99,205922495.0,,,39.8315,1.2415,1.9103,11.1458,10165680568.6,275428308.0,,,,,,
1581523200000,25316435,7.2125,7.2622,7.0832,7.0931,-0.1692,-2.33,2.66,182201145.0,,,38.9039,1.2126,1.8658,10.8862,9928945541.66,263130549.0,,,,,,
1581609600000,21612989,7.0931,7.2324,7.0732,7.1429,0.0497,0.7,2.29,155140472.0,,,39.1767,1.2211,1.8789,10.9626,9998573490.76,250406842.0,,,,,,
1581868800000,50645898,7.2423,7.5706,7.2423,7.5308,0.3879,5.43,5.36,378853784.0,,,41.3047,1.2874,1.9809,11.558,10541671493.74,269210584.0,,,,,,
1581955200000,45552348,7.5408,7.7,7.4811,7.6303,0.0994,1.32,4.84,347671922.0,,,41.8503,1.3044,2.0071,11.7107,10680927391.94,267215063.0,,,,,,
1582041600000,38023267,7.5806,7.7099,7.4811,7.5109,-0.119,-1.56,4.03,289821477.0,,,41.1956,1.284,1.9757,11.5275,10513820314.1,269172671.0,74589,0.0,,,,
1582128000000,34551335,7.5408,7.6701,7.4612,7.6403,0.1292,1.72,3.61,263228323.0,,,41.9049,1.3061,2.0097,11.726,10694852981.76,268240518.0,,,,,,
1582214400000,64278291,7.69,8.068,7.6602,7.9586,0.3186,4.17,6.78,506261524.0,,,43.6509,1.3606,2.0934,12.2146,11140471856.0,284388919.0,,,,,,
1582473600000,55839289,7.8193,7.879,7.6801,7.8193,-0.1393,-1.75,5.93,435980533.0,,,42.887,1.3368,2.0568,12.0008,10945513598.52,305092559.0,,,,,,
1582560000000,52441316,7.5806,7.6701,7.2622,7.6303,-0.1892,-2.42,5.57,397471691.0,,,41.8503,1.3044,2.0071,11.7107,10680927391.94,293979358.0,,,,,,
1582646400000,60654121,7.4811,7.9089,7.4811,7.7298,0.0992,1.3,4.33,475204061.0,,,42.396,1.3215,2.0332,11.8634,10820183290.14,292499656.0,,,,,,
1582732800000,33711068,7.7298,7.7895,7.501,7.5706,-0.1592,-2.06,2.4,258137282.0,,,41.523,1.2942,1.9914,11.6191,10597373853.02,281332916.0,,,,,,
1582819200000,40554324,7.3717,7.4314,6.9837,7.0135,-0.5572,-7.36,2.89,293855458.0,,,38.4674,1.199,1.8448,10.7641,9817540823.1,270289292.0,,,,,,
1583078400000,31057960,7.113,7.3717,7.1031,7.3219,0.3086,4.4,2.22,226641847.0,,,40.1589,1.2517,1.926,11.2374,10249234107.52,268271362.0,,,,,,
1583164800000,46147481,7.4314,7.7596,7.4015,7.6204,0.2987,4.08,3.28,351650269.0,,,41.7958,1.3027,2.0045,11.6955,10667001802.12,273125386.0,,,,,,
1583251200000,30060068,7.5209,7.7099,7.5109,7.69,0.0693,0.91,2.12,230620261.0,,,42.1777,1.3146,2.0228,11.8023,10764480930.86,274235680.0,,,,,,
1583337600000,59680892,7.7994,8.0183,7.6701,7.8989,0.2092,2.72,4.23,469216322.0,,,43.3236,1.3504,2.0777,12.123,11056918317.08,280043299.0,,,,,,
1583424000000,38428125,7.7596,7.8989,7.69,7.7497,-0.1493,-1.89,2.71,299929494.0,,,42.5051,1.3249,2.0385,11.8939,10848034469.78,282797601.0,,,,,,
1583683200000,38642841,7.6104,7.6303,7.302,7.3219,-0.4278,-5.52,2.75,289915277.0,,,40.1589,1.2517,1.926,11.2374,10249234107.52,273646355.0,,,,,,
1583769600000,29168693,7.2025,7.5408,7.1727,7.5109,0.1889,2.58,2.07,216131106.0,,,41.1956,1.284,1.9757,11.5275,10513820314.1,278870728.0,,,,,,
1583856000000,51826268,7.5308,7.889,7.501,7.6204,0.1097,1.46,3.68,401307262.0,,,41.7958,1.3027,2.0045,11.6955,10667001802.12,278888541.0,,,,,,
1583942400000,29814382,7.4811,7.6701,7.4015,7.4612,-0.1593,-2.09,2.13,225672377.0,,,40.9228,1.2755,1.9626,11.4512,10444192365.0,279396726.0,,,,,,
1584028800000,35693601,7.0135,7.3617,7.0036,7.2921,-0.1694,-2.27,2.55,258317565.0,,,39.9952,1.2466,1.9181,11.1916,10207457338.06,269221745.0,,,,,,
1584288000000,31498944,7.3219,7.3916,6.9339,6.9737,-0.3187,-4.37,2.24,227229853.0,,,38.2491,1.1922,1.8344,10.703,9761838463.82,262613697.0,,,,,,
1584374400000,24041725,7.0633,7.113,6.7051,6.9638,-0.0098,-0.14,1.72,167029695.0,,,38.1946,1.1905,1.8318,10.6878,9747912874.0,258024281.0,,,,,,
1584460800000,22807734,7.0235,7.0832,6.7449,6.7648,-0.1992,-2.86,1.61,159230059.0,,,37.1033,1.1565,1.7794,10.3824,9469401077.6,261041552.0,,,,,,
1584547200000,19183151,6.7748,6.8942,6.6753,6.8842,0.1191,1.76,1.37,130573613.0,,,37.7581,1.1769,1.8108,10.5656,9636508155.44,265395622.0,,,,,,
1584633600000,16670756,6.9439,7.0334,6.8743,6.9837,0.0998,1.45,1.18,116583036.0,,,38.3037,1.1939,1.837,10.7183,9775764053.64,257509078.0,,,,,,
1584892800000,14825053,6.7847,6.9339,6.735,6.7748,-0.2088,-2.99,1.06,101753538.0,,,37.1579,1.1582,1.782,10.3977,9483326667.42,255910556.0,,,,,,
1584979200000,16303462,6.8942,6.9339,6.7648,6.924,0.149,2.2,1.14,112417468.0,,,37.9763,1.1837,1.8213,10.6267,9692210514.72,255262492.0,,,,,,
1585065600000,28225712,7.0533,7.2125,6.9439,7.1031,0.1793,2.59,2.0,200243297.0,,,38.9585,1.2143,1.8684,10.9015,9942871131.48,258686360.0,,,,,,
1585152000000,18533308,7.0235,7.0533,6.9339,6.9439,-0.1591,-2.24,1.32,130273160.0,,,38.0854,1.1871,1.8265,10.6572,9720061694.36,256744274.0,,,,,,
1585238400000,13711043,7.0135,7.0434,6.9439,6.9538,0.0097,0.14,0.97,96278432.0,,,38.14,1.1888,1.8291,10.6725,9733987284.18,254564623.0,,,,,,
