timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,1839660,13.5439,13.6229,12.3198,13.2379,-0.3757,-2.76,1.65,24799090.0,,,19.9953,1.7158,3.4976,38.1613,2589573452.4,,,,,,,
1568736000000,1117380,13.307,13.3959,13.1688,13.2478,0.0093,0.07,1.0,15035320.0,,,20.0102,1.7171,3.5002,38.1897,2591504528.8,,,,,,,
1568822400000,973520,13.3761,13.3761,13.1392,13.3564,0.1086,0.82,0.87,13088020.0,,,20.1742,1.7311,3.5289,38.5028,2612746369.2,,,,,,,
1568908800000,4212074,13.3366,13.9783,13.3366,13.9388,0.5823,4.36,3.77,58981912.0,,,21.0539,1.8066,3.6828,40.1818,2726679876.8,,,,,,,
1569168000000,2301480,13.8401,13.9092,13.5735,13.8993,-0.039,-0.28,2.06,32085568.0,,,20.9943,1.8015,3.6724,40.0679,2718955571.2,,,,,,,
1569254400000,3175623,13.8796,14.2942,13.8401,13.998,0.0987,0.71,2.84,45056875.0,,,21.1434,1.8143,3.6984,40.3525,2738266335.2,,,,,,,
1569340800000,1626977,13.9585,13.9585,13.5439,13.6229,-0.3751,-2.68,1.46,22533062.0,,,20.5768,1.7657,3.5993,39.2711,2664885432.0,,,,,,,
1569427200000,1160018,13.6229,13.6229,13.2379,13.3465,-0.2765,-2.03,1.04,15757591.0,,,20.1593,1.7299,3.5263,38.4743,2610815292.8,,,,,,,
1569513600000,2424851,13.3268,14.1955,12.9418,13.9487,0.6019,4.51,2.17,33916202.0,,,21.0688,1.8079,3.6854,40.2102,2728610953.2,,,,,,,
1569772800000,1279065,13.9191,14.0967,13.5242,13.5242,-0.424,-3.04,1.14,17844669.0,,,19.3368,1.8075,3.3393,44.5773,2645574668.0,,,,,,,
1570464000000,2057908,13.4748,14.156,13.4748,14.0967,0.5721,4.23,1.84,28950391.0,,,20.1554,1.884,3.4807,46.4645,2757577099.2,,,,,,,
1570550400000,2134161,13.9487,14.2744,13.9191,14.2744,0.1776,1.26,1.91,30455605.0,,,20.4095,1.9078,3.5246,47.0502,2792336474.4,,,,,,,
1570636800000,2569877,14.1658,14.4225,14.0079,14.2942,0.02,0.14,2.3,37010756.0,,,20.4377,1.9104,3.5295,47.1153,2796198627.2,,,,,,,
1570723200000,2880112,14.3139,14.6594,13.9388,14.3139,0.02,0.14,2.58,41706168.0,,,20.4659,1.9131,3.5343,47.1804,2800060780.0,,,,,,,
1570982400000,2475556,14.4126,14.7581,14.3139,14.4423,0.1288,0.9,2.22,36350390.0,,,20.6494,1.9302,3.566,47.6034,2825164773.2,,,,,,,
1571068800000,1246840,14.4028,14.4028,14.077,14.2251,-0.2166,-1.5,1.12,17928639.0,,,20.3389,1.9012,3.5124,46.8875,2782681092.4,,,,,,,
1571155200000,1029838,14.2349,14.304,14.0276,14.0967,-0.128,-0.9,0.92,14748893.0,,,20.1554,1.884,3.4807,46.4645,2757577099.2,,,,,,,
1571241600000,850498,14.0671,14.1955,13.9487,14.0869,-0.0099,-0.07,0.76,12115340.0,,,20.1413,1.8827,3.4783,46.432,2755646022.8,,,,,,,
1571328000000,1217160,14.0967,14.156,13.7019,13.7512,-0.3353,-2.38,1.09,17151068.0,,,19.6614,1.8379,3.3954,45.3257,2689989425.2,,,,,,,
1571587200000,900560,13.7512,13.771,13.3268,13.6723,-0.0784,-0.57,0.81,12371950.0,,,19.5485,1.8273,3.3759,45.0654,2674540814.0,,,,,,,
1571673600000,1358805,13.6426,14.1658,13.6229,14.1461,0.4744,3.47,1.22,19282566.0,,,20.226,1.8906,3.4929,46.6272,2767232481.2,,,,,,,
1571760000000,1139412,14.2349,14.2349,13.9882,14.1066,-0.0396,-0.28,1.02,16290982.0,,,20.1695,1.8854,3.4832,46.4971,2759508175.6,,,,,,,
1571846400000,865545,14.1066,14.1955,13.9487,14.0375,-0.0691,-0.49,0.77,12312825.0,,,20.0707,1.8761,3.4661,46.2693,2745990640.8,,,,,,,
1571932800000,846127,14.1757,14.1757,13.8401,14.0178,-0.0197,-0.14,0.76,11953466.0,,,20.0425,1.8735,3.4612,46.2042,2742128488.0,,,,,,,
1572192000000,1303868,13.998,14.0869,13.8993,14.0276,0.0098,0.07,1.17,18461658.0,,,20.0566,1.8748,3.4637,46.2368,2744059564.4,,,,,,,
1572278400000,1171443,14.0276,14.0276,13.6723,13.6723,-0.3549,-2.53,1.05,16396695.0,,,19.5485,1.8273,3.3759,45.0654,2674540814.0,,,,,,,
1572364800000,749020,13.6229,13.6624,13.4551,13.4847,-0.1873,-1.37,0.67,10263046.0,,,19.2803,1.8022,3.3296,44.4472,2637850362.4,,,,,,,
1572451200000,1400316,13.4748,14.156,13.4255,13.6723,0.1874,1.39,1.25,19536676.0,,,19.5485,1.8273,3.3759,45.0654,2674540814.0,,,,,,,
1572537600000,513380,13.7315,13.8401,13.6229,13.7414,0.0697,0.51,0.46,7147778.0,,,19.6473,1.8365,3.393,45.2932,2688058348.8,,,,,,,
1572796800000,611596,13.771,13.9783,13.692,13.7611,0.0192,0.14,0.55,8572233.0,,,19.6755,1.8392,3.3978,45.3582,2691920501.6,,,,,,,
1572883200000,582457,13.7019,13.8203,13.6032,13.7117,-0.0495,-0.36,0.52,8075610.0,,,19.6049,1.8326,3.3857,45.1955,2682265119.6,,,,,,,
1572969600000,490300,13.7019,13.7611,13.4551,13.5538,-0.1577,-1.15,0.44,6758523.0,,,19.3791,1.8115,3.3467,44.6749,2651367897.2,,,,,,,
1573056000000,383760,13.6032,13.6624,13.4946,13.5637,0.0095,0.07,0.34,5286312.0,,,19.3932,1.8128,3.3491,44.7075,2653298973.6,,,,,,,
1573142400000,1240183,13.6525,13.9684,13.5735,13.8203,0.2564,1.89,1.11,17340526.0,,,19.7602,1.8471,3.4125,45.5535,2703506960.0,,,,,,,
1573401600000,820808,13.8894,13.8894,13.6229,13.7414,-0.0788,-0.57,0.73,11415385.0,,,19.6473,1.8365,3.393,45.2932,2688058348.8,,,,,,,
1573488000000,545820,13.6328,13.8302,13.5242,13.8006,0.0591,0.43,0.49,7558368.0,,,19.732,1.8445,3.4076,45.4884,2699644807.2,,,,,,,
1573574400000,4490305,13.8401,14.4126,13.7019,14.3731,0.5727,4.15,4.02,64656540.0,,,20.5506,1.921,3.549,47.3756,2811647238.4,,,,,,,
1573660800000,2343669,14.2942,14.4028,14.1066,14.2843,-0.0891,-0.62,2.1,33805478.0,,,20.4236,1.9091,3.527,47.0828,2794267550.8,,,,,,,
1573747200000,5000186,14.2843,15.2813,14.0671,14.8075,0.5228,3.66,4.48,74415714.0,,,21.1716,1.979,3.6562,48.8073,2896614600.0,,,,,,,
1574006400000,4117806,14.8371,15.538,14.8075,14.9062,0.0992,0.67,3.69,63018310.0,,,21.3128,1.9922,3.6806,49.1327,2915925364.0,,,,,,,
1574092800000,2617672,14.7088,14.9161,14.541,14.8963,-0.0104,-0.07,2.34,39055344.0,,,21.2987,1.9909,3.6782,49.1001,2913994287.6,,,,,,,
1574179200000,2303127,14.8569,14.8569,14.3731,14.462,-0.435,-2.92,2.06,33880212.0,,,20.6776,1.9328,3.5709,47.6685,2829026926.0,,,,,,,
1574265600000,4374266,14.3633,15.3998,14.3337,15.2813,0.82,5.67,3.92,66190454.0,,,21.8491,2.0424,3.7732,50.3691,2989306267.2,,,,,,,
1574352000000,3386436,15.1135,15.2912,14.6002,14.9753,-0.3056,-2.0,3.03,51352355.0,,,21.4116,2.0015,3.6977,49.3604,2929442898.8,,,,,,,
1574611200000,1857970,14.9654,14.9654,14.4324,14.6792,-0.2965,-1.98,1.66,27504211.0,,,20.9881,1.9619,3.6245,48.3843,2871510606.8,,,,,,,
1574697600000,1108400,14.6101,14.7779,14.5311,14.689,0.0103,0.07,0.99,16407682.0,,,21.0023,1.9632,3.627,48.4168,2873441683.2,,,,,,,
1574784000000,1082384,14.689,14.689,14.3731,14.4817,-0.2071,-1.41,0.97,15893847.0,,,20.7059,1.9355,3.5758,47.7335,2832889078.8,,,,,,,
1574870400000,2324540,14.4225,14.6792,14.1066,14.6594,0.1781,1.23,2.08,33835493.0,,,20.9599,1.9592,3.6197,48.3192,2867648454.0,,,,,,,
1574956800000,2919240,14.5114,15.0839,14.4126,14.9852,0.3254,2.22,2.61,43908357.0,,,21.4257,2.0028,3.7001,49.393,2931373975.2,,,,,,,
1575216000000,2272576,15.0049,15.1431,14.7581,15.0049,0.0195,0.13,2.03,34467843.0,,,21.4539,2.0054,3.705,49.4581,2935236128.0,,,,,,,
1575302400000,5329093,14.9753,15.7453,14.8174,15.6071,0.6017,4.01,4.77,82816098.0,,,22.3149,2.0859,3.8537,51.4429,3053031788.4,,,,,,,
1575388800000,3064860,15.3998,15.6269,15.2912,15.6071,0.0,0.0,2.74,48052603.0,,,22.3149,2.0859,3.8537,51.4429,3053031788.4,,,,,,,
1575475200000,3917193,15.5281,15.8835,15.3504,15.538,-0.0687,-0.44,3.51,61648633.0,,,22.2161,2.0767,3.8366,51.2151,3039514253.6,,,,,,,
1575561600000,2972053,15.4985,15.5281,15.1431,15.5084,-0.0295,-0.19,2.54,46064418.0,,,22.1738,2.0727,3.8293,51.1175,3033721024.4,,,,,,,
1575820800000,3930314,15.4886,15.8342,15.3307,15.8045,0.2962,1.91,3.52,62082540.0,,,22.5972,2.1123,3.9024,52.0936,3091653316.4,,,,,,,
1575907200000,4774567,15.6367,16.2981,15.5874,16.1106,0.3066,1.94,4.27,77392399.0,,,23.0347,2.1532,3.978,53.1023,3151516684.8,,,,,,,
1575993600000,3533253,16.1007,16.3277,15.8144,16.0415,-0.0693,-0.43,3.16,57437774.0,,,22.9359,2.1439,3.9609,52.8746,3137999150.0,,,,,,,
1576080000000,2519578,16.0316,16.0316,15.6071,15.7651,-0.2759,-1.72,2.19,40434656.0,,,22.5407,2.107,3.8927,51.9635,3083929010.8,,,,,,,
1576166400000,2503640,15.8934,15.9625,15.6269,15.9033,0.1387,0.88,2.19,40097146.0,,,22.7383,2.1255,3.9268,52.419,3110964080.4,,,,,,,
1576425600000,2130614,16.0711,16.0711,15.7947,15.9724,0.0684,0.43,1.88,34328208.0,,,22.8371,2.1347,3.9438,52.6468,3124481615.2,,,,,,,
1576512000000,2620844,15.9131,16.0711,15.6663,15.9033,-0.0687,-0.43,2.32,42094937.0,,,22.7383,2.1255,3.9268,52.419,3110964080.4,,,,,,,
1576598400000,3066415,15.9033,15.9131,15.4788,15.4788,-0.4246,-2.67,2.68,48560760.0,,,22.1314,2.0687,3.822,51.0199,3027927795.2,,,,,,,
1576684800000,5589197,15.4886,16.2883,15.459,16.1698,0.6904,4.46,4.88,90481114.0,,,23.1194,2.1611,3.9926,53.2976,3163103143.2,,,,,,,
1576771200000,3138307,16.0513,16.15,15.6861,15.696,-0.4738,-2.93,2.78,50521868.0,,,22.4419,2.0978,3.8756,51.7357,3070411476.0,,,,,,,
1577030400000,2646982,15.6269,15.6663,15.1234,15.1431,-0.5525,-3.52,2.34,40964256.0,,,21.6515,2.0239,3.7391,49.9136,2962271197.6,,,,,,,
1577116800000,1146640,15.0938,15.4195,15.0839,15.3406,0.1969,1.3,0.99,17756929.0,,,21.9338,2.0503,3.7878,50.5643,3000892725.6,,,,,,,
1577203200000,1288500,15.2517,15.538,15.2517,15.538,0.1979,1.29,1.11,20164357.0,,,22.2161,2.0767,3.8366,51.2151,3039514253.6,,,,,,,
1577289600000,983357,15.5479,15.5676,15.3899,15.5281,-0.0093,-0.06,0.87,15421938.0,,,22.202,2.0753,3.8342,51.1826,3037583177.2,,,,,,,
1577376000000,1683340,15.538,15.9131,15.459,15.6663,0.1382,0.89,1.49,26813324.0,,,22.3996,2.0938,3.8683,51.6381,3064618246.8,,,,,,,
1577635200000,3903020,15.7354,16.2784,15.5084,16.1303,0.4637,2.96,3.46,63419916.0,,,23.063,2.1558,3.9828,53.1674,3155378837.6,,,,,,,
1577721600000,1468115,16.1303,16.3475,15.9033,16.0118,-0.1177,-0.73,1.3,23856304.0,,,21.4972,2.1466,3.673,20.1077,3132205920.8,,,,,,,
1577894400000,4352202,16.1204,17.0582,16.0217,16.7621,0.7509,4.69,3.84,72744710.0,,,22.5044,2.2471,3.8451,21.0499,3278967727.2,,,,,,,
1577980800000,2257115,16.6041,16.772,16.4363,16.4659,-0.2967,-1.77,1.94,37848609.0,,,22.1068,2.2074,3.7771,20.678,3221035435.2,,,,,,,
1578240000000,2145855,16.2883,16.5548,16.2389,16.4166,-0.0494,-0.3,1.89,35585497.0,,,22.0406,2.2008,3.7658,20.616,3211380053.2,,,,,,,
1578326400000,1394377,16.4166,16.5548,16.2586,16.4363,0.0197,0.12,1.22,23177306.0,,,22.0671,2.2035,3.7703,20.6408,3215242206.0,,,,,,,
1578412800000,1786820,16.3376,16.5252,16.15,16.2784,-0.1578,-0.96,1.59,29523552.0,,,21.855,2.1823,3.7341,20.4424,3184344983.6,,,,,,,
1578499200000,2155935,16.2883,16.6338,16.2883,16.5844,0.306,1.88,1.9,36021324.0,,,22.2659,2.2233,3.8043,20.8267,3244208352.0,,,,,,,
1578585600000,1480180,16.535,16.7423,16.2981,16.3376,-0.2471,-1.49,1.32,24622904.0,,,21.9345,2.1902,3.7477,20.5168,3195931442.0,,,,,,,
1578844800000,1128940,16.3771,16.5252,16.1007,16.4166,0.0784,0.48,1.0,18646981.0,,,22.0406,2.2008,3.7658,20.616,3211380053.2,,,,,,,
1578931200000,1422440,16.4166,16.535,16.2389,16.2981,-0.1182,-0.72,1.27,23568718.0,,,21.8815,2.1849,3.7386,20.4672,3188207136.4,,,,,,,
1579017600000,1790415,16.2981,16.4166,15.8638,16.0612,-0.2363,-1.45,1.55,29006544.0,,,21.5635,2.1532,3.6843,20.1697,3141861302.8,,,,,,,
1579104000000,975800,16.0612,16.0612,15.8243,15.8736,-0.1879,-1.17,0.86,15742322.0,,,21.3116,2.128,3.6413,19.9341,3105170851.2,,,,,,,
1579190400000,1212793,15.9724,16.2389,15.8243,16.0908,0.2175,1.37,0.98,19647947.0,,,21.6032,2.1572,3.6911,20.2069,3147654532.0,,,,,,,
1579449600000,876660,16.0908,16.229,15.8934,16.0612,-0.029,-0.18,0.77,14196537.0,,,21.5635,2.1532,3.6843,20.1697,3141861302.8,,,,,,,
1579536000000,1020597,16.0711,16.0809,15.696,15.7749,-0.2859,-1.78,0.88,16440942.0,,,21.1791,2.1148,3.6186,19.8102,3085860087.2,,,,,,,
1579622400000,1289648,15.7651,16.1204,15.5479,16.0711,0.2966,1.88,1.14,20660697.0,,,21.5767,2.1545,3.6865,20.1821,3143792379.2,,,,,,,
1579708800000,1719436,16.0316,16.1402,15.1135,15.7256,-0.3455,-2.15,1.46,27311349.0,,,21.1128,2.1082,3.6073,19.7482,3076204705.2,,,,,,,
1580659200000,242700,14.156,14.156,14.156,14.156,-1.5694,-9.98,0.22,3480318.0,,,19.0055,1.8978,3.2472,17.7771,2769163557.6,,,,,,,
1580745600000,2608746,12.7443,13.9684,12.7443,13.7414,-0.4148,-2.93,2.3,35595373.0,,,18.4489,1.8422,3.1521,17.2564,2688058348.8,,,,,,,
1580832000000,1876980,13.6821,14.2843,13.5341,14.0967,0.3559,2.59,1.66,26848820.0,,,18.926,1.8898,3.2337,17.7027,2757577099.2,,,,,,,
1580918400000,1409920,14.0276,14.2547,13.8796,14.0967,0.0,0.0,1.25,20126454.0,,,18.926,1.8898,3.2337,17.7027,2757577099.2,,,,,,,
1581004800000,1163241,14.0869,14.0967,13.8203,14.0079,-0.0888,-0.63,1.02,16430957.0,,,18.8067,1.8779,3.2133,17.5911,2740197411.6,,,,,,,
1581264000000,1582600,14.0079,14.7088,13.9191,14.5114,0.5029,3.59,1.39,23044189.0,,,19.4827,1.9454,3.3288,18.2234,2838682308.0,,,,,,,
1581350400000,2698700,14.6792,15.4788,14.5706,15.0543,0.5427,3.74,2.37,41523722.0,,,20.2116,2.0182,3.4533,18.9052,2944891510.0,,,,,,,
1581436800000,2418268,15.0543,15.4985,14.9654,15.4985,0.4441,2.95,2.06,37463897.0,,,20.808,2.0778,3.5552,19.4631,3031789948.0,,,,,,,
1581523200000,3715200,15.5676,16.0612,15.4788,15.9033,0.4045,2.61,3.28,59685094.0,,,21.3514,2.132,3.648,19.9713,3110964080.4,,,,,,,
1581609600000,6328051,16.0908,16.6338,15.9822,16.1895,0.2863,1.8,5.55,105136823.0,,,21.7357,2.1704,3.7137,20.3308,3166965296.0,,,,,,,
1581868800000,4194568,16.0612,16.6831,16.0415,16.2883,0.0988,0.61,3.73,69567803.0,,,21.8683,2.1836,3.7364,20.4548,3186276060.0,,,,,,,
1581955200000,3022883,16.1402,16.387,16.002,16.2784,-0.0098,-0.06,2.66,49517116.0,,,21.855,2.1823,3.7341,20.4424,3184344983.6,,,,,,,
1582041600000,2479494,16.1402,16.3574,15.9427,15.9526,-0.3256,-2.0,2.15,40477262.0,,,21.4177,2.1386,3.6594,20.0333,3120619462.4,,,,,,,
1582128000000,4067736,16.3179,16.3574,15.7157,16.308,0.3557,2.23,3.62,66401391.0,,,21.8948,2.1863,3.7409,20.4796,3190138212.8,,,,,,,
1582214400000,4721560,16.2093,16.92,16.0415,16.8411,0.5333,3.27,4.18,78797427.0,,,22.6105,2.2577,3.8632,21.149,3294416338.4,,,,,,,
1582473600000,4123897,16.7423,16.9497,16.4363,16.7029,-0.1381,-0.82,3.66,69830165.0,,,22.4249,2.2392,3.8315,20.9755,3267381268.8,,,,,,,
1582560000000,5617706,16.002,17.2063,16.002,17.157,0.4543,2.72,4.86,95614654.0,,,23.0346,2.3001,3.9356,21.5457,3356210783.2,,,,,,,
1582646400000,3171798,16.6831,17.0286,16.1994,16.2488,-0.9076,-5.29,2.82,53427913.0,,,21.8153,2.1783,3.7273,20.4052,3178551754.4,,,,,,,
1582732800000,12305471,16.2981,17.8776,16.2981,17.8776,1.6282,10.02,11.01,220066739.0,,,24.0021,2.3967,4.1009,22.4507,3497179360.4,,,,,,,
1582819200000,7877866,17.157,17.4531,16.4166,16.6436,-1.2335,-6.9,6.97,135285025.0,,,22.3454,2.2313,3.8179,20.9011,3255794810.4,,,,,,,
1583078400000,8927709,16.92,18.3119,16.7423,18.2231,1.5795,9.49,7.89,161854202.0,,,24.466,2.443,4.1802,22.8846,3564767034.4,,,,,,,
1583164800000,9035367,18.7562,19.1412,17.6604,17.9368,-0.2861,-1.57,8.0,168173056.0,,,24.0816,2.4046,4.1145,22.5251,3508765818.8,,,,,,,
1583251200000,4262000,17.8973,18.2034,17.5814,18.0652,0.1291,0.72,3.74,77411124.0,,,24.2539,2.4218,4.144,22.6862,3533869812.0,,,,,,,
1583337600000,8114933,18.1737,19.3978,18.1639,18.4995,0.4336,2.4,7.19,154115531.0,,,24.8371,2.4801,4.2436,23.2317,3618837173.6,,,,,,,
1583424000000,6861600,18.2428,19.2004,18.0454,18.8253,0.3256,1.76,6.1,130718974.0,,,25.2744,2.5237,4.3183,23.6408,3682562694.8,,,,,,,
1583683200000,6738820,18.3909,19.2004,17.9368,18.4107,-0.4141,-2.2,5.99,126840543.0,,,24.7178,2.4682,4.2232,23.1201,3601457486.0,,,,,,,
1583769600000,7835141,17.9763,18.3514,16.7917,18.1244,-0.2854,-1.55,6.95,139582099.0,,,24.3334,2.4298,4.1576,22.7606,3545456270.4,,,,,,,
1583856000000,6612316,18.0454,18.2132,17.1668,17.2063,-0.919,-5.07,5.84,118078666.0,,,23.1009,2.3067,3.947,21.6077,3365866165.2,,,,,,,
1583942400000,6829360,16.7917,17.7986,16.4857,17.6703,0.4646,2.7,6.05,119952875.0,,,23.7238,2.3689,4.0534,22.1904,3456626756.0,,,,,,,
1584028800000,14572039,16.3376,19.1313,16.3376,18.4403,0.7704,4.36,12.95,262276170.0,,,24.7575,2.4721,4.23,23.1573,3607250715.2,,,,,,,
1584288000000,21918053,19.151,20.2863,18.2626,18.6575,0.2176,1.18,19.53,427048171.0,,,25.0491,2.5012,4.2798,23.4301,3649734396.0,,,,,,,
1584374400000,28196714,18.4501,20.5232,18.4501,20.5232,1.8657,10.0,25.23,574360507.0,,,27.554,2.7514,4.7078,25.7731,4014707835.6,,,,,,,
1584460800000,31778561,20.5232,20.9279,19.3485,19.5953,-0.9276,-4.52,28.2,643093825.0,,,26.3082,2.627,4.495,24.6078,3833186654.0,,,,,,,
1584547200000,17925617,19.1214,19.1609,18.0158,18.7364,-0.8582,-4.38,15.87,336464141.0,,,25.1552,2.5118,4.2979,23.5292,3665183007.2,,,,,,,
1584633600000,16667376,18.9339,19.9112,18.4798,19.2695,0.534,2.85,14.74,326091197.0,,,25.8708,2.5833,4.4202,24.1987,3769461132.8,,,,,,,
1584892800000,12646376,18.2626,19.0326,17.384,17.7887,-1.4798,-7.68,11.22,233159405.0,,,23.8828,2.3848,4.0806,22.3391,3479799672.8,,,,,,,
1584979200000,11871299,18.1639,18.2626,16.4363,17.0977,-0.6902,-3.88,10.55,208104289.0,,,22.9551,2.2921,3.922,21.4714,3344624324.8,,,,,,,
1585065600000,10023905,17.463,17.463,16.772,17.1767,0.0787,0.46,8.9,174068220.0,,,23.0611,2.3027,3.9402,21.5705,3360072936.0,,,,,,,
1585152000000,7652260,17.0879,17.1273,16.4758,16.4857,-0.6905,-4.02,6.78,129598426.0,,,22.1334,2.2101,3.7816,20.7027,3224897588.0,,,,,,,
1585238400000,7137886,16.7522,16.9891,16.2093,16.3968,-0.089,-0.54,6.33,120350268.0,,,22.0141,2.1982,3.7613,20.5912,3207517900.4,,,,,,,
1585497600000,8675289,15.9625,16.6436,15.3504,16.1599,-0.2361,-1.44,7.67,139329120.0,,,21.696,2.1664,3.7069,20.2937,3161172066.8,,,,,,,
1585584000000,4592784,16.4363,16.4363,15.9921,16.0612,-0.0986,-0.61,4.06,75312324.0,,,21.0161,2.1392,3.6206,42.0333,3141861302.8,,,,,,,
1585670400000,9568416,15.9526,17.1668,15.8243,16.7226,0.6617,4.12,8.45,162584112.0,,,21.8816,2.2273,3.7697,43.7642,3271243421.6,,,,,,,
1585756800000,7997798,16.4363,17.1076,16.4166,17.0582,0.3361,2.01,7.06,136794479.0,,,22.3208,2.272,3.8453,44.6426,3336900019.2,,,,,,,
1585843200000,5822097,17.0484,17.0484,16.3968,16.4561,-0.6022,-3.53,5.15,98282770.0,,,21.5328,2.1918,3.7096,43.0666,3219104358.8,,,,,,,
1586188800000,6540920,16.8904,17.3445,16.7818,17.0484,0.5924,3.6,5.75,113086172.0,,,22.3078,2.2706,3.8431,44.6167,3334968942.8,,,,,,,
1586275200000,5076287,16.7818,17.2063,16.5844,16.9497,-0.0989,-0.58,4.5,86907590.0,,,22.1787,2.2575,3.8209,44.3584,3315658178.8,,,,,,,
1586361600000,6465500,17.0879,17.5123,16.9891,17.3248,0.3746,2.21,5.71,113342409.0,,,22.6695,2.3075,3.9054,45.3401,3389039082.0,,,,,,,
1586448000000,5327091,17.1866,17.3445,16.5252,16.7029,-0.622,-3.59,4.73,91309146.0,,,21.8557,2.2246,3.7652,43.7125,3267381268.8,,,,,,,
