timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,255586,16.1369,16.1369,15.7727,15.8334,-0.1826,-1.14,0.7,5359215.0,,,30.5827,2.6357,7.242,18.0408,2087104350.0,,,,,,,
1565539200000,218300,15.8789,16.0838,15.6741,16.0762,0.2423,1.53,0.59,4595476.0,,,31.0516,2.6761,7.3531,18.3175,2119105950.0,,,,,,,
1565625600000,232600,16.0534,16.0534,15.5906,15.8334,-0.2427,-1.51,0.63,4885624.0,,,30.7146,2.647,7.2732,18.1186,2096104800.0,,,,,,,
1565712000000,259143,16.0307,16.2203,16.0307,16.0838,0.1829,1.15,0.71,5499079.0,,,31.0663,2.6774,7.3565,18.3261,2120106000.0,,,,,,,
1565798400000,352314,15.932,16.1369,15.5527,16.0989,0.0145,0.09,0.96,7403795.0,,,31.0956,2.6799,7.3635,18.3434,2122106100.0,,,,,,,
1565884800000,247790,16.0534,16.1596,16.0003,16.0762,-0.0225,-0.14,0.68,5253781.0,,,31.0516,2.6761,7.3531,18.3175,2119105950.0,,,,,,,
1566144000000,507287,16.0913,16.539,16.0913,16.4327,0.3569,2.22,1.38,10951558.0,,,31.7404,2.7355,7.5161,18.7237,2166108300.0,,,,,,,
1566230400000,351819,16.4403,16.6452,16.3265,16.3341,-0.0986,-0.6,0.96,7628601.0,,,31.5499,2.719,7.471,18.6114,2153107650.0,,,,,,,
1566316800000,209500,16.539,16.539,16.281,16.4631,0.129,0.79,0.57,4531984.0,,,31.799,2.7405,7.53,18.7583,2170108500.0,,,,,,,
1566403200000,276800,16.4859,16.5314,16.3114,16.3872,-0.0757,-0.46,0.75,5972750.0,,,31.6525,2.7279,7.4953,18.6719,2160108000.0,,,,,,,
1566489600000,193551,16.4327,16.4631,16.3189,16.3569,-0.0311,-0.19,0.53,4180465.0,,,31.5938,2.7228,7.4814,18.6373,2156107800.0,,,,,,,
1566748800000,279650,15.932,16.4555,15.8637,16.2658,-0.0916,-0.56,0.76,5986223.0,,,31.418,2.7077,7.4398,18.5336,2144107200.0,,,,,,,
1566835200000,867754,16.3189,17.4494,16.2431,16.7135,0.4473,2.75,2.36,19303312.0,,,32.2826,2.7822,7.6445,19.0436,2203110150.0,,,,,,,
1566921600000,368950,16.5617,16.8348,16.4783,16.5086,-0.2056,-1.23,1.01,8073421.0,,,31.8869,2.7481,7.5508,18.8102,2176108800.0,,,,,,,
1567008000000,357750,16.5541,16.6528,16.4631,16.501,-0.0083,-0.05,0.97,7803081.0,,,31.8723,2.7468,7.5474,18.8015,2175108750.0,,,,,,,
1567094400000,369043,16.4934,16.63,16.2355,16.2355,-0.2657,-1.61,1.01,7980508.0,,,31.3594,2.7026,7.4259,18.499,2140107000.0,,,,,,,
1567353600000,329301,16.4555,16.6528,16.2051,16.5845,0.3491,2.15,0.9,7153324.0,,,32.0335,2.7607,7.5855,18.8966,2186109300.0,,,,,,,
1567440000000,323432,16.7438,16.7438,16.4631,16.6376,0.0531,0.32,0.88,7065967.0,,,32.136,2.7696,7.6098,18.9571,2193109650.0,,,,,,,
1567526400000,871978,16.6755,17.2066,16.5465,17.0549,0.4176,2.51,2.38,19514165.0,,,32.942,2.839,7.8007,19.4326,2248112400.0,,,,,,,
1567612800000,618800,17.0473,17.2142,16.9866,17.07,0.0153,0.09,1.69,13956933.0,,,32.9713,2.8415,7.8076,19.4499,2250112500.0,,,,,,,
1567699200000,554800,17.108,17.1155,16.8121,16.9638,-0.1058,-0.62,1.51,12397786.0,,,32.7662,2.8239,7.7591,19.3288,2236111800.0,,,,,,,
1567958400000,690393,17.1155,17.4342,16.9411,17.3735,0.4105,2.42,1.88,15651107.0,,,33.5575,2.8921,7.9464,19.7956,2290114500.0,,,,,,,
1568044800000,658809,17.3887,17.4494,17.1307,17.3507,-0.0226,-0.13,1.79,14978365.0,,,33.5135,2.8883,7.936,19.7697,2287114350.0,,,,,,,
1568131200000,560900,17.3507,17.5328,17.1838,17.29,-0.0607,-0.35,1.53,12845371.0,,,33.3963,2.8782,7.9083,19.7006,2279113950.0,,,,,,,
1568217600000,479600,17.3583,17.3583,17.1611,17.2976,0.0069,0.04,1.31,10902391.0,,,33.4109,2.8794,7.9117,19.7092,2280114000.0,,,,,,,
1568563200000,585243,17.3431,17.6011,17.3431,17.4949,0.1972,1.14,1.59,13505295.0,,,33.7919,2.9123,8.002,19.934,2306115300.0,,,,,,,
1568649600000,651100,17.4494,17.4494,16.7666,16.8424,-0.6526,-3.73,1.77,14631306.0,,,32.5317,2.8036,7.7035,19.1905,2220111000.0,,,,,,,
1568736000000,342970,16.9638,17.0624,16.8121,16.9183,0.0758,0.45,0.93,7668548.0,,,32.6782,2.8163,7.7382,19.277,2230111500.0,,,,,,,
1568822400000,435220,16.9714,17.3204,16.9714,17.2976,0.379,2.24,1.19,9870282.0,,,33.4109,2.8794,7.9117,19.7092,2280114000.0,,,,,,,
1568908800000,594600,17.2749,17.677,17.2445,17.4494,0.1522,0.88,1.62,13727943.0,,,33.704,2.9047,7.9811,19.8821,2300115000.0,,,,,,,
1569168000000,477750,17.4494,17.5252,17.0928,17.4721,0.0227,0.13,1.3,10904518.0,,,33.748,2.9085,7.9915,19.908,2303115150.0,,,,,,,
1569254400000,620250,17.6239,17.768,17.3887,17.5328,0.0612,0.35,1.69,14375122.0,,,33.8652,2.9186,8.0193,19.9772,2311115550.0,,,,,,,
1569340800000,504663,17.5176,17.5935,17.3128,17.4114,-0.121,-0.69,1.37,11602276.0,,,33.6307,2.8984,7.9638,19.8389,2295114750.0,,,,,,,
1569427200000,632950,17.6011,17.6011,16.8197,16.8728,-0.538,-3.09,1.72,14229011.0,,,32.5903,2.8087,7.7174,19.2251,2224111200.0,,,,,,,
1569513600000,279800,16.8728,17.1687,16.85,17.0169,0.1434,0.85,0.76,6284537.0,,,32.8687,2.8327,7.7833,19.3894,2243112150.0,,,,,,,
1569772800000,409850,17.2218,17.3507,17.0473,17.0852,0.0681,0.4,1.12,9312825.0,,,36.8143,2.8105,7.6284,27.9375,2252112600.0,,,,,,,
1570464000000,477861,16.9942,17.5252,16.9183,17.29,0.205,1.2,1.3,10894316.0,,,37.2557,2.8442,7.7199,28.2724,2279113950.0,,,,,,,
1570550400000,476300,17.2066,17.4873,17.0776,17.4797,0.1902,1.1,1.3,10850959.0,,,37.6643,2.8754,7.8045,28.5826,2304115200.0,,,,,,,
1570636800000,3243932,18.9439,19.2246,18.1322,18.428,0.9491,5.43,8.84,79850077.0,,,39.7078,3.0314,8.228,30.1333,2429121450.0,,,,,,,
1570723200000,2061525,17.9197,18.3598,17.5252,17.5252,-0.903,-4.9,5.62,48611883.0,,,37.7624,2.8829,7.8249,28.657,2310115500.0,,,,,,,
1570982400000,1165110,17.5859,17.9501,17.3356,17.7832,0.2576,1.47,3.17,27178923.0,,,38.3182,2.9253,7.94,29.0788,2344117200.0,,,,,,,
1571068800000,629161,17.5783,17.7452,17.3811,17.6466,-0.1369,-0.77,1.71,14566922.0,,,38.024,2.9028,7.8791,28.8555,2326116300.0,,,,,,,
1571155200000,669977,17.5556,17.7377,17.0852,17.0852,-0.5612,-3.18,1.83,15344872.0,,,36.8143,2.8105,7.6284,27.9375,2252112600.0,,,,,,,
1571241600000,344777,17.199,17.2369,16.9259,16.9411,-0.1435,-0.84,0.94,7758750.0,,,36.5037,2.7868,7.564,27.7018,2233111650.0,,,,,,,
1571328000000,562327,16.8424,17.1004,16.4327,16.4783,-0.4625,-2.73,1.53,12378725.0,,,35.5065,2.7106,7.3574,26.945,2172108600.0,,,,,,,
1571587200000,223100,16.5086,16.6679,16.3265,16.539,0.061,0.37,0.61,4855321.0,,,35.6373,2.7206,7.3845,27.0443,2180109000.0,,,,,,,
1571673600000,277766,16.5693,16.8348,16.5617,16.7362,0.1968,1.19,0.76,6122805.0,,,36.0623,2.7531,7.4726,27.3668,2206110300.0,,,,,,,
1571760000000,205589,16.7362,16.8273,16.5086,16.6603,-0.0753,-0.45,0.56,4517140.0,,,35.8988,2.7406,7.4387,27.2427,2196109800.0,,,,,,,
1571846400000,143000,16.5769,16.7969,16.5617,16.6148,-0.045,-0.27,0.39,3141646.0,,,35.8007,2.7331,7.4184,27.1683,2190109500.0,,,,,,,
1571932800000,187318,16.5162,16.7286,16.4707,16.7135,0.098,0.59,0.51,4095558.0,,,36.0133,2.7493,7.4624,27.3296,2203110150.0,,,,,,,
1572192000000,270800,16.5465,16.979,16.5465,16.9486,0.2357,1.41,0.74,6027344.0,,,36.52,2.788,7.5674,27.7142,2234111700.0,,,,,,,
1572278400000,332940,16.9486,17.0321,16.539,16.539,-0.4102,-2.42,0.91,7345659.0,,,35.6373,2.7206,7.3845,27.0443,2180109000.0,,,,,,,
1572364800000,372200,16.5086,16.9714,16.1976,16.3948,-0.1439,-0.87,1.01,8073154.0,,,35.3267,2.6969,7.3201,26.8085,2161108050.0,,,,,,,
1572451200000,261440,16.539,16.539,15.8637,16.061,-0.3345,-2.04,0.71,5603032.0,,,34.6074,2.642,7.1711,26.2627,2117105850.0,,,,,,,
1572537600000,231382,16.061,16.5769,16.061,16.3189,0.2586,1.61,0.63,4976558.0,,,35.1632,2.6844,7.2863,26.6845,2151107550.0,,,,,,,
1572796800000,202432,16.5238,16.5238,16.3265,16.4479,0.1289,0.79,0.55,4385481.0,,,35.4411,2.7057,7.3439,26.8954,2168108400.0,,,,,,,
1572883200000,179150,16.3569,16.501,16.2127,16.3114,-0.1365,-0.83,0.49,3852286.0,,,35.1469,2.6832,7.2829,26.6721,2150107500.0,,,,,,,
1572969600000,117600,16.1824,16.3114,16.1596,16.1748,-0.137,-0.84,0.32,2514674.0,,,34.8526,2.6607,7.2219,26.4488,2132106600.0,,,,,,,
1573056000000,165850,16.1293,16.4176,16.1293,16.19,0.0146,0.09,0.45,3558912.0,,,34.8853,2.6632,7.2287,26.4736,2134106700.0,,,,,,,
1573142400000,205050,16.1976,16.5162,16.1976,16.2658,0.0761,0.47,0.56,4432505.0,,,35.0488,2.6757,7.2626,26.5977,2144107200.0,,,,,,,
1573401600000,367600,16.2658,16.2658,15.7651,15.7651,-0.501,-3.08,1.0,7710435.0,,,33.9698,2.5933,7.039,25.7789,2078103900.0,,,,,,,
1573488000000,189700,15.6665,15.9017,15.6665,15.8713,0.1056,0.67,0.52,3955828.0,,,34.1987,2.6108,7.0864,25.9526,2092104600.0,,,,,,,
1573574400000,92750,16.0155,16.0155,15.712,15.7727,-0.0984,-0.62,0.25,1933256.0,,,33.9862,2.5946,7.0424,25.7913,2079103950.0,,,,,,,
1573660800000,124740,15.9017,15.9017,15.7196,15.803,0.03,0.19,0.34,2595328.0,,,34.0516,2.5996,7.0559,25.8409,2083104150.0,,,,,,,
1573747200000,235200,15.9472,16.061,15.5906,15.7803,-0.0221,-0.14,0.64,4897345.0,,,34.0025,2.5958,7.0458,25.8037,2080104000.0,,,,,,,
1574006400000,260132,16.5238,16.5238,15.5754,15.8334,0.0537,0.34,0.71,5439316.0,,,34.117,2.6046,7.0695,25.8905,2087104350.0,,,,,,,
1574092800000,386550,15.6741,16.1065,15.6665,16.0307,0.1979,1.25,1.05,8125127.0,,,34.542,2.637,7.1575,26.2131,2113105650.0,,,,,,,
1574179200000,228874,15.8865,16.1217,15.8865,15.9851,-0.0449,-0.28,0.62,4832450.0,,,34.3622,2.6233,7.1203,26.0766,2102105100.0,,,,,,,
