timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,8923000,6.5478,6.5478,6.2308,6.3299,-0.2079,-3.18,3.3,57087766.0,,,91.3412,1.7624,1.1548,-160.7345,2836240498.17,,,,,,,
1568736000000,4599300,6.2803,6.3398,6.2209,6.2704,-0.0595,-0.94,1.7,29098644.0,,,90.4835,1.7459,1.1439,-159.2253,2809609131.99,,,,,,,
1568822400000,4234200,6.2704,6.3596,6.2506,6.3398,0.0696,1.11,1.57,26968561.0,,,91.4841,1.7652,1.1566,-160.9861,2840679059.2,,,,,,,
1568908800000,4710300,6.3497,6.3596,6.2605,6.2803,-0.0596,-0.94,1.74,29939708.0,,,90.6265,1.7486,1.1457,-159.4768,2814047693.02,,,,,,,
1569168000000,4195600,6.2803,6.2902,6.1516,6.2209,-0.0597,-0.95,1.55,26205828.0,,,89.7688,1.7321,1.1349,-157.9676,2787416326.84,,,,,,,
1569254400000,3639100,6.2308,6.3001,6.2011,6.2209,0.0,0.0,1.35,22952080.0,,,89.7688,1.7321,1.1349,-157.9676,2787416326.84,,,,,,,
1569340800000,4234600,6.2407,6.32,6.1714,6.2605,0.0398,0.64,1.57,26741258.0,,,90.3406,1.7431,1.1421,-158.9738,2805170570.96,,,,,,,
1569427200000,4810100,6.3001,6.3299,5.9633,6.0129,-0.2479,-3.96,1.78,29581060.0,,,86.767,1.6742,1.0969,-152.6852,2694206545.21,,,,,,,
1569513600000,2483800,5.9435,6.102,5.9435,6.0525,0.0397,0.66,0.92,15187579.0,,,87.3388,1.6852,1.1042,-153.6914,2711960789.33,,,,,,,
1569772800000,1720900,6.003,6.0921,6.003,6.0129,-0.0393,-0.65,0.64,10495651.0,,,68.0273,1.6541,1.3018,16.3137,2694206545.21,,,,,,,
1570464000000,3339800,6.0426,6.1615,6.0129,6.1317,0.1191,1.98,1.24,20572376.0,,,69.3722,1.6868,1.3275,16.6362,2747469277.57,,,,,,,
1570550400000,3404439,6.1417,6.2506,6.0921,6.211,0.0791,1.29,1.26,21265200.0,,,70.2688,1.7086,1.3447,16.8512,2782977765.81,,,,,,,
1570636800000,3785700,6.211,6.2902,6.211,6.2803,0.0696,1.12,1.4,23928451.0,,,71.0533,1.7277,1.3597,17.0394,2814047693.02,,,,,,,
1570723200000,3320900,6.2704,6.2902,6.1912,6.2407,-0.0396,-0.63,1.23,20928422.0,,,70.605,1.7168,1.3511,16.9319,2796293448.9,,,,,,,
1570982400000,4172776,6.2803,6.32,6.2308,6.2605,0.02,0.32,1.54,26463668.0,,,70.8291,1.7222,1.3554,16.9856,2805170570.96,,,,,,,
1571068800000,3153503,6.211,6.2506,6.1218,6.1417,-0.119,-1.9,1.17,19611153.0,,,69.4843,1.6895,1.3297,16.6631,2751907838.6,,,,,,,
1571155200000,3005300,6.1615,6.211,6.1218,6.1417,0.0,0.0,1.11,18725113.0,,,69.4843,1.6895,1.3297,16.6631,2751907838.6,,,,,,,
1571241600000,3890603,6.1813,6.1813,5.9733,6.0327,-0.1087,-1.77,1.44,23759279.0,,,68.2515,1.6595,1.3061,16.3675,2703083667.27,,,,,,,
1571328000000,2677593,6.003,6.0822,5.9633,6.0426,0.0097,0.16,0.99,16268236.0,,,68.3635,1.6623,1.3082,16.3943,2707522228.3,,,,,,,
1571587200000,3916400,6.0624,6.1218,5.7553,6.0624,0.0199,0.33,1.45,23373094.0,,,68.5877,1.6677,1.3125,16.4481,2716399350.36,,,,,,,
1571673600000,2499500,6.0129,6.102,6.003,6.0822,0.02,0.33,0.92,15283761.0,,,68.8118,1.6732,1.3168,16.5018,2725276472.42,,,,,,,
1571760000000,4429900,6.0822,6.1516,6.0426,6.1516,0.0693,1.14,1.64,27307880.0,,,69.5963,1.6922,1.3318,16.69,2756346399.63,,,,,,,
1571846400000,11908803,6.3299,6.4685,6.1912,6.1912,0.0394,0.64,4.41,75930575.0,,,70.0446,1.7031,1.3404,16.7975,2774100643.75,,,,,,,
1571932800000,6653003,6.0624,6.102,5.7949,6.0624,-0.1288,-2.08,2.46,40192889.0,,,68.5877,1.6677,1.3125,16.4481,2716399350.36,,,,,,,
1572192000000,6879965,5.9832,6.0921,5.9534,6.0327,-0.0297,-0.49,2.55,41849672.0,,,68.2515,1.6595,1.3061,16.3675,2703083667.27,,,,,,,
1572278400000,10624066,6.0228,6.0327,5.7454,5.7553,-0.2775,-4.6,3.93,62658832.0,,,65.1135,1.5832,1.246,15.6149,2578803958.43,,,,,,,
1572364800000,4916303,5.6563,5.7256,5.5176,5.5572,-0.198,-3.44,1.82,27784445.0,,,62.8721,1.5287,1.2031,15.0774,2490032737.83,,,,,,,
1572451200000,4447803,5.5968,5.6166,5.4185,5.4284,-0.1289,-2.32,1.65,24792059.0,,,61.4151,1.4933,1.1753,14.728,2432331444.44,,,,,,,
1572537600000,3970903,5.3294,5.5968,5.3294,5.5968,0.1683,3.1,1.47,21977763.0,,,63.3203,1.5396,1.2117,15.1849,2507786981.95,,,,,,,
1572796800000,3963252,5.5572,5.6959,5.5077,5.5176,-0.0795,-1.42,1.47,22398487.0,,,62.4238,1.5178,1.1946,14.9699,2472278493.71,,,,,,,
1572883200000,7279100,5.5572,5.5572,5.3591,5.4284,-0.0894,-1.62,2.69,39694657.0,,,61.4151,1.4933,1.1753,14.728,2432331444.44,,,,,,,
1572969600000,4998818,5.4185,5.4284,5.2798,5.2897,-0.1384,-2.55,1.85,26908921.0,,,59.8461,1.4552,1.1452,14.3518,2370191590.02,,,,,,,
1573056000000,3187700,5.3096,5.3789,5.26,5.369,0.0793,1.5,1.18,17142473.0,,,60.7427,1.477,1.1624,14.5668,2405700078.26,,,,,,,
1573142400000,3105000,5.369,5.4482,5.369,5.3789,0.0097,0.18,1.15,16975510.0,,,60.8548,1.4797,1.1645,14.5937,2410138639.29,,,,,,,
1573401600000,2654400,5.3888,5.3888,5.26,5.26,-0.1189,-2.21,0.98,14198196.0,,,59.5099,1.447,1.1388,14.2711,2356875906.93,,,,,,,
1573488000000,4659700,5.2897,5.3294,5.0322,5.1808,-0.0794,-1.51,1.72,24060685.0,,,58.6133,1.4252,1.1216,14.0561,2321367418.69,,,,,,,
1573574400000,2401100,5.1907,5.2303,5.1412,5.1709,-0.0098,-0.19,0.89,12566956.0,,,58.5013,1.4225,1.1195,14.0293,2316928857.66,,,,,,,
1573660800000,4159903,5.2006,5.369,5.2006,5.3294,0.1587,3.07,1.54,22347687.0,,,60.2944,1.4661,1.1538,14.4593,2387945834.14,,,,,,,
1573747200000,2247100,5.2997,5.3393,5.2006,5.2006,-0.129,-2.42,0.83,11951177.0,,,58.8375,1.4306,1.1259,14.1099,2330244540.75,,,,,,,
1574006400000,1771500,5.2006,5.2897,5.2006,5.26,0.0593,1.14,0.66,9386180.0,,,59.5099,1.447,1.1388,14.2711,2356875906.93,,,,,,,
1574092800000,2632600,5.2303,5.369,5.2303,5.3492,0.0889,1.69,0.97,14146961.0,,,60.5186,1.4715,1.1581,14.513,2396822956.2,,,,,,,
1574179200000,2331600,5.3591,5.3888,5.2798,5.2897,-0.0594,-1.11,0.86,12542644.0,,,59.8461,1.4552,1.1452,14.3518,2370191590.02,,,,,,,
1574265600000,1429000,5.2997,5.3195,5.2501,5.2997,0.0101,0.19,0.53,7643845.0,,,59.9582,1.4579,1.1474,14.3786,2374630151.05,,,,,,,
1574352000000,2466800,5.3195,5.369,5.2303,5.2402,-0.0594,-1.12,0.9,13163563.0,,,59.2858,1.4415,1.1345,14.2174,2347998784.87,,,,,,,
1574611200000,1896200,5.2501,5.2699,5.1412,5.2006,-0.0398,-0.76,0.68,9931035.0,,,58.8375,1.4306,1.1259,14.1099,2330244540.75,,,,,,,
1574697600000,1748400,5.2402,5.2798,5.1907,5.26,0.0593,1.14,0.65,9269365.0,,,59.5099,1.447,1.1388,14.2711,2356875906.93,,,,,,,
1574784000000,1738600,5.2501,5.2501,5.1511,5.2006,-0.0594,-1.13,0.64,9139561.0,,,58.8375,1.4306,1.1259,14.1099,2330244540.75,,,,,,,
1574870400000,1502300,5.2303,5.26,5.1907,5.2105,0.0099,0.19,0.55,7922702.0,,,58.9496,1.4334,1.1281,14.1368,2334683101.78,,,,,,,
1574956800000,1265373,5.2303,5.2402,5.1709,5.2006,-0.0099,-0.19,0.47,6641770.0,,,58.8375,1.4306,1.1259,14.1099,2330244540.75,,,,,,,
1575216000000,1841200,5.2303,5.2798,5.1808,5.2105,0.0099,0.19,0.68,9701934.0,,,58.9496,1.4334,1.1281,14.1368,2334683101.78,,,,,,,
1575302400000,1884973,5.2105,5.2699,5.1511,5.2699,0.0594,1.14,0.68,9912237.0,,,59.622,1.4497,1.141,14.298,2361314467.96,,,,,,,
1575388800000,2787336,5.26,5.3294,5.2204,5.3195,0.0495,0.94,1.03,14907658.0,,,60.1823,1.4633,1.1517,14.4324,2383507273.11,,,,,,,
1575475200000,2449000,5.2997,5.3492,5.2897,5.3393,0.0197,0.37,0.89,13165112.0,,,60.4065,1.4688,1.156,14.4862,2392384395.17,,,,,,,
1575561600000,2049600,5.369,5.369,5.2897,5.3393,0.0,0.0,0.75,11018411.0,,,60.4065,1.4688,1.156,14.4862,2392384395.17,,,,,,,
1575820800000,2255773,5.3393,5.369,5.2997,5.3393,0.0,0.0,0.83,12152390.0,,,60.4065,1.4688,1.156,14.4862,2392384395.17,,,,,,,
1575907200000,2845603,5.3393,5.3987,5.3096,5.3789,0.0395,0.74,1.05,15406494.0,,,60.8548,1.4797,1.1645,14.5937,2410138639.29,,,,,,,
1575993600000,2565300,5.369,5.3987,5.3294,5.3591,-0.0199,-0.37,0.95,13876233.0,,,60.6306,1.4742,1.1603,14.5399,2401261517.23,,,,,,,
1576080000000,2836603,5.3591,5.4185,5.3492,5.3591,0.0,0.0,1.05,15408170.0,,,60.6306,1.4742,1.1603,14.5399,2401261517.23,,,,,,,
1576166400000,3254403,5.3789,5.3987,5.3492,5.3987,0.0397,0.74,1.14,17679799.0,,,61.0789,1.4851,1.1688,14.6474,2419015761.35,,,,,,,
1576425600000,4763703,5.3987,5.5671,5.3987,5.5374,0.1387,2.57,1.72,26430597.0,,,62.6479,1.5233,1.1989,15.0237,2481155615.77,,,,,,,
1576512000000,4777100,5.5473,5.6563,5.4978,5.577,0.0399,0.72,1.77,26989048.0,,,63.0962,1.5342,1.2074,15.1312,2498909859.89,,,,,,,
1576598400000,4856003,5.5968,5.6959,5.5572,5.577,0.0,0.0,1.77,27563538.0,,,63.0962,1.5342,1.2074,15.1312,2498909859.89,,,,,,,
1576684800000,3469403,5.6067,5.6265,5.5473,5.6067,0.0296,0.53,1.27,19564957.0,,,63.4324,1.5424,1.2139,15.2118,2512225542.98,,,,,,,
1576771200000,4346500,5.5869,5.7256,5.577,5.5869,-0.0196,-0.35,1.59,24764357.0,,,63.2083,1.5369,1.2096,15.1581,2503348420.92,,,,,,,
1577030400000,11621208,5.6265,5.8742,5.6265,5.6761,0.0894,1.6,4.26,67607328.0,,,64.2169,1.5614,1.2289,15.3999,2543295470.19,,,,,,,
1577116800000,8862800,5.6265,5.8049,5.5374,5.7949,0.1186,2.09,3.28,50581602.0,,,65.5618,1.5941,1.2546,15.7224,2596558202.55,,,,,,,
1577203200000,8172300,5.7949,5.9039,5.6959,5.7454,-0.0493,-0.85,3.0,47614363.0,,,65.0014,1.5805,1.2439,15.5881,2574365397.4,,,,,,,
1577289600000,5483593,5.7652,5.7751,5.6563,5.7454,0.0,0.0,1.95,31560794.0,,,65.0014,1.5805,1.2439,15.5881,2574365397.4,,,,,,,
1577376000000,5447400,5.7355,5.7652,5.6464,5.6563,-0.0891,-1.55,2.0,31393211.0,,,63.9928,1.556,1.2246,15.3462,2534418348.13,,,,,,,
1577635200000,4981646,5.6464,5.6959,5.5275,5.6662,0.0102,0.18,1.84,28305582.0,,,64.1048,1.5587,1.2267,15.3731,2538856909.16,,,,,,,
1577721600000,4561600,5.7157,5.785,5.686,5.7058,0.0397,0.7,1.68,26372228.0,,,26.7045,1.552,1.4227,9.1554,2556611153.28,,,,,,,
1577894400000,6024532,5.7454,5.7949,5.7058,5.7751,0.0696,1.22,2.2,34997700.0,,,27.029,1.5709,1.44,9.2666,2587681080.49,,,,,,,
1577980800000,4974900,5.7751,5.785,5.7058,5.7454,-0.0295,-0.51,1.83,28821525.0,,,26.8899,1.5628,1.4326,9.219,2574365397.4,,,,,,,
1578240000000,7584539,5.7751,5.8544,5.7454,5.8148,0.0695,1.21,2.77,44464502.0,,,27.2144,1.5817,1.4499,9.3302,2605435324.61,,,,,,,
1578326400000,5706885,5.8148,5.8445,5.7652,5.8445,0.0297,0.51,2.08,33457613.0,,,27.3535,1.5897,1.4573,9.3779,2618751007.7,,,,,,,
1578412800000,6994206,5.8544,5.8742,5.7157,5.7553,-0.0894,-1.53,2.53,40885832.0,,,26.9363,1.5655,1.435,9.2349,2578803958.43,,,,,,,
1578499200000,6406993,5.7454,5.8544,5.7454,5.8346,0.0794,1.38,2.34,37650157.0,,,27.3072,1.587,1.4548,9.362,2614312446.67,,,,,,,
1578585600000,5631400,5.8445,5.8445,5.7256,5.7949,-0.0397,-0.68,2.06,32802112.0,,,27.1217,1.5763,1.4449,9.2984,2596558202.55,,,,,,,
1578844800000,14996557,5.8049,6.2902,5.7256,6.0327,0.2376,4.1,5.48,90317509.0,,,28.2344,1.6409,1.5042,9.6799,2703083667.27,,,,,,,
1578931200000,10057370,6.0525,6.102,5.9733,6.0327,0.0,0.0,3.69,61347764.0,,,28.2344,1.6409,1.5042,9.6799,2703083667.27,,,,,,,
1579017600000,5448711,5.9931,6.0327,5.8841,5.9138,-0.1188,-1.97,2.0,32653596.0,,,27.6781,1.6086,1.4746,9.4892,2649820934.91,,,,,,,
1579104000000,5302867,5.9237,5.9534,5.7949,5.8445,-0.0692,-1.17,1.94,31395681.0,,,27.3535,1.5897,1.4573,9.3779,2618751007.7,,,,,,,
1579190400000,4869758,5.8544,5.9336,5.8049,5.9336,0.0894,1.53,1.68,28851771.0,,,27.7708,1.614,1.4795,9.521,2658698056.97,,,,,,,
1579449600000,6020100,5.9138,6.0525,5.8742,6.0228,0.089,1.5,2.19,36465473.0,,,28.188,1.6382,1.5017,9.664,2698645106.24,,,,,,,
1579536000000,5079120,5.9832,6.1218,5.9435,5.9534,-0.0693,-1.15,1.87,30819903.0,,,27.8635,1.6194,1.4844,9.5527,2667575179.03,,,,,,,
1579622400000,4721900,5.9138,5.9633,5.7751,5.9039,-0.0494,-0.83,1.71,27952372.0,,,27.6317,1.6059,1.4721,9.4733,2645382373.88,,,,,,,
1579708800000,6450400,5.9039,6.0228,5.6662,5.686,-0.2179,-3.69,2.29,37933966.0,,,26.6117,1.5466,1.4178,9.1236,2547734031.22,,,,,,,
1580659200000,1039800,5.1213,5.1213,5.1213,5.1213,-0.5646,-9.93,0.38,5375766.0,,,23.9691,1.393,1.277,8.2176,2294736052.51,,,,,,,
1580745600000,10292519,4.6062,5.0421,4.6062,4.844,-0.2776,-5.42,3.78,50226426.0,,,22.671,1.3176,1.2078,7.7725,2170456343.67,,,,,,,
1580832000000,5878233,4.8539,4.9728,4.8539,4.9034,0.0596,1.23,2.15,29132992.0,,,22.9491,1.3338,1.2226,7.8679,2197087709.85,,,,,,,
1580918400000,6194630,4.9331,4.9827,4.8143,4.943,0.0397,0.81,2.27,30727256.0,,,23.1346,1.3445,1.2325,7.9315,2214841953.97,,,,,,,
1581004800000,5234710,4.943,5.0223,4.8836,5.0124,0.0692,1.4,1.91,26183754.0,,,23.4591,1.3634,1.2498,8.0427,2245911881.18,,,,,,,
1581264000000,6049493,5.0025,5.1313,4.9133,5.1213,0.1088,2.17,2.22,30811609.0,,,23.9691,1.393,1.277,8.2176,2294736052.51,,,,,,,
1581350400000,3797215,5.1213,5.1412,5.0718,5.0916,-0.0297,-0.58,1.4,19581555.0,,,23.83,1.385,1.2696,8.1699,2281420369.42,,,,,,,
1581436800000,4599106,5.0916,5.1511,5.0619,5.1412,0.0494,0.97,1.67,23740490.0,,,24.0618,1.3984,1.2819,8.2494,2303613174.57,,,,,,,
1581523200000,5152106,5.1213,5.1412,5.0124,5.0223,-0.1188,-2.31,1.89,26374727.0,,,23.5055,1.3661,1.2523,8.0586,2250350442.21,,,,,,,
1581609600000,3915016,5.0124,5.0619,4.9629,4.9926,-0.0296,-0.59,1.44,19807433.0,,,23.3664,1.358,1.2449,8.011,2237034759.12,,,,,,,
1581868800000,6971139,4.9926,5.2402,4.9728,5.2204,0.2277,4.56,2.55,36180190.0,,,24.4327,1.42,1.3017,8.3765,2339121662.81,,,,,,,
1581955200000,11811150,5.2303,5.6067,5.2204,5.5869,0.3665,7.02,4.31,64460900.0,,,26.1481,1.5197,1.3931,8.9646,2503348420.92,,,,,,,
1582041600000,16836198,5.4482,5.9534,5.3888,5.6464,0.0592,1.06,6.17,97285312.0,,,26.4263,1.5358,1.4079,9.06,2529979787.1,,,,,,,
1582128000000,9867605,5.5671,5.7652,5.5275,5.6959,0.0497,0.88,3.61,56468769.0,,,26.6581,1.5493,1.4202,9.1395,2552172592.25,,,,,,,
1582214400000,9169010,5.7058,5.7652,5.6166,5.6662,-0.0296,-0.52,3.36,52467381.0,,,26.519,1.5412,1.4128,9.0918,2538856909.16,,,,,,,
1582473600000,10031458,5.6067,5.785,5.5473,5.7652,0.0992,1.75,3.63,57354575.0,,,26.9826,1.5682,1.4375,9.2507,2583242519.46,,,,,,,
1582560000000,8698003,5.6067,5.6761,5.3492,5.6464,-0.1188,-2.06,3.18,49031720.0,,,26.4263,1.5358,1.4079,9.06,2529979787.1,,,,,,,
1582646400000,10454888,5.5869,5.8148,5.5176,5.6563,0.0102,0.18,3.83,60285409.0,,,26.4727,1.5385,1.4103,9.0759,2534418348.13,,,,,,,
1582732800000,20805470,5.8247,6.1516,5.7454,6.0426,0.3863,6.83,7.64,124855956.0,,,28.2808,1.6436,1.5067,9.6958,2707522228.3,,,,,,,
1582819200000,12519775,5.8445,5.9237,5.5473,5.5572,-0.4852,-8.03,4.59,72578716.0,,,26.009,1.5116,1.3856,8.917,2490032737.83,,,,,,,
1583078400000,9221813,5.6464,6.003,5.5869,5.9138,0.3568,6.42,3.36,54283869.0,,,27.6781,1.6086,1.4746,9.4892,2649820934.91,,,,,,,
1583164800000,13661009,5.9237,6.0624,5.8247,5.8742,-0.0396,-0.67,5.53,81954168.0,,,27.4926,1.5978,1.4647,9.4256,2632066690.79,,,,,,,
1583251200000,17179000,5.8247,6.2407,5.785,6.1218,0.2479,4.22,6.86,105290800.0,,,28.6517,1.6652,1.5264,9.823,2743030716.54,,,,,,,
1583337600000,20574763,6.2407,6.4388,6.1615,6.2506,0.1286,2.1,7.9,130921238.0,,,29.2544,1.7002,1.5585,10.0296,2800732009.93,,,,,,,
1583424000000,22584003,6.4685,6.528,6.1714,6.1813,-0.0694,-1.11,8.66,144718875.0,,,28.9298,1.6814,1.5413,9.9183,2769662082.72,,,,,,,
1583683200000,21608519,6.0327,6.4091,5.9237,6.2308,0.0495,0.8,8.28,136193178.0,,,29.1616,1.6948,1.5536,9.9978,2791854887.87,,,,,,,
1583769600000,20773364,6.0228,6.3794,5.8742,6.3695,0.1389,2.23,7.91,129389822.0,,,29.8107,1.7325,1.5882,10.2203,2853994742.29,,,,,,,
1583856000000,15826872,6.3893,6.4785,6.1912,6.1912,-0.1783,-2.8,6.07,101329844.0,,,28.9762,1.684,1.5437,9.9342,2774100643.75,,,,,,,
1583942400000,11246566,5.9832,6.32,5.9832,6.1317,-0.0594,-0.96,4.3,69898424.0,,,28.698,1.6679,1.5289,9.8389,2747469277.57,,,,,,,
1584028800000,13924477,5.9435,6.7459,5.8445,6.7459,0.6144,10.02,5.36,91404504.0,,,31.5725,1.8349,1.682,10.8243,3022660061.43,,,,,,,
1584288000000,73023340,7.4195,7.4195,7.3304,7.4195,0.6739,9.99,28.23,546709068.0,,,34.7251,2.0182,1.85,11.9052,3324482211.47,,,,,,,
1584374400000,20229699,8.1625,8.1625,8.1625,8.1625,0.7427,10.01,7.83,166692719.0,,,38.2022,2.2202,2.0352,13.0973,3657374288.72,,,,,,,
1584460800000,67986745,8.9747,8.9747,8.5785,8.9747,0.8122,9.95,26.23,613528619.0,,,42.0039,2.4412,2.2378,14.4006,4021336293.18,,,,,,,
1584547200000,126254278,9.3115,9.8762,8.6379,9.8762,0.9011,10.04,48.89,1195681250.0,,,46.2228,2.6864,2.4626,15.8471,4425245346.91,,,,,,,
1584633600000,127417230,9.3314,10.6786,8.8856,8.8856,-0.9906,-10.03,49.18,1245489269.0,,,41.5866,2.4169,2.2156,14.2576,3981389243.91,,,,,,,
1584892800000,66084325,7.9941,8.4794,7.9941,7.9941,-0.8912,-10.03,25.57,539579658.0,,,37.4141,2.1744,1.9933,12.8271,3581918751.21,,,,,,,
1584979200000,82763993,7.786,7.895,7.1917,7.3601,-0.6339,-7.93,31.85,619779485.0,,,34.4469,2.002,1.8352,11.8098,3297850845.29,,,,,,,
1585065600000,63055198,7.4294,7.7068,7.1917,7.5978,0.2377,3.23,24.21,472559451.0,,,35.5596,2.0667,1.8945,12.1913,3404376310.01,,,,,,,
1585152000000,59500054,7.4492,7.8356,7.2907,7.578,-0.0198,-0.26,22.8,454347043.0,,,35.4669,2.0613,1.8895,12.1595,3395499187.95,,,,,,,
1585238400000,72603370,7.578,8.0931,7.3601,7.7266,0.1485,1.96,27.85,568469223.0,,,36.1623,2.1017,1.9266,12.3979,3462077603.4,,,,,,,
1585497600000,82820673,7.5087,8.4894,7.0431,8.3408,0.6143,7.95,31.72,663397077.0,,,39.0367,2.2687,2.0797,13.3834,3737268387.26,,,,,,,
1585584000000,82422996,8.0832,8.7865,7.9247,8.311,-0.03,-0.36,31.58,689825380.0,,,31.1378,2.1993,2.2733,17.4421,3723952704.17,,,,,,,
1585670400000,67107980,8.1129,8.5686,7.5087,7.5978,-0.7131,-8.58,25.67,545778483.0,,,28.4657,2.0106,2.0783,15.9453,3404376310.01,,,,,,,
1585756800000,57313907,7.4195,8.0832,7.3105,7.9445,0.3465,4.56,21.85,448804985.0,,,29.7646,2.1023,2.1731,16.6729,3559725946.06,,,,,,,
1585843200000,45997306,7.7959,7.8851,7.4789,7.5186,-0.4258,-5.36,17.54,356047864.0,,,28.1688,1.9896,2.0566,15.779,3368867821.77,,,,,,,
1586188800000,53888571,7.6771,7.9842,7.5582,7.9049,0.3864,5.14,20.44,422997583.0,,,29.6162,2.0918,2.1623,16.5897,3541971701.94,,,,,,,
1586275200000,56502011,7.9049,8.2516,7.6969,7.7563,-0.1486,-1.88,21.66,455207656.0,,,29.0595,2.0525,2.1216,16.2779,3475393286.49,,,,,,,
1586361600000,54659392,7.7959,8.0733,7.578,7.9941,0.2381,3.07,20.81,436090244.0,,,29.9502,2.1154,2.1866,16.7768,3581918751.21,,,,,,,
