timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,30301017,6.39,6.44,6.22,6.26,-0.13,-2.03,2.67,191678976.0,,,106.0449,2.6182,3.5891,31.4795,7094032320.0,75625656.0,,,,,,
1568217600000,20588260,6.37,6.39,6.25,6.29,0.03,0.48,1.82,130125842.0,,,106.5531,2.6307,3.6063,31.6304,7128029280.0,74204171.0,,,,,,
1568563200000,23160354,6.3,6.44,6.27,6.29,0.0,0.0,2.04,147106111.0,,,106.5531,2.6307,3.6063,31.6304,7128029280.0,69226642.0,,,,,,
1568649600000,25611500,6.23,6.29,6.01,6.06,-0.23,-3.66,2.26,156442890.0,,,102.6569,2.5345,3.4745,30.4738,6867385920.0,65044005.0,,,,,,
1568736000000,19735470,6.07,6.31,6.04,6.18,0.12,1.98,1.74,120930253.0,,,104.6897,2.5847,3.5433,31.0772,7003373760.0,63717859.0,,,,,,
1568822400000,17176604,6.15,6.24,6.06,6.22,0.04,0.65,1.52,105620094.0,,,105.3673,2.6014,3.5662,31.2784,7048703040.0,63976145.0,,,,,,
1568908800000,21870899,6.2,6.35,6.13,6.15,-0.07,-1.13,1.93,136598225.0,,,104.1815,2.5722,3.5261,30.9264,6969376800.0,69213557.0,,,,,,
1569168000000,19533886,6.07,6.12,5.91,5.94,-0.21,-3.41,1.72,116957522.0,,,100.6241,2.4843,3.4057,29.8703,6731398080.0,66361294.0,,,,,,
1569254400000,17169621,5.96,6.05,5.87,5.89,-0.05,-0.84,1.52,101956937.0,,,99.7771,2.4634,3.377,29.6189,6674736480.0,64584827.0,,,,,,
1569340800000,17997186,5.8,5.86,5.63,5.67,-0.22,-3.74,1.59,102905813.0,,,96.0503,2.3714,3.2509,28.5126,6425425440.0,64087013.0,,,,,,
1569427200000,16827622,5.72,5.72,5.42,5.42,-0.25,-4.41,1.48,92851391.0,,,91.8153,2.2669,3.1075,27.2554,6142117440.0,62253570.0,,,,,,
1569513600000,8549092,5.43,5.54,5.42,5.49,0.07,1.29,0.75,46944328.0,,,93.0011,2.2961,3.1477,27.6074,6221443680.0,60748404.0,,,,,,
1569772800000,9184666,5.47,5.51,5.35,5.36,-0.13,-2.37,0.81,49685774.0,,,44.5358,2.1774,2.7854,17.2874,6074123520.0,56302077.0,,,,,,
1570464000000,9647490,5.41,5.53,5.39,5.43,0.07,1.31,0.85,52706665.0,,,45.1174,2.2059,2.8218,17.5131,6153449760.0,56632830.0,,,,,,
1570550400000,13252296,5.41,5.68,5.36,5.62,0.19,3.5,1.17,73384748.0,,,46.6961,2.2831,2.9206,18.1259,6368763840.0,58631660.0,,,,,,
1570636800000,11091013,5.6,5.71,5.56,5.63,0.01,0.18,0.98,62442091.0,,,46.7792,2.2871,2.9258,18.1582,6380096160.0,59844152.0,,,,,,
1570723200000,10728226,5.62,5.67,5.54,5.59,-0.04,-0.71,0.95,60142201.0,,,46.4469,2.2709,2.905,18.0292,6334766880.0,58651677.0,,,,,,
1570982400000,12105747,5.69,5.8,5.61,5.69,0.1,1.79,1.07,69171438.0,,,47.2778,2.3115,2.9569,18.3517,6448090080.0,60958927.0,,,,,,
1571068800000,7663321,5.69,5.74,5.62,5.63,-0.06,-1.05,0.68,43350653.0,,,46.7792,2.1686,2.9258,18.1582,6380096160.0,59554147.0,,,,,,
1571155200000,6640839,5.6,5.67,5.53,5.54,-0.09,-1.6,0.59,37131322.0,,,46.0314,2.1339,2.879,17.8679,6278105280.0,58254891.0,,,,,,
1571241600000,6121304,5.54,5.65,5.53,5.58,0.04,0.72,0.54,34261073.0,,,46.3638,2.1493,2.8998,17.9969,6323434560.0,57041986.0,,,,,,
1571328000000,9333173,5.66,5.68,5.44,5.5,-0.08,-1.43,0.82,51547540.0,,,45.6991,2.1185,2.8582,17.7389,6232776000.0,60502172.0,,,,,,
1571587200000,7559837,5.45,5.47,5.31,5.39,-0.11,-2.0,0.67,40563377.0,,,44.7851,2.0761,2.801,17.3841,6108120480.0,56474206.0,,,,,,
1571673600000,5416740,5.42,5.44,5.37,5.43,0.04,0.74,0.48,29285214.0,,,45.1174,2.0916,2.8218,17.5131,6153449760.0,55963502.0,,,,,,
1571760000000,5303900,5.43,5.45,5.35,5.35,-0.08,-1.47,0.47,28550486.0,,,44.4527,2.0607,2.7802,17.2551,6062791200.0,54110216.0,,,,,,
1571846400000,20561590,5.43,5.79,5.43,5.59,0.24,4.49,1.81,115411703.0,,,46.4469,2.1532,2.905,18.0292,6334766880.0,54591532.0,,,,,,
1571932800000,12328300,5.56,5.59,5.41,5.5,-0.09,-1.61,1.09,67524305.0,,,45.6991,2.1185,2.8582,17.7389,6232776000.0,56563598.0,,,,,,
1572192000000,13156450,5.53,5.62,5.43,5.6,0.1,1.82,1.16,73021346.0,,,46.53,2.157,2.9102,18.0614,6346099200.0,60577787.0,,,,,,
1572278400000,12705500,5.75,5.75,5.52,5.54,-0.06,-1.07,1.12,71330087.0,,,46.0314,2.1339,2.879,17.8679,6278105280.0,55890902.0,,,,,,
1572364800000,9080097,5.48,5.54,5.4,5.42,-0.12,-2.17,0.8,49386092.0,,,45.0343,2.0877,2.8166,17.4809,6142117440.0,55176135.0,,,,,,
1572451200000,6318512,5.42,5.47,5.37,5.37,-0.05,-0.92,0.56,34095273.0,,,44.6189,2.0684,2.7906,17.3196,6085455840.0,54618140.0,,,,,,
1572537600000,5876558,5.37,5.44,5.33,5.42,0.05,0.93,0.52,31698993.0,,,45.0343,2.0877,2.8166,17.4809,6142117440.0,54757997.0,,,,,,
1572796800000,4833098,5.44,5.46,5.39,5.4,-0.02,-0.37,0.43,26196974.0,,,44.8682,2.08,2.8062,17.4164,6119452800.0,55468822.0,,,,,,
1572883200000,10716713,5.37,5.4,5.15,5.32,-0.08,-1.48,0.95,56563726.0,,,44.2035,2.0492,2.7647,17.1583,6028794240.0,55127042.0,,,,,,
1572969600000,7042400,5.35,5.35,5.19,5.2,-0.12,-2.26,0.62,36902472.0,,,43.2064,2.003,2.7023,16.7713,5892806400.0,54573550.0,,,,,,
1573056000000,4515509,5.15,5.29,5.15,5.23,0.03,0.58,0.4,23634885.0,,,43.4557,2.0145,2.7179,16.8681,5926803360.0,54271775.0,,,,,,
1573142400000,4964440,5.26,5.29,5.18,5.22,-0.01,-0.19,0.44,25968126.0,,,43.3726,2.0107,2.7127,16.8358,5915471040.0,54078357.0,,,,,,
1573401600000,8491770,5.22,5.24,5.03,5.05,-0.17,-3.26,0.75,43140538.0,,,41.96,1.9452,2.6243,16.2875,5722821600.0,53079832.0,,,,,,
1573488000000,6418140,5.05,5.1,5.01,5.09,0.04,0.79,0.57,32456860.0,,,42.2924,1.9606,2.6451,16.4165,5768150880.0,52888099.0,,,,,,
1573574400000,4575583,5.1,5.1,5.03,5.05,-0.04,-0.79,0.4,23088188.0,,,41.96,1.9452,2.6243,16.2875,5722821600.0,52604589.0,,,,,,
1573660800000,5730338,5.06,5.11,5.03,5.1,0.05,0.99,0.51,29103291.0,,,42.3755,1.9644,2.6503,16.4488,5779483200.0,52784451.0,,,,,,
1573747200000,5935715,5.06,5.11,5.01,5.03,-0.07,-1.37,0.52,29930506.0,,,41.7939,1.9375,2.6139,16.223,5700156960.0,53141033.0,,,,,,
1574006400000,5840450,5.02,5.08,4.96,5.07,0.04,0.8,0.52,29468326.0,,,42.1262,1.9529,2.6347,16.352,5745486240.0,51890299.0,,,,,,
1574092800000,10843613,5.09,5.2,5.05,5.19,0.12,2.37,0.96,55733259.0,,,43.1233,1.9991,2.6971,16.7391,5881474080.0,53612987.0,,,,,,
1574179200000,8136700,5.18,5.25,5.14,5.16,-0.03,-0.58,0.72,42197563.0,,,42.874,1.9876,2.6815,16.6423,5847477120.0,52925779.0,,,,,,
1574265600000,28330328,5.12,5.68,5.12,5.38,0.22,4.26,2.5,154207507.0,,,44.702,2.0723,2.7958,17.3519,6096788160.0,60032113.0,,,,,,
1574352000000,18356953,5.28,5.48,5.22,5.3,-0.08,-1.49,1.62,98035720.0,,,44.0373,2.0415,2.7543,17.0938,6006129600.0,57249193.0,,,,,,
1574611200000,9557800,5.24,5.3,5.15,5.21,-0.09,-1.7,0.84,49872082.0,,,43.2895,2.0068,2.7075,16.8036,5904138720.0,57868674.0,,,,,,
1574697600000,9927276,5.22,5.34,5.19,5.28,0.07,1.34,0.88,52396177.0,,,43.8711,2.0338,2.7439,17.0293,5983464960.0,56728831.0,,,,,,
1574784000000,8173549,5.27,5.27,5.16,5.18,-0.1,-1.89,0.72,42479967.0,,,43.0402,1.9953,2.6919,16.7068,5870141760.0,56437808.0,,,,,,
1574870400000,8961992,5.15,5.18,5.05,5.06,-0.12,-2.32,0.79,45743953.0,,,42.0431,1.949,2.6295,16.3198,5734153920.0,54776270.0,,,,,,
1574956800000,5596705,5.06,5.13,5.05,5.11,0.05,0.99,0.49,28478380.0,,,42.4586,1.9683,2.6555,16.481,5790815520.0,54276812.0,,,,,,
1576425600000,2600590,5.62,5.62,5.62,5.62,0.51,9.98,0.23,14615316.0,,,46.6961,2.1605,2.9206,18.1259,6368763840.0,47627098.0,,,,,,
1576512000000,2779751,6.18,6.18,6.18,6.18,0.56,9.96,0.25,17178861.0,,,51.3491,2.3757,3.2116,19.9321,7003373760.0,47286429.0,,,,,,
1576598400000,4842013,6.8,6.8,6.8,6.8,0.62,10.03,0.43,32925688.0,,,56.5007,2.6141,3.5338,21.9317,7705977600.0,46675775.0,,,,,,
1576684800000,5249555,7.48,7.48,7.48,7.48,0.68,10.0,0.46,39266671.0,,,62.1507,2.8755,3.8871,24.1249,8476575360.0,45962000.0,,,,,,
1576771200000,186384064,8.23,8.23,7.05,7.76,0.28,3.74,16.45,1440883050.0,,,64.4772,2.9831,4.0327,25.028,8793880320.0,114237236.0,,,,,,
1577030400000,50753929,7.22,7.36,6.98,6.98,-0.78,-10.05,4.48,362915891.0,,,57.9963,2.6833,3.6273,22.5123,7909959360.0,119650709.0,,,,,,
1577116800000,90189052,6.49,6.63,6.33,6.55,-0.43,-6.16,7.96,587085665.0,,,54.4234,2.518,3.4038,21.1254,7422669600.0,153377807.0,,,,,,
1577203200000,62721905,6.48,6.74,6.47,6.61,0.06,0.92,5.53,415020312.0,,,54.922,2.541,3.435,21.3189,7490663520.0,147457991.0,,,,,,
1577289600000,70247411,6.55,6.85,6.37,6.73,0.12,1.82,6.2,462619951.0,,,55.919,2.5872,3.4974,21.7059,7626651360.0,150659238.0,,,,,,
1577376000000,66747345,6.67,6.97,6.51,6.52,-0.21,-3.12,5.89,447792163.0,,,54.1742,2.5064,3.3883,21.0286,7388672640.0,140262884.0,,,,,,
1577635200000,45267685,6.35,6.71,6.3,6.59,0.07,1.07,3.99,295732848.0,,,54.7558,2.5334,3.4246,21.2544,7467998880.0,153013422.0,,,,,,
1577721600000,36831205,6.66,6.71,6.41,6.46,-0.13,-1.97,3.25,240452119.0,,,-26.2314,3.07,2.4897,24.9147,7320678720.0,137034502.0,,,,,,
1577894400000,43108906,6.55,6.65,6.44,6.55,0.09,1.39,3.8,281685559.0,,,-26.5968,3.1128,2.5244,25.2618,7422669600.0,157478589.0,,,,,,
1577980800000,41913108,6.66,6.66,6.53,6.55,0.0,0.0,3.7,276408994.0,,,-26.5968,3.1128,2.5244,25.2618,7422669600.0,154395133.0,,,,,,
1578240000000,40081223,6.48,6.64,6.43,6.55,0.0,0.0,3.54,263287448.0,,,-26.5968,3.1128,2.5244,25.2618,7422669600.0,154355624.0,,,,,,
1578326400000,69690864,6.57,6.97,6.54,6.76,0.21,3.21,6.15,471673487.0,,,-27.4495,3.2126,2.6053,26.0718,7660648320.0,142110665.0,,,,,,
1578412800000,39548224,6.68,6.74,6.55,6.58,-0.18,-2.66,3.49,262934231.0,,,-26.7186,3.127,2.536,25.3775,7456666560.0,147321459.0,,,,,,
1578499200000,26290498,6.65,6.7,6.58,6.65,0.07,1.06,2.32,174370186.0,,,-27.0029,3.1603,2.5629,25.6475,7535992800.0,146227017.0,,,,,,
1578585600000,47474425,6.68,6.94,6.62,6.72,0.07,1.05,4.19,322049297.0,,,-27.2871,3.1936,2.5899,25.9175,7615319040.0,145779505.0,,,,,,
1578844800000,32363375,6.65,6.65,6.41,6.61,-0.11,-1.64,2.86,211662988.0,,,-26.8404,3.1413,2.5475,25.4932,7490663520.0,143459604.0,,,,,,
1578931200000,27140736,6.58,6.62,6.48,6.48,-0.13,-1.97,2.39,177319927.0,,,-26.3126,3.0795,2.4974,24.9919,7343343360.0,142251807.0,,,,,,
1579017600000,15775057,6.47,6.53,6.41,6.49,0.01,0.15,1.39,102103963.0,,,-26.3532,3.0843,2.5013,25.0304,7354675680.0,142564590.0,,,,,,
1579104000000,14744800,6.51,6.59,6.45,6.46,-0.03,-0.46,1.3,95830750.0,,,-26.2314,3.07,2.4897,24.9147,7320678720.0,143740122.0,,,,,,
1579190400000,22567996,6.48,6.48,6.25,6.28,-0.18,-2.79,1.99,144008452.0,,,-25.5004,2.9845,2.4203,24.2205,7116696960.0,136025333.0,,,,,,
1579449600000,16997423,6.27,6.43,6.21,6.41,0.13,2.07,1.5,107825636.0,,,-26.0283,3.0463,2.4704,24.7219,7264017120.0,137276410.0,,,,,,
1579536000000,12922725,6.39,6.39,6.25,6.29,-0.12,-1.87,1.14,81642126.0,,,-25.5411,2.9892,2.4242,24.2591,7128029280.0,132512396.0,,,,,,
1579622400000,14399010,6.28,6.35,6.13,6.29,0.0,0.0,1.27,89981269.0,,,-25.5411,2.9892,2.4242,24.2591,7128029280.0,130554718.0,,,,,,
1579708800000,21074475,6.29,6.37,5.9,6.02,-0.27,-4.29,1.86,129244845.0,,,-24.4447,2.8609,2.3201,23.2178,6822056640.0,123809478.0,,,,,,
1580659200000,1191900,5.42,5.42,5.42,5.42,-0.6,-9.97,0.11,6460098.0,,,-22.0083,2.5758,2.0889,20.9037,6142117440.0,120141973.0,,,,,,
1580745600000,51008212,4.88,5.14,4.88,4.97,-0.45,-8.3,4.5,252988992.0,,,-20.1811,2.3619,1.9155,19.1681,5632163040.0,109209027.0,,,,,,
1580832000000,35605116,4.97,5.2,4.91,5.13,0.16,3.22,3.14,181315140.0,,,-20.8308,2.438,1.9771,19.7852,5813480160.0,106498667.0,,,,,,
1580918400000,27596111,5.1,5.23,5.06,5.18,0.05,0.97,2.44,142487087.0,,,-21.0338,2.4617,1.9964,19.9781,5870141760.0,107802170.0,,,,,,
1581004800000,25889658,5.17,5.27,5.11,5.27,0.09,1.74,2.28,134357370.0,,,-21.3993,2.5045,2.0311,20.3252,5972132640.0,108743684.0,,,,,,
1581264000000,25237121,5.26,5.4,5.18,5.4,0.13,2.47,2.23,134287772.0,,,-21.9271,2.5663,2.0812,20.8266,6119452800.0,111049821.0,,,,,,
1581350400000,31763171,5.37,5.66,5.36,5.4,0.0,0.0,2.8,174211615.0,,,-21.9271,2.5663,2.0812,20.8266,6119452800.0,113993101.0,,,,,,
1581436800000,38252014,5.33,5.71,5.32,5.58,0.18,3.33,3.38,210817687.0,,,-22.658,2.6518,2.1506,21.5208,6323434560.0,113866396.0,,,,,,
1581523200000,25025808,5.55,5.6,5.38,5.39,-0.19,-3.41,2.21,136902959.0,,,-21.8865,2.5615,2.0773,20.788,6108120480.0,113217935.0,,,,,,
1581609600000,16251707,5.38,5.5,5.33,5.4,0.01,0.19,1.43,87854186.0,,,-21.9271,2.5663,2.0812,20.8266,6119452800.0,109836078.0,,,,,,
1581868800000,29465392,5.4,5.65,5.38,5.62,0.22,4.07,2.6,163700248.0,,,-22.8205,2.6708,2.166,21.675,6368763840.0,106721894.0,,,,,,
1581955200000,31208841,5.67,5.84,5.61,5.77,0.15,2.67,2.75,178920610.0,,,-23.4296,2.7421,2.2238,22.2536,6538748640.0,104674100.0,,,,,,
1582041600000,24881399,5.8,5.84,5.69,5.7,-0.07,-1.21,2.2,143204443.0,,,-23.1453,2.7088,2.1968,21.9836,6459422400.0,103287722.0,,,,,,
1582128000000,23044177,5.67,5.81,5.64,5.77,0.07,1.23,2.03,132350497.0,,,-23.4296,2.7421,2.2238,22.2536,6538748640.0,100688641.0,,,,,,
1582214400000,29505731,5.82,5.93,5.75,5.87,0.1,1.73,2.6,172633025.0,,,-23.8356,2.7896,2.2623,22.6392,6652071840.0,98725506.0,,,,,,
1582473600000,41292628,5.85,6.18,5.8,6.08,0.21,3.58,3.64,247280980.0,,,-24.6883,2.8894,2.3433,23.4492,6890050560.0,104386745.0,,,,,,
1582560000000,40211894,5.93,5.96,5.59,5.85,-0.23,-3.78,3.55,234186274.0,,,-23.7544,2.7801,2.2546,22.5621,6629407200.0,98991401.0,,,,,,
1582646400000,37200926,5.73,6.06,5.64,5.8,-0.05,-0.85,3.28,218748259.0,,,-23.5514,2.7564,2.2353,22.3693,6572745600.0,100603279.0,,,,,,
1582732800000,89771653,5.86,6.38,5.86,6.38,0.58,10.0,7.92,560082585.0,,,-25.9065,3.032,2.4589,24.6062,7230020160.0,120682960.0,,,,,,
1582819200000,85176459,6.01,6.24,5.74,5.74,-0.64,-10.03,7.52,507772303.0,,,-23.3077,2.7278,2.2122,22.1379,6504751680.0,118792312.0,,,,,,
1583078400000,53969486,5.55,6.18,5.55,6.03,0.29,5.05,4.76,321596913.0,,,-24.4853,2.8657,2.324,23.2563,6833388960.0,123867647.0,,,,,,
1583164800000,56795026,6.26,6.33,5.85,5.99,-0.04,-0.66,5.01,345063552.0,,,-24.3229,2.8467,2.3086,23.102,6788059680.0,131214676.0,,,,,,
1583251200000,30204052,5.89,6.03,5.8,5.93,-0.06,-1.0,2.67,178291880.0,,,-24.0792,2.8181,2.2855,22.8706,6720065760.0,127864696.0,,,,,,
1583337600000,66476888,6.12,6.52,6.03,6.52,0.59,9.95,5.87,425623871.0,,,-26.475,3.0985,2.5128,25.1461,7388672640.0,132614223.0,,,,,,
1583424000000,152751218,6.83,7.16,6.66,6.66,0.14,2.15,13.48,1050171151.0,,,-27.0435,3.1651,2.5668,25.6861,7547325120.0,168404186.0,,,,,,
1583683200000,115132998,6.38,7.28,6.38,6.85,0.19,2.85,10.16,791321162.0,,,-27.815,3.2554,2.64,26.4189,7762639200.0,179592357.0,,,,,,
1583769600000,110327710,6.63,7.28,6.17,7.09,0.24,3.5,9.74,725872135.0,,,-28.7895,3.3694,2.7325,27.3445,8034614880.0,181795057.0,,,,,,
1583856000000,117656937,6.92,7.56,6.88,7.29,0.2,2.82,10.38,853085170.0,,,-29.6016,3.4645,2.8096,28.1158,8261261280.0,195685910.0,,,,,,
1583942400000,77976244,7.01,7.25,6.66,6.8,-0.49,-6.72,6.88,543074518.0,,,-27.612,3.2316,2.6208,26.226,7705977600.0,171793809.0,,,,,,
1584028800000,98857609,6.4,7.3,6.22,7.05,0.25,3.68,8.72,684788867.0,,,-28.6271,3.3504,2.7171,27.1902,7989285600.0,187538391.0,,,,,,
1584288000000,68589123,7.15,7.15,6.42,6.51,-0.54,-7.66,6.05,466697809.0,,,-26.4344,3.0938,2.509,25.1076,7377340320.0,169221780.0,,,,,,
1584374400000,60168874,6.55,6.88,6.28,6.71,0.2,3.07,5.31,400043195.0,,,-27.2465,3.1888,2.5861,25.8789,7603986720.0,184041889.0,,,,,,
1584460800000,70734635,6.8,7.05,6.59,6.67,-0.04,-0.6,6.24,480736756.0,,,-27.0841,3.1698,2.5707,25.7247,7558657440.0,193011695.0,,,,,,
1584547200000,55130423,6.58,6.91,6.44,6.79,0.12,1.8,4.86,368974386.0,,,-27.5713,3.2268,2.6169,26.1875,7694645280.0,199444944.0,,,,,,
1584633600000,83370830,6.82,7.25,6.72,7.05,0.26,3.83,7.36,583392531.0,,,-28.6271,3.3504,2.7171,27.1902,7989285600.0,206260827.0,,,,,,
1584892800000,82048333,6.8,7.27,6.75,6.99,-0.06,-0.85,7.24,573983631.0,,,-28.3835,3.3219,2.694,26.9588,7921291680.0,193128581.0,,,,,,
1584979200000,59799824,7.09,7.18,6.66,6.83,-0.16,-2.29,5.28,414845545.0,,,-27.7338,3.2459,2.6323,26.3417,7739974560.0,194748789.0,,,,,,
1585065600000,56057577,6.91,6.94,6.65,6.7,-0.13,-1.9,4.95,378081517.0,,,-27.2059,3.1841,2.5822,25.8404,7592654400.0,190328903.0,,,,,,
1585152000000,61053322,6.6,6.6,6.1,6.15,-0.55,-8.21,5.39,385214596.0,,,-24.9726,2.9227,2.3702,23.7191,6969376800.0,176005764.0,,,,,,
1585238400000,52031668,6.2,6.26,5.9,5.92,-0.23,-3.74,4.59,316013513.0,,,-24.0386,2.8134,2.2816,22.8321,6708733440.0,179445833.0,,,,,,
1585497600000,34680913,5.76,5.82,5.59,5.68,-0.24,-4.05,3.06,197405799.0,,,-23.0641,2.6993,2.1891,21.9064,6436757760.0,171866212.0,,,,,,
1585584000000,19612187,5.68,5.79,5.6,5.61,-0.07,-1.23,1.73,111178294.0,,,-21.2749,2.5949,2.2187,12.8183,6357431520.0,166989950.0,,,,,,
1585670400000,19851202,5.6,5.74,5.56,5.62,0.01,0.18,1.75,112233713.0,,,-21.3129,2.5995,2.2226,12.8412,6368763840.0,164860790.0,,,,,,
1585756800000,23261190,5.55,5.79,5.55,5.76,0.14,2.49,2.05,132522212.0,,,-21.8438,2.6643,2.278,13.1611,6527416320.0,167616687.0,,,,,,
1585843200000,21038319,5.75,5.76,5.58,5.61,-0.15,-2.6,1.86,118802721.0,,,-21.2749,2.5949,2.2187,12.8183,6357431520.0,160456538.0,,,,,,
1586188800000,27269074,5.7,5.85,5.68,5.77,0.16,2.85,2.41,157189478.0,,,-21.8817,2.6689,2.282,13.1839,6538748640.0,162803564.0,,,,,,
1586275200000,19262067,5.74,5.8,5.69,5.75,-0.02,-0.35,1.7,110499052.0,,,-21.8059,2.6597,2.274,13.1382,6516084000.0,158635337.0,,,,,,
