timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583337600000,40690201,2.9949,3.0334,2.9563,2.9852,0.0386,1.31,2.12,126577611.0,,,13.6087,1.6768,0.4965,10.1238,5956356092.1,118051638.0,10131344,0.52,1854400,,,
1583424000000,30003013,2.9082,2.9852,2.8986,2.966,-0.0194,-0.65,1.56,91713256.0,,,13.5209,1.6659,0.4933,10.0585,5917927988.28,118912946.0,10710549,0.55,579205,,,
1583683200000,33182000,2.9563,2.9756,2.8504,2.86,-0.1059,-3.57,1.73,100017908.0,,,13.038,1.6064,0.4756,9.6992,5706573417.27,111862285.0,10429049,0.54,-281500,,,
1583769600000,36675469,2.7637,2.9082,2.7445,2.9082,0.0481,1.68,1.91,107635802.0,,,13.2575,1.6335,0.4837,9.8625,5802643676.82,105271593.0,11455281,0.59,1026232,,,
1583856000000,35935837,2.9178,3.0237,2.9082,2.9274,0.0192,0.66,1.87,110541767.0,,,13.3453,1.6443,0.4869,9.9278,5841071780.64,114553557.0,11444580,0.59,-10701,,,
1583942400000,25837852,2.8697,2.9082,2.8023,2.8215,-0.106,-3.62,1.34,76321039.0,,,12.8624,1.5848,0.4692,9.5686,5629717209.63,105296975.0,11271345,0.58,-173235,,,
1584028800000,31332580,2.6482,2.8312,2.6289,2.8215,0.0,0.0,1.63,89123763.0,,,12.8624,1.5848,0.4692,9.5686,5629717209.63,105449416.0,12339745,0.64,1068400,,,
1584288000000,28856546,2.8697,2.8793,2.6867,2.6963,-0.1253,-4.44,1.5,83118501.0,,,12.2917,1.5145,0.4484,9.1441,5379934534.8,100072021.0,11911299,0.61,-428446,,,
1584374400000,34796836,2.6771,2.8215,2.5904,2.7637,0.0674,2.5,1.81,97703219.0,,,12.599,1.5523,0.4596,9.3727,5514432898.17,99783409.0,11559627,0.6,-351672,,,
1584460800000,24687060,2.783,2.8215,2.6771,2.6867,-0.0771,-2.79,1.28,70565182.0,,,12.2478,1.5091,0.4468,9.1114,5360720482.89,98421613.0,10282927,0.53,-1276700,,,
1584547200000,21276700,2.6771,2.7252,2.6289,2.706,0.0193,0.72,1.11,58961534.0,,,12.3356,1.5199,0.45,9.1767,5399148586.71,100753450.0,11039327,0.57,756400,,,
1584633600000,18841836,2.7349,2.7734,2.6963,2.7637,0.0579,2.14,0.98,53616382.0,,,12.599,1.5523,0.4596,9.3727,5514432898.17,102472715.0,10942986,0.56,-96341,,,
1584892800000,19069042,2.6771,2.7445,2.6482,2.6674,-0.0962,-3.48,0.99,53365941.0,,,12.16,1.4983,0.4436,9.0461,5322292379.07,97210348.0,11382978,0.59,439992,,,
1584979200000,17989204,2.7156,2.7349,2.6289,2.6963,0.0288,1.08,0.94,50083958.0,,,12.2917,1.5145,0.4484,9.1441,5379934534.8,96586304.0,10345417,0.53,-1037561,,,
1585065600000,16389455,2.7445,2.7637,2.706,2.7252,0.0289,1.07,0.85,46432172.0,,,12.4234,1.5307,0.4532,9.242,5437576690.53,97417653.0,10488234,0.54,142817,,,
1585152000000,13309900,2.7156,2.7156,2.6482,2.6578,-0.0673,-2.47,0.69,37058757.0,,,12.1161,1.4928,0.442,9.0134,5303078327.16,94134062.0,10304907,0.53,-183327,,,
1585238400000,16752855,2.6771,2.7156,2.6578,2.6578,0.0,0.0,0.87,46572167.0,,,12.1161,1.4928,0.442,9.0134,5303078327.16,93683391.0,11480307,0.59,1175400,,,
1585497600000,18461601,2.6386,2.6386,2.5423,2.5615,-0.0962,-3.62,0.96,49333910.0,,,11.6771,1.4388,0.426,8.6869,5110937808.06,91369175.0,10857261,0.56,-623046,,,
1585584000000,15463269,2.6097,2.6482,2.6,2.6193,0.0579,2.26,0.8,42119692.0,,,12.2748,1.4426,0.4567,10.8243,5226222119.52,90615594.0,13017750,0.67,2160489,,,
1585670400000,12549292,2.6289,2.6771,2.6097,2.6386,0.0194,0.74,0.65,34553869.0,,,12.3651,1.4532,0.4601,10.9039,5264650223.34,90057145.0,13542858,0.7,525108,,,
1585756800000,12622782,2.6289,2.6867,2.6,2.6867,0.048,1.82,0.66,34760998.0,,,12.5907,1.4797,0.4685,11.1029,5360720482.89,90415902.0,14547258,0.75,1004400,,,
1585843200000,12178100,2.6963,2.706,2.6097,2.6289,-0.0578,-2.15,0.63,33469131.0,,,12.32,1.4479,0.4584,10.8641,5245436171.43,88933893.0,12223558,0.63,-2323700,,,
1586188800000,23839600,2.6771,2.7541,2.6578,2.7445,0.1157,4.4,1.24,67116116.0,,,12.8615,1.5115,0.4785,11.3417,5476004794.35,96420819.0,13202158,0.68,978600,,,
1586275200000,22842346,2.7156,2.8119,2.7156,2.783,0.0384,1.4,1.19,65823562.0,,,13.042,1.5327,0.4852,11.5008,5552861001.99,94690205.0,13251654,0.68,49496,,,
1586361600000,16056554,2.783,2.8119,2.7541,2.7734,-0.0097,-0.35,0.84,46343141.0,,,12.9969,1.5274,0.4836,11.4611,5533646950.08,92146727.0,,,,,,
1586448000000,14343191,2.7734,2.7734,2.6867,2.6963,-0.0771,-2.78,0.75,40555295.0,,,12.6359,1.485,0.4701,11.1427,5379934534.8,92539137.0,,,,,,
1586707200000,10542960,2.6963,2.6963,2.6578,2.6578,-0.0386,-1.43,0.55,29258772.0,,,12.4553,1.4638,0.4634,10.9835,5303078327.16,93449685.0,,,,,,
1586793600000,11983478,2.6867,2.7156,2.6674,2.7156,0.0577,2.17,0.62,33534985.0,,,12.7261,1.4956,0.4735,11.2223,5418362638.62,93974511.0,11964154,0.62,-1287500,,,
1586880000000,35802275,2.706,2.8408,2.6963,2.7926,0.0771,2.84,1.86,103745896.0,,,13.0871,1.538,0.4869,11.5406,5572075053.9,98991479.0,11495274,0.59,-468880,,,
1586966400000,80056825,2.7734,3.0719,2.7637,3.0719,0.2793,10.0,4.17,251981929.0,,,14.3959,1.6918,0.5356,12.6947,6129282559.29,112680418.0,11332474,0.58,-162800,,,
1587052800000,119264461,3.1586,3.1586,2.8793,2.9178,-0.1542,-5.02,6.21,371857224.0,,,13.6738,1.607,0.5088,12.058,5821857728.73,117140882.0,9051040,0.47,-2281434,,,
1587312000000,67185954,2.8889,3.0815,2.8889,3.0334,0.1155,3.96,3.5,209886592.0,,,14.2153,1.6706,0.5289,12.5355,6052426351.65,112696860.0,10513566,0.54,1462526,,,
1587398400000,43232838,2.9756,3.0237,2.9082,2.9467,-0.0868,-2.86,2.25,131775241.0,,,13.8092,1.6229,0.5138,12.1774,5879499884.46,109022503.0,10550366,0.54,36800,,,
1587484800000,28878361,2.9082,2.966,2.8697,2.9467,0.0,0.0,1.5,87636270.0,,,13.8092,1.6229,0.5138,12.1774,5879499884.46,113543384.0,10554966,0.54,4600,,,
1587571200000,27472566,2.9274,2.9563,2.8793,2.8793,-0.0675,-2.29,1.43,82736790.0,,,13.4933,1.5858,0.502,11.8988,5745001521.09,112518679.0,11197866,0.58,642900,,,
1587657600000,35074774,2.8793,2.9852,2.8697,2.9082,0.0288,1.0,1.83,106960760.0,,,13.6287,1.6017,0.5071,12.0182,5802643676.82,108860906.0,9836866,0.51,-1361000,,,
1587916800000,39975720,2.8889,3.0334,2.8889,2.9852,0.0771,2.65,2.08,123557381.0,,,13.9897,1.6441,0.5205,12.3366,5956356092.1,111539895.0,10653060,0.55,816194,,,
1588003200000,36000110,2.966,3.0045,2.7926,2.8793,-0.106,-3.55,1.87,107864032.0,,,13.4933,1.5858,0.502,11.8988,5745001521.09,111725297.0,11171360,0.58,518300,,,
1588089600000,28407982,2.8889,2.9756,2.8408,2.9274,0.0481,1.67,1.48,85672109.0,,,13.7189,1.6123,0.5104,12.0978,5841071780.64,110214933.0,,,,,,
1588176000000,51370860,2.9371,3.0334,2.8986,2.9949,0.0673,2.3,2.67,159164133.0,,,14.0348,1.6494,0.5222,12.3763,5975570144.01,119834785.0,,,,,,
1588694400000,46897748,2.9756,3.0815,2.9467,3.0526,0.0578,1.93,2.44,146974448.0,,,14.3056,1.6812,0.5323,12.6151,6090854455.47,118700319.0,12779541,0.66,1608181,,,
1588780800000,34221344,3.0623,3.0623,2.9563,2.9756,-0.0769,-2.52,1.78,106388940.0,,,13.9446,1.6388,0.5188,12.2968,5937142040.19,120379781.0,11347541,0.59,-1432000,,,
1588867200000,25898380,2.966,3.0141,2.9467,2.9852,0.0095,0.32,1.35,80029875.0,,,13.9897,1.6441,0.5205,12.3366,5956356092.1,124756253.0,10106321,0.52,-1241220,,,
1589126400000,26346200,2.9951,3.0049,2.9064,2.9261,-0.0591,-1.98,1.37,78702891.0,,,13.403,1.6359,0.4987,11.8192,5706573417.27,120909019.0,9852021,0.51,-254300,,,
1589212800000,19170702,2.936,2.936,2.8571,2.8867,-0.0395,-1.35,1.0,56067238.0,,,13.2225,1.6138,0.492,11.66,5629717209.63,117062639.0,10061444,0.52,209423,,,
1589299200000,13031543,2.8867,2.9064,2.8571,2.8867,0.0,0.0,0.68,38216631.0,,,13.2225,1.6138,0.492,11.66,5629717209.63,116752891.0,9754935,0.5,-306509,,,
1589385600000,15643992,2.867,2.8867,2.8276,2.8374,-0.0494,-1.71,0.81,45328008.0,,,12.9969,1.5863,0.4836,11.4611,5533646950.08,113606781.0,9788035,0.5,33100,,,
1589472000000,19648817,2.8571,2.867,2.7882,2.798,-0.0394,-1.39,1.02,56116161.0,,,12.8164,1.5643,0.4768,11.3019,5456790742.44,111289001.0,9554235,0.49,-233800,,,
1589731200000,15118060,2.798,2.8079,2.7488,2.7783,-0.0196,-0.7,0.79,42620268.0,,,12.7261,1.5533,0.4735,11.2223,5418362638.62,111869114.0,9419435,0.49,-134800,,,
1589817600000,15859164,2.798,2.8571,2.7882,2.8374,0.0592,2.13,0.83,45537124.0,,,12.9969,1.5863,0.4836,11.4611,5533646950.08,114969238.0,9059110,0.47,-360325,,,
1589904000000,14546920,2.8276,2.8473,2.7685,2.798,-0.0394,-1.39,0.76,41296787.0,,,12.8164,1.5643,0.4768,11.3019,5456790742.44,111783750.0,8841510,0.46,-217600,,,
1589990400000,9872037,2.8079,2.8177,2.7586,2.7685,-0.0297,-1.06,0.51,27883896.0,,,12.681,1.5478,0.4718,11.1825,5399148586.71,110643865.0,8894210,0.46,52700,,,
1590076800000,13375500,2.7783,2.7783,2.6798,2.7192,-0.0493,-1.78,0.7,36902962.0,,,12.4553,1.5202,0.4634,10.9835,5303078327.16,108707645.0,8464051,0.44,-430159,,,
1590336000000,7389639,2.6897,2.7192,2.6897,2.6995,-0.0196,-0.72,0.38,20267146.0,,,12.3651,1.5092,0.4601,10.9039,5264650223.34,107546000.0,8212151,0.42,-251900,,,
1590422400000,7878035,2.7094,2.7389,2.6995,2.7291,0.0294,1.09,0.41,21799551.0,,,12.5005,1.5257,0.4651,11.0233,5322292379.07,106909322.0,8294686,0.43,82535,,,
1590508800000,9178794,2.7488,2.7586,2.7094,2.7192,-0.0098,-0.36,0.48,25438050.0,,,12.4553,1.5202,0.4634,10.9835,5303078327.16,108253326.0,8742386,0.45,447700,,,
1590595200000,8427144,2.7192,2.7389,2.6897,2.7094,-0.0098,-0.36,0.44,23199410.0,,,12.4102,1.5147,0.4617,10.9437,5283864275.25,108669743.0,8568744,0.44,-173642,,,
1590681600000,6709100,2.6995,2.7192,2.6798,2.7192,0.0098,0.36,0.35,18447240.0,,,12.4553,1.5202,0.4634,10.9835,5303078327.16,109031320.0,8634244,0.44,65500,,,
1590940800000,13270927,2.7192,2.798,2.7192,2.7882,0.0691,2.54,0.69,37360379.0,,,12.7712,1.5588,0.4752,11.2621,5437576690.53,112631808.0,8258357,0.42,-375887,,,
1591027200000,11901800,2.8079,2.8079,2.7783,2.7882,0.0,0.0,0.62,33694263.0,,,12.7712,1.5588,0.4752,11.2621,5437576690.53,116249228.0,8558357,0.44,300000,,,
1591113600000,14355247,2.798,2.798,2.7586,2.7685,-0.0198,-0.71,0.75,40463635.0,,,12.681,1.5478,0.4718,11.1825,5399148586.71,115981908.0,7148130,0.37,-1410227,,,
1591200000000,27295345,2.7783,2.867,2.7685,2.8374,0.0689,2.49,1.42,78299492.0,,,12.9969,1.5863,0.4836,11.4611,5533646950.08,118293353.0,6775806,0.35,-372324,,,
1591286400000,11727440,2.8177,2.8374,2.7882,2.8079,-0.0295,-1.04,0.61,33396556.0,,,12.8615,1.5698,0.4785,11.3417,5476004794.35,119704463.0,6666006,0.34,-109800,,,
1591545600000,12013785,2.798,2.8571,2.7882,2.7882,-0.0197,-0.7,0.63,34362651.0,,,12.7712,1.5588,0.4752,11.2621,5437576690.53,118563000.0,6866386,0.35,200380,,,
1591632000000,8581152,2.7783,2.8079,2.7783,2.7882,0.0,0.0,0.45,24313324.0,,,12.7712,1.5588,0.4752,11.2621,5437576690.53,116046464.0,6908286,0.35,41900,,,
1591718400000,10257417,2.7882,2.7882,2.7389,2.7685,-0.0198,-0.71,0.53,28717489.0,,,12.681,1.5478,0.4718,11.1825,5399148586.71,117423165.0,7117603,0.37,209317,,,
1591804800000,8892935,2.7685,2.7882,2.7389,2.7488,-0.0197,-0.71,0.46,24965700.0,,,12.5907,1.5367,0.4685,11.1029,5360720482.89,120361965.0,7179703,0.37,62100,,,
1591891200000,8545612,2.7094,2.7783,2.6995,2.7586,0.0099,0.36,0.44,23776779.0,,,12.6359,1.5422,0.4701,11.1427,5379934534.8,123471728.0,6904203,0.35,-275500,,,
1592150400000,8416111,2.7389,2.7685,2.7291,2.7389,-0.0196,-0.71,0.44,23476305.0,,,12.5456,1.5312,0.4668,11.0631,5341506430.98,124210275.0,7521624,0.39,617421,,,
1592236800000,9267771,2.7586,2.7685,2.7488,2.7685,0.0296,1.08,0.48,25947577.0,,,12.681,1.5478,0.4718,11.1825,5399148586.71,126184543.0,6909824,0.35,-611800,,,
1592323200000,10206841,2.7685,2.7685,2.7291,2.7685,0.0,0.0,0.53,28484107.0,,,12.681,1.5478,0.4718,11.1825,5399148586.71,119487513.0,7064803,0.36,154979,,,
1592409600000,10798483,2.7685,2.7882,2.7389,2.7685,0.0,0.0,0.56,30330161.0,,,12.681,1.5478,0.4718,11.1825,5399148586.71,122831485.0,7077143,0.36,12340,,,
1592496000000,8851431,2.7783,2.7882,2.7685,2.7882,0.0197,0.71,0.46,24977170.0,,,12.7712,1.5588,0.4752,11.2621,5437576690.53,119976362.0,7421543,0.38,344400,,,
1592755200000,11272295,2.7882,2.8079,2.7783,2.798,0.0098,0.35,0.59,31994970.0,,,12.8164,1.5643,0.4768,11.3019,5456790742.44,117566224.0,7440143,0.38,18600,,,
1592841600000,8167936,2.7882,2.8079,2.7586,2.7586,-0.0395,-1.41,0.43,22980168.0,,,12.6359,1.5422,0.4701,11.1427,5379934534.8,115904974.0,7308703,0.38,-131440,,,
1592928000000,6743620,2.7586,2.7783,2.7389,2.7389,-0.0196,-0.71,0.35,18795515.0,,,12.5456,1.5312,0.4668,11.0631,5341506430.98,112593348.0,7217603,0.37,-91100,,,
1593360000000,6806955,2.7389,2.7389,2.7094,2.7291,-0.0099,-0.36,0.35,18807065.0,,,12.5005,1.5257,0.4651,11.0233,5322292379.07,111283397.0,7167703,0.37,-49900,,,
1593446400000,8253329,2.7291,2.7586,2.7192,2.7389,0.0098,0.36,0.43,22972064.0,,,12.5456,1.5312,0.4668,11.0631,5341506430.98,110114611.0,,,,,,
1593532800000,11615222,2.7389,2.7586,2.7192,2.7586,0.0197,0.72,0.6,32341141.0,,,12.6359,1.5422,0.4701,11.1427,5379934534.8,112018390.0,,,,,,
1593619200000,21027078,2.7586,2.8276,2.7488,2.8177,0.059,2.14,1.09,59842133.0,,,12.9066,1.5753,0.4802,11.3815,5495218846.26,111032582.0,8048346,0.41,880643,,,
1593705600000,25146732,2.8079,2.8768,2.8079,2.8571,0.0394,1.4,1.31,72721587.0,,,13.0871,1.5973,0.4869,11.5406,5572075053.9,109980384.0,8838846,0.46,790500,,,
1593964800000,44910746,2.8867,3.0148,2.8867,3.0049,0.1477,5.17,2.34,135803450.0,,,13.7641,1.6799,0.5121,12.1376,5860285832.55,120030397.0,11632530,0.6,2793684,,,
1594051200000,47365508,3.0443,3.0739,2.9458,3.0049,0.0,0.0,2.47,144724011.0,,,13.7641,1.6799,0.5121,12.1376,5860285832.55,131076952.0,12770230,0.66,1137700,,,
1594137600000,42961819,2.9951,3.0837,2.9852,3.064,0.0592,1.97,2.24,132541347.0,,,14.0348,1.713,0.5222,12.3763,5975570144.01,140992557.0,13627503,0.7,857273,,,
1594224000000,44411882,3.064,3.1232,3.0443,3.0936,0.0294,0.96,2.31,139130886.0,,,14.1702,1.7295,0.5272,12.4957,6033212299.74,134517866.0,15202843,0.79,1575340,,,
1594310400000,37288642,3.0837,3.1133,3.0246,3.0542,-0.0393,-1.27,1.94,115980880.0,,,13.9897,1.7075,0.5205,12.3366,5956356092.1,131234343.0,16930587,0.88,1727744,,,
1594569600000,114098542,3.0345,3.3596,3.0246,3.3596,0.3054,10.0,5.94,377546577.0,,,15.3887,1.8782,0.5726,13.5702,6551991701.31,151259715.0,18370125,0.95,1439538,,,
1594656000000,52100749,3.5665,3.6946,3.5665,3.6946,0.335,9.97,2.71,193695683.0,,,16.923,2.0655,0.6296,14.9232,7205269466.25,150754850.0,21286625,1.1,2916500,,,
1594742400000,313478394,4.069,4.069,3.4483,3.9015,0.2069,5.6,16.32,1222502998.0,,,17.8707,2.1812,0.6649,15.7589,7608764556.36,238911671.0,20792383,1.08,-494242,,,
1594828800000,369946708,3.8621,4.2956,3.8325,4.1675,0.2661,6.82,19.25,1585369516.0,,,19.0892,2.3299,0.7102,16.8334,8127543957.93,286906975.0,24036672,1.25,3244289,,,
1594915200000,298784757,4.2365,4.2365,3.7537,3.7537,-0.4138,-9.93,15.55,1172433273.0,,,17.1938,2.0986,0.6397,15.162,7320553777.71,252953597.0,23582872,1.22,-453800,,,
1595174400000,199586361,3.8916,3.9901,3.6453,3.734,-0.0195,-0.52,10.39,773430474.0,,,17.1035,2.0875,0.6364,15.0824,7282125673.89,269021462.0,29694539,1.54,6111667,,,
1595260800000,192314467,3.7931,3.9113,3.665,3.9113,0.1774,4.75,10.01,742169095.0,,,17.9158,2.1867,0.6666,15.7987,7627978608.27,291446283.0,43076635,2.24,13382096,,,
1595347200000,136519635,3.9212,3.9212,3.7537,3.7635,-0.1478,-3.78,7.11,527350643.0,,,17.2389,2.1041,0.6414,15.2018,7339767829.62,296376139.0,32119285,1.67,-10957350,,,
1595433600000,156627099,3.7044,3.734,3.4089,3.5862,-0.1773,-4.71,8.15,566382758.0,,,16.4266,2.0049,0.6112,14.4855,6993914895.24,277901721.0,22665666,1.17,-9453619,,,
1595520000000,104678483,3.5369,3.5369,3.2808,3.3399,-0.2464,-6.87,5.45,363836086.0,,,15.2984,1.8672,0.5692,13.4906,6513563597.49,252895100.0,22911657,1.19,245991,,,
1595779200000,65143458,3.33,3.4187,3.2709,3.3793,0.0394,1.18,3.39,221150968.0,,,15.4789,1.8892,0.5759,13.6498,6590419805.13,250549106.0,20519387,1.06,-2392270,,,
1595865600000,56580430,3.3892,3.4286,3.2906,3.3399,-0.0395,-1.17,2.94,192952003.0,,,15.2984,1.8672,0.5692,13.4906,6513563597.49,239679188.0,22844277,1.18,2324890,,,
1595952000000,75819491,3.3202,3.4877,3.2808,3.4877,0.1476,4.42,3.95,261925256.0,,,15.9753,1.9498,0.5944,14.0875,6801774376.14,250095129.0,23534483,1.22,690206,,,
1596038400000,46558807,3.4778,3.4877,3.3892,3.4089,-0.0788,-2.26,2.42,162164691.0,,,15.6143,1.9058,0.581,13.7692,6648061960.86,241030637.0,21564684,1.12,-1969799,,,
1596124800000,58625631,3.3892,3.5074,3.3793,3.468,0.059,1.73,3.05,205125263.0,,,15.8851,1.9388,0.591,14.008,6763346272.32,233424204.0,20057980,1.04,-1506704,,,
1596384000000,66652073,3.4877,3.5862,3.4778,3.5172,0.0492,1.42,3.47,238096869.0,,,16.1107,1.9664,0.5994,14.2069,6859416531.87,220822468.0,19424676,1.01,-633304,,,
1596470400000,45950139,3.5172,3.5271,3.4581,3.5074,-0.0098,-0.28,2.39,162794535.0,,,16.0656,1.9609,0.5977,14.1671,6840202479.96,222911995.0,19333264,1.0,-91412,,,
1596556800000,75093928,3.5172,3.665,3.468,3.6059,0.0986,2.81,3.91,273522999.0,,,16.5169,2.0159,0.6145,14.5651,7032342999.06,246866141.0,16308587,0.84,-3024677,,,
1596643200000,66699279,3.6158,3.6256,3.4286,3.5271,-0.079,-2.19,3.47,237601228.0,,,16.1559,1.9719,0.6011,14.2467,6878630583.78,236036207.0,15366387,0.79,-942200,,,
1596729600000,50960397,3.4877,3.4975,3.3498,3.3892,-0.1379,-3.91,2.65,176721826.0,,,15.5241,1.8948,0.5776,13.6896,6609633857.04,231296827.0,16432770,0.85,1066383,,,
1596988800000,44784682,3.3892,3.5567,3.3793,3.4581,0.0688,2.03,2.33,158169433.0,,,15.84,1.9333,0.5893,13.9682,6744132220.41,230826170.0,17503568,0.91,1070798,,,
1597075200000,34024945,3.468,3.5172,3.399,3.4187,-0.0394,-1.14,1.77,119705661.0,,,15.6594,1.9113,0.5826,13.809,6667276012.77,224619104.0,17567318,0.91,63750,,,
1597161600000,35741118,3.3695,3.4187,3.2906,3.3596,-0.0591,-1.73,1.86,121055652.0,,,15.3887,1.8782,0.5726,13.5702,6551991701.31,217642333.0,18819556,0.97,1252238,,,
1597248000000,44949979,3.3695,3.5271,3.3596,3.4877,0.128,3.81,2.34,157859842.0,,,15.9753,1.9498,0.5944,14.0875,6801774376.14,234700669.0,20557968,1.06,1738412,,,
1597334400000,129977251,3.4975,3.8325,3.4581,3.7931,0.3055,8.76,6.76,485830030.0,,,17.3743,2.1206,0.6464,15.3212,7397409985.35,225318174.0,26732568,1.39,6174600,,,
1597593600000,98191199,3.7635,3.8325,3.734,3.7833,-0.0099,-0.26,5.11,375689616.0,,,17.3292,2.1151,0.6448,15.2814,7378195933.44,246253526.0,24452414,1.27,-2280154,,,
1597680000000,70843011,3.7833,3.7931,3.6749,3.7143,-0.0689,-1.82,3.69,266811972.0,,,17.0133,2.0765,0.633,15.0028,7243697570.07,263840726.0,16729370,0.87,-7723044,,,
1597766400000,54092309,3.6355,3.6946,3.5567,3.5665,-0.1478,-3.98,2.82,198773115.0,,,16.3364,1.9939,0.6078,14.4059,6955486791.42,262443417.0,15800580,0.82,-928790,,,
1597852800000,44001231,3.5369,3.6847,3.4778,3.5764,0.01,0.28,2.29,161140552.0,,,16.3815,1.9994,0.6095,14.4457,6974700843.33,255219153.0,16137028,0.83,336448,,,
1597939200000,23508827,3.5961,3.6158,3.5172,3.5468,-0.0297,-0.83,1.22,85022969.0,,,16.4207,1.9636,0.6041,14.3263,6917058687.6,251686998.0,16334857,0.85,197829,,,
1598198400000,21474120,3.5468,3.5961,3.4877,3.5665,0.0199,0.56,1.12,77223477.0,,,16.5119,1.9745,0.6074,6.9249,6955486791.42,251572269.0,16371556,0.85,36699,,,
1598284800000,22813559,3.5567,3.5764,3.4877,3.4975,-0.0688,-1.93,1.19,81518758.0,,,16.1926,1.9364,0.5957,6.791,6820988428.05,253223753.0,15237186,0.79,-1134370,,,
1598371200000,28002500,3.5074,3.5172,3.3498,3.399,-0.0986,-2.82,1.46,97681066.0,,,15.7365,1.8818,0.5789,6.5997,6628847908.95,245615858.0,14720367,0.76,-516819,,,
1598457600000,48147327,3.399,3.6552,3.3793,3.6256,0.2267,6.67,2.51,173721526.0,,,16.7856,2.0073,0.6175,7.0397,7070771102.88,256308170.0,16727066,0.87,2006699,,,
1598544000000,28020978,3.6256,3.6453,3.5271,3.5961,-0.0297,-0.82,1.46,101799515.0,,,16.6487,1.9909,0.6125,6.9823,7013128947.15,257185276.0,14639366,0.76,-2087700,,,
1598803200000,63481479,3.5961,3.8227,3.5961,3.6946,0.0985,2.74,3.3,239832167.0,,,17.1049,2.0454,0.6293,7.1736,7205269466.25,258502826.0,18506866,0.96,3867500,,,
1598889600000,28550694,3.7044,3.7734,3.6453,3.7241,0.0296,0.8,1.49,107448869.0,,,17.2417,2.0618,0.6343,7.231,7262911621.98,249120131.0,17203845,0.89,-1303021,,,
1598976000000,29525595,3.734,3.7833,3.6552,3.7044,-0.0197,-0.53,1.54,111078196.0,,,17.1505,2.0509,0.6309,7.1928,7224483518.16,256081524.0,16329394,0.84,-874451,,,
1599062400000,29991095,3.7241,3.7438,3.5764,3.5961,-0.1085,-2.93,1.56,110520396.0,,,16.6487,1.9909,0.6125,6.9823,7013128947.15,245853884.0,16818958,0.87,489564,,,
1599148800000,33307609,3.5468,3.7143,3.4975,3.6847,0.0888,2.47,1.73,122843943.0,,,17.0593,2.04,0.6276,7.1545,7186055414.34,242772349.0,17259658,0.89,440700,,,
1599408000000,117585233,3.7044,4.0296,3.7044,3.8916,0.2067,5.61,6.12,467095642.0,,,18.0171,2.1545,0.6628,7.5562,7589550504.45,236269637.0,27014450,1.4,9754792,,,
1599494400000,70552336,3.9409,4.0493,3.7635,3.9015,0.0097,0.25,3.67,278627707.0,,,18.0627,2.16,0.6645,7.5754,7608764556.36,235906146.0,26049641,1.35,-964809,,,
1599580800000,60037459,3.8621,3.9606,3.7931,3.803,-0.0987,-2.53,3.12,235571351.0,,,17.6066,2.1054,0.6477,7.3841,7416624037.26,241240452.0,26386862,1.37,337221,,,
1599667200000,49728392,3.8128,3.8424,3.6453,3.6453,-0.1578,-4.15,2.59,187808846.0,,,16.8768,2.0182,0.6209,7.078,7109199206.7,236012225.0,22923243,1.19,-3463619,,,
1599753600000,34887991,3.6453,3.734,3.5961,3.6847,0.0394,1.08,1.82,129631840.0,,,17.0593,2.04,0.6276,7.1545,7186055414.34,232616545.0,20537014,1.06,-2386229,,,
1600012800000,53516247,3.7143,3.9015,3.7143,3.7734,0.0888,2.41,2.79,207463288.0,,,17.4698,2.0891,0.6427,7.3267,7358981881.53,213863512.0,24921326,1.29,4384312,,,
1600099200000,32655202,3.7833,3.803,3.665,3.6946,-0.0789,-2.09,1.7,123133185.0,,,17.1049,2.0454,0.6293,7.1736,7205269466.25,217339939.0,24276769,1.26,-644557,,,
1600185600000,24101698,3.7241,3.734,3.6256,3.6552,-0.0395,-1.07,1.25,89606114.0,,,16.9224,2.0236,0.6225,7.0971,7128413258.61,212952087.0,25150269,1.3,873500,,,
1600272000000,25067084,3.665,3.7143,3.5961,3.6355,-0.0197,-0.54,1.3,92705101.0,,,16.8312,2.0127,0.6192,7.0589,7089985154.79,220440330.0,21891669,1.13,-3258600,,,
1600358400000,26418276,3.6552,3.6946,3.5961,3.6749,0.0393,1.08,1.37,97673502.0,,,17.0136,2.0345,0.6259,7.1354,7166841362.43,222887872.0,21814669,1.13,-77000,,,
1600617600000,42571479,3.7044,3.8916,3.6946,3.7044,0.0294,0.8,2.22,162274655.0,,,17.1505,2.0509,0.6309,7.1928,7224483518.16,228978091.0,18320127,0.95,-3494542,,,
1600704000000,22420564,3.6552,3.734,3.6059,3.6552,-0.0493,-1.33,1.17,83346677.0,,,16.9224,2.0236,0.6225,7.0971,7128413258.61,224246377.0,17254526,0.89,-1065601,,,
1600790400000,32341758,3.665,3.6749,3.5369,3.5862,-0.0691,-1.89,1.68,117770375.0,,,16.6031,1.9854,0.6108,6.9632,6993914895.24,217973538.0,14924688,0.77,-2329838,,,
1600876800000,37939851,3.5567,3.5665,3.3793,3.4089,-0.1775,-4.95,1.97,132917103.0,,,15.7821,1.8873,0.5806,6.6189,6648061960.86,214166659.0,15718509,0.81,793821,,,
