timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,67956639,4.868,4.8773,4.8493,4.8773,0.0281,0.58,0.07,353658052.0,,,11.9634,0.8723,0.2045,4.6075,631991714352.12,1867703070.0,577240257,0.6,11238648,,,
1568131200000,90923543,4.8867,4.924,4.8773,4.9147,0.0376,0.77,0.1,476981256.0,,,12.0551,0.879,0.2061,4.6428,636834562737.96,1859406602.0,592224180,0.61,14983923,,,
1568217600000,80767985,4.9053,4.9147,4.8586,4.868,-0.0467,-0.95,0.08,421748779.0,,,11.9405,0.8706,0.2041,4.5987,630781002255.66,1883842947.0,586314140,0.61,-5910040,,,
1568563200000,270501352,5.0362,5.0548,4.9614,4.9988,0.1309,2.69,0.28,1450600319.0,,,12.2614,0.894,0.2096,4.7222,647730971606.1,1849028917.0,586408280,0.61,94140,,,
1568649600000,109435052,5.0177,5.0177,4.9125,4.9317,-0.067,-1.34,0.11,567833883.0,,,11.8259,0.8762,0.2022,4.5545,624727441773.36,1853642535.52,586793857,0.61,385577,,,
1568736000000,80480353,4.8934,4.8934,4.8456,4.8456,-0.0858,-1.74,0.08,409661032.0,,,11.6196,0.8609,0.1987,4.4751,613831032905.22,1859518676.79,584699354,0.61,-2094503,,,
1568822400000,45062106,4.8552,4.8743,4.8265,4.8648,0.0189,0.39,0.05,228583590.0,,,11.6655,0.8643,0.1994,4.4927,616252457098.14,1866790713.53,583995116,0.61,-704238,,,
1568908800000,69847706,4.8743,4.8839,4.8361,4.8456,-0.019,-0.39,0.07,354518168.0,,,11.6196,0.8609,0.1987,4.4751,613831032905.22,1864251389.79,579212289,0.6,-4782827,,,
1569168000000,56054953,4.8456,4.8456,4.7979,4.8265,-0.0189,-0.39,0.06,282696240.0,,,11.5738,0.8575,0.1979,4.4574,611409608712.3,1861883331.85,576526269,0.6,-2686020,,,
1569254400000,48830150,4.8361,4.8456,4.8074,4.817,-0.0097,-0.2,0.05,246793929.0,,,11.5509,0.8558,0.1975,4.4486,610198896615.84,1866835004.68,580530409,0.6,4004140,,,
1569340800000,47390897,4.7979,4.8074,4.7883,4.7883,-0.0289,-0.6,0.05,237841818.0,,,11.4821,0.8507,0.1963,4.4221,606566760326.46,1867407997.17,580324038,0.6,-206371,,,
1569427200000,60079711,4.8074,4.8074,4.7596,4.7787,-0.0096,-0.2,0.06,300465354.0,,,11.4592,0.849,0.1959,4.4133,605356048230.0,1861232301.0,581419417,0.6,1095379,,,
1569513600000,45369538,4.7787,4.7787,4.7501,4.7692,-0.0096,-0.2,0.05,226249561.0,,,11.4363,0.8473,0.1955,4.4045,604145336133.54,1874378448.83,572990761,0.59,-8428656,,,
1569772800000,49198706,4.7787,4.817,4.7692,4.7979,0.0286,0.6,0.05,246877989.0,,,13.1015,0.8373,0.1992,5.0925,607777472422.92,1852006062.34,571203332,0.59,-1787429,,,
1570464000000,43671233,4.7692,4.7979,4.7692,4.7787,-0.0192,-0.4,0.05,218564393.0,,,13.0493,0.8339,0.1984,5.0722,605356048230.0,1845804420.0,567787945,0.59,-3415387,,,
1570550400000,41436473,4.7596,4.7979,4.7405,4.7883,0.0096,0.2,0.04,206688642.0,,,13.0754,0.8356,0.1988,5.0824,606566760326.46,1829094259.75,557061083,0.58,-10726862,,,
1570636800000,37811018,4.7883,4.7883,4.7596,4.7787,-0.0096,-0.2,0.04,188832142.0,,,13.0493,0.8339,0.1984,5.0722,605356048230.0,1831083580.0,548479578,0.57,-8581505,,,
1570723200000,74755404,4.7979,4.8648,4.7787,4.8552,0.0765,1.6,0.08,376925317.0,,,13.2581,0.8473,0.2016,5.1534,615041745001.68,1828749304.76,550021321,0.57,1541743,,,
1570982400000,66509926,4.8456,4.8839,4.8265,4.8552,0.0,0.0,0.07,337820103.0,,,13.2581,0.8473,0.2016,5.1534,615041745001.68,1833427559.36,549169903,0.57,-851418,,,
1571068800000,36033293,4.8552,4.8552,4.817,4.817,-0.0384,-0.79,0.04,182157990.0,,,13.1537,0.8406,0.2,5.1128,610198896615.84,1825446351.68,546237971,0.57,-2931932,,,
1571155200000,42721794,4.8265,4.8456,4.8074,4.8265,0.0096,0.2,0.04,215819937.0,,,13.1798,0.8423,0.2004,5.123,611409608712.3,1817002737.85,538367734,0.56,-7870237,,,
1571241600000,25466618,4.8265,4.8361,4.8074,4.817,-0.0097,-0.2,0.03,128434576.0,,,13.1537,0.8406,0.2,5.1128,610198896615.84,1815403269.68,533618097,0.55,-4749637,,,
1571328000000,42657040,4.8265,4.8265,4.7692,4.7692,-0.0477,-0.99,0.04,213957128.0,,,13.0232,0.8323,0.198,5.0621,604145336133.54,1814255649.83,522048897,0.54,-11569200,,,
1571587200000,50875598,4.7692,4.7787,4.7501,4.7596,-0.0095,-0.2,0.05,253285132.0,,,12.9971,0.8306,0.1976,5.0519,602934624037.08,1806631768.66,510114584,0.53,-11934313,,,
1571673600000,50452935,4.7692,4.7692,4.731,4.7596,0.0,0.0,0.05,250630341.0,,,12.9971,0.8306,0.1976,5.0519,602934624037.08,1797105813.66,499627322,0.52,-10487262,,,
1571760000000,36096613,4.7596,4.7692,4.7405,4.7501,-0.0095,-0.2,0.04,179367718.0,,,12.971,0.8289,0.1972,5.0418,601723911940.62,1796164767.49,496713741,0.51,-2913581,,,
1571846400000,41060092,4.7692,4.7787,4.7501,4.7692,0.019,0.4,0.04,204878220.0,,,13.0232,0.8323,0.198,5.0621,604145336133.54,1853536685.83,496282988,0.51,-430753,,,
1571932800000,48654519,4.7787,4.7787,4.7501,4.7787,0.0095,0.2,0.05,242447436.0,,,13.0493,0.8339,0.1984,5.0722,605356048230.0,1847262015.0,495370176,0.51,-912812,,,
1572192000000,57032525,4.7692,4.7979,4.7596,4.7883,0.0096,0.2,0.06,285597151.0,,,13.0754,0.8356,0.1988,5.0824,606566760326.46,1863913073.17,501714008,0.52,6343832,,,
1572278400000,40298109,4.7787,4.7979,4.7692,4.7692,-0.0192,-0.4,0.04,201629102.0,,,13.0232,0.8323,0.198,5.0621,604145336133.54,1835773510.83,501029208,0.52,-684800,,,
1572364800000,37717034,4.7692,4.7787,4.7405,4.7405,-0.0286,-0.6,0.04,187616372.0,,,12.9449,0.8273,0.1968,5.0317,600513199844.16,1830060677.32,500105820,0.52,-923388,,,
1572451200000,75681848,4.731,4.731,4.6736,4.6832,-0.0574,-1.21,0.08,371577038.0,,,12.7883,0.8173,0.1944,4.9708,593248927265.4,1846165344.3,491920926,0.51,-8184894,,,
1572537600000,83310319,4.6641,4.6832,4.6449,4.6736,-0.0094,-0.2,0.09,406772475.0,,,12.7622,0.8156,0.194,4.9606,592038215168.94,1869708724.13,486482331,0.5,-5438595,,,
1572796800000,63305955,4.6927,4.7023,4.6736,4.6832,0.0093,0.2,0.07,310359329.0,,,12.7883,0.8173,0.1944,4.9708,593248927265.4,1848947750.3,486895017,0.5,412686,,,
1572883200000,53281679,4.7023,4.731,4.6736,4.7118,0.0286,0.61,0.06,262301136.0,,,12.8666,0.8223,0.1956,5.0012,596881063554.78,1836743260.81,490654388,0.51,3759371,,,
1572969600000,42746400,4.7214,4.7214,4.7023,4.7118,0.0,0.0,0.04,210696272.0,,,12.8666,0.8223,0.1956,5.0012,596881063554.78,1834044210.81,492919039,0.51,2264651,,,
1573056000000,40415418,4.7023,4.7214,4.6927,4.7214,0.0094,0.2,0.04,199215720.0,,,12.8927,0.8239,0.196,5.0114,598091775651.24,1814063173.98,496467359,0.51,3548320,,,
1573142400000,58359294,4.731,4.7405,4.6832,4.7118,-0.0094,-0.2,0.06,287345334.0,,,12.8666,0.8223,0.1956,5.0012,596881063554.78,1814479228.81,490980745,0.51,-5486614,,,
1573401600000,65526404,4.7023,4.7023,4.6449,4.6449,-0.0669,-1.42,0.07,319489653.0,,,12.6839,0.8106,0.1928,4.9302,588406078879.56,1814098548.62,488262925,0.51,-2717820,,,
1573488000000,46891810,4.6545,4.6736,4.6354,4.6545,0.0098,0.21,0.05,228214523.0,,,12.71,0.8123,0.1932,4.9404,589616790976.02,1808046377.99,496345723,0.51,8082798,,,
1573574400000,50733934,4.6641,4.6641,4.6354,4.6545,0.0,0.0,0.05,246632087.0,,,12.71,0.8123,0.1932,4.9404,589616790976.02,1801438961.99,491975565,0.51,-4370158,,,
1573660800000,46395112,4.6545,4.6545,4.6354,4.6354,-0.0191,-0.41,0.05,225441388.0,,,12.6578,0.8089,0.1924,4.9201,587195366783.1,1804663180.45,487985499,0.51,-3990066,,,
1573747200000,57004044,4.6449,4.6641,4.6258,4.6354,0.0,0.0,0.06,277170686.0,,,12.6578,0.8089,0.1924,4.9201,587195366783.1,1793038397.45,485714112,0.5,-2271387,,,
1574006400000,59947684,4.6449,4.6927,4.6354,4.6927,0.0575,1.24,0.06,293084495.0,,,12.8144,0.8189,0.1948,4.9809,594459639361.86,1793155211.47,489792634,0.51,4078522,,,
1574092800000,48248486,4.6736,4.7023,4.6641,4.6832,-0.0094,-0.2,0.05,236500113.0,,,12.7883,0.8173,0.1944,4.9708,593248927265.4,1808456769.3,491212148,0.51,1419514,,,
1574179200000,51662351,4.6736,4.7214,4.6641,4.7023,0.0192,0.41,0.05,254173601.0,,,12.8405,0.8206,0.1952,4.9911,595670351458.32,1782997665.64,492384975,0.51,1172827,,,
1574265600000,55789494,4.7023,4.7405,4.6832,4.7214,0.0193,0.41,0.06,275591543.0,,,12.8927,0.8239,0.196,5.0114,598091775651.24,1781493414.98,493744084,0.51,1359109,,,
1574352000000,67022030,4.731,4.7501,4.7118,4.7214,0.0,0.0,0.07,331700025.0,,,12.8927,0.8239,0.196,5.0114,598091775651.24,1776306615.98,495387361,0.51,1643277,,,
1574611200000,92560881,4.7118,4.8074,4.7023,4.7979,0.0765,1.62,0.1,462973310.0,,,13.1015,0.8373,0.1992,5.0925,607777472422.92,1761204523.34,512645696,0.53,17258335,,,
1574697600000,70645173,4.8074,4.817,4.7692,4.8074,0.0096,0.2,0.07,354401692.0,,,13.1276,0.839,0.1996,5.1027,608988184519.38,1753955146.51,527638523,0.55,14992827,,,
1574784000000,46092880,4.7979,4.817,4.7692,4.7979,-0.0096,-0.2,0.05,231371419.0,,,13.1015,0.8373,0.1992,5.0925,607777472422.92,1740494886.34,532062399,0.55,4423876,,,
1574870400000,29690653,4.7979,4.8074,4.7692,4.7883,-0.0096,-0.2,0.03,148724923.0,,,13.0754,0.8356,0.1988,5.0824,606566760326.46,1734454937.17,533965067,0.55,1902668,,,
1574956800000,45805196,4.7787,4.7883,4.7405,4.7692,-0.0192,-0.4,0.05,228683939.0,,,13.0232,0.8323,0.198,5.0621,604145336133.54,1735609577.83,529482121,0.55,-4482946,,,
1575216000000,49339106,4.7405,4.7501,4.7118,4.731,-0.0382,-0.8,0.05,244102584.0,,,12.9188,0.8256,0.1964,5.0215,599302487747.7,1748042292.15,529097859,0.55,-384262,,,
1575302400000,40949871,4.731,4.7405,4.6927,4.7118,-0.0189,-0.4,0.04,201673965.0,,,12.8666,0.8223,0.1956,5.0012,596881063554.78,1756949517.81,526304447,0.55,-2793412,,,
1575388800000,30934732,4.7118,4.7118,4.6832,4.6927,-0.0193,-0.41,0.03,151985971.0,,,12.8144,0.8189,0.1948,4.9809,594459639361.86,1753630271.47,523689207,0.54,-2615240,,,
1575475200000,38321215,4.7214,4.7214,4.6927,4.7118,0.0192,0.41,0.04,188803602.0,,,12.8666,0.8223,0.1956,5.0012,596881063554.78,1760972216.81,519253997,0.54,-4435210,,,
1575561600000,51304224,4.7118,4.7214,4.6832,4.7023,-0.0094,-0.2,0.05,252221701.0,,,12.8405,0.8206,0.1952,4.9911,595670351458.32,1766338191.64,524024797,0.54,4770800,,,
1575820800000,52813386,4.7023,4.731,4.6927,4.731,0.0287,0.61,0.06,260726916.0,,,12.9188,0.8256,0.1964,5.0215,599302487747.7,1708910341.15,531544673,0.55,7519876,,,
1575907200000,30540815,4.731,4.7405,4.7118,4.7214,-0.0095,-0.2,0.03,151023293.0,,,12.8927,0.8239,0.196,5.0114,598091775651.24,1712477638.98,531387014,0.55,-157659,,,
1575993600000,48908272,4.7405,4.7501,4.731,4.7405,0.0189,0.4,0.05,242501984.0,,,12.9449,0.8273,0.1968,5.0317,600513199844.16,1741339132.0,529650233,0.55,-1736781,,,
1576080000000,36400343,4.7501,4.7501,4.731,4.731,-0.0095,-0.2,0.04,180471767.0,,,12.9188,0.8256,0.1964,5.0215,599302487747.7,1734834293.0,533149139,0.55,3498906,,,
1576166400000,64920657,4.7501,4.7692,4.7405,4.7692,0.0383,0.81,0.07,323362070.0,,,13.0232,0.8323,0.198,5.0621,604145336133.54,1725287115.0,542654987,0.56,9505848,,,
1576425600000,59201767,4.7787,4.8074,4.7596,4.7883,0.0191,0.4,0.06,296176360.0,,,13.0754,0.8356,0.1988,5.0824,606566760326.46,1728977902.0,541828906,0.56,-826081,,,
1576512000000,121077924,4.7979,4.8743,4.7692,4.8552,0.067,1.4,0.13,612715764.0,,,13.2581,0.8473,0.2016,5.1534,615041745001.68,1682378520.0,549440632,0.57,7611726,,,
1576598400000,64768435,4.8552,4.8839,4.8265,4.8456,-0.0097,-0.2,0.07,328917778.0,,,13.232,0.8456,0.2012,5.1432,613831032905.22,1692758826.0,555387866,0.58,5947234,,,
1576684800000,32548167,4.8456,4.8552,4.817,4.8361,-0.0097,-0.2,0.03,164680638.0,,,13.2059,0.844,0.2008,5.1331,612620320808.76,1688097763.0,555435146,0.58,47280,,,
1576771200000,43926373,4.8265,4.8552,4.8265,4.8265,-0.0097,-0.2,0.05,222395880.0,,,13.1798,0.8423,0.2004,5.123,611409608712.3,1675528532.0,554194624,0.57,-1240522,,,
1577030400000,53818171,4.8361,4.8361,4.7692,4.7692,-0.0574,-1.19,0.06,270121085.0,,,13.0232,0.8323,0.198,5.0621,604145336133.54,1673745223.0,555794585,0.58,1599961,,,
1577116800000,23536800,4.7692,4.8074,4.7692,4.7979,0.0286,0.6,0.02,118110995.0,,,13.1015,0.8373,0.1992,5.0925,607777472422.92,1667817860.0,555794585,0.58,0,,,
1577203200000,24112182,4.7979,4.8074,4.7787,4.7883,-0.0096,-0.2,0.03,120757039.0,,,13.0754,0.8356,0.1988,5.0824,606566760326.46,1671420670.0,555794585,0.58,0,,,
1577289600000,25791930,4.7787,4.8074,4.7787,4.7979,0.0096,0.2,0.03,129470869.0,,,13.1015,0.8373,0.1992,5.0925,607777472422.92,1672362678.0,,,,,,
1577376000000,69098843,4.7979,4.8648,4.7979,4.8265,0.0288,0.6,0.07,349684549.0,,,13.1798,0.8423,0.2004,5.123,611409608712.3,1657853634.0,562714114,0.58,6919529,,,
1577635200000,76168475,4.8265,4.8648,4.817,4.8552,0.0285,0.59,0.08,385965388.0,,,13.2581,0.8473,0.2016,5.1534,615041745001.68,1655092053.0,569350754,0.59,6636640,,,
1577721600000,89177726,4.8456,4.8934,4.8361,4.8839,0.0286,0.59,0.09,453508152.0,,,10.7425,0.837,0.2086,4.0326,618673881291.06,1654714479.0,571844320,0.59,2493566,,,
1577894400000,125043592,4.903,4.9603,4.8839,4.9412,0.0571,1.17,0.13,645810229.0,,,10.8687,0.8468,0.211,4.0799,625938153869.82,1611800357.0,582851080,0.6,11006760,,,
1577980800000,164887316,4.9603,5.0559,4.9508,5.0368,0.0954,1.93,0.17,865816133.0,,,11.0789,0.8632,0.2151,4.1588,638045274834.42,1595189344.0,591991458,0.61,9140378,,,
1578240000000,211251253,5.075,5.1706,5.0559,5.1228,0.0861,1.71,0.22,1130438202.0,,,11.2681,0.8779,0.2188,4.2298,648941683702.56,1634966995.0,586672521,0.61,-5318937,,,
1578326400000,126348161,5.0655,5.0655,4.9699,5.0177,-0.105,-2.05,0.13,663231742.0,,,11.0369,0.8599,0.2143,4.143,635623850641.5,1660434429.0,595800975,0.62,9128454,,,
1578412800000,127040971,5.0846,5.1133,5.0368,5.0464,0.0286,0.57,0.13,673468331.0,,,11.0999,0.8648,0.2155,4.1667,639255986930.88,1696774547.0,583601001,0.61,-12199974,,,
1578499200000,103355538,4.9603,4.989,4.9412,4.9603,-0.0858,-1.7,0.11,536633064.0,,,10.9107,0.8501,0.2118,4.0957,628359578062.74,1675922746.0,587923906,0.61,4322905,,,
1578585600000,46913955,4.9508,4.9603,4.9125,4.9317,-0.0288,-0.58,0.05,242030402.0,,,10.8477,0.8452,0.2106,4.072,624727441773.36,1676482085.0,588044618,0.61,120712,,,
1578844800000,83754435,4.9317,4.9412,4.8743,4.9125,-0.0192,-0.39,0.09,429490351.0,,,10.8056,0.8419,0.2098,4.0562,622306017580.44,1654049738.0,588960355,0.61,915737,,,
1578931200000,84445453,4.903,4.9412,4.8839,4.9125,0.0,0.0,0.09,433902024.0,,,10.8056,0.8419,0.2098,4.0562,622306017580.44,1659629357.4,590064665,0.61,1104310,,,
1579017600000,50513896,4.9125,4.9125,4.8648,4.8648,-0.0477,-0.97,0.05,257933378.0,,,10.7005,0.8337,0.2078,4.0168,616252457098.14,1656455906.4,580682438,0.6,-9382227,,,
1579104000000,52747510,4.8743,4.8839,4.8361,4.8456,-0.019,-0.39,0.06,267974874.0,,,10.6585,0.8304,0.2069,4.001,613831032905.22,1649282471.0,581440317,0.6,757879,,,
1579190400000,60190660,4.8552,4.8743,4.8265,4.8456,0.0,0.0,0.06,305189769.0,,,10.6585,0.8304,0.2069,4.001,613831032905.22,1656549894.0,583745885,0.61,2305568,,,
1579449600000,61508558,4.8456,4.8552,4.817,4.8265,-0.0189,-0.39,0.06,310734180.0,,,10.6164,0.8272,0.2061,3.9852,611409608712.3,1659185009.0,581750062,0.6,-1995823,,,
1579536000000,74500553,4.817,4.8265,4.7787,4.7883,-0.0381,-0.79,0.08,373758159.0,,,10.5323,0.8206,0.2045,3.9536,606566760326.46,1655652963.0,573206568,0.59,-8543494,,,
1579622400000,81200220,4.7787,4.7883,4.731,4.7596,-0.0287,-0.6,0.08,403885956.0,,,10.4693,0.8157,0.2033,3.93,602934624037.08,1657196039.0,567197954,0.59,-6008614,,,
1579708800000,110492183,4.7405,4.7501,4.6832,4.7214,-0.0381,-0.8,0.12,544813097.0,,,10.3852,0.8091,0.2016,3.8984,598091775651.24,1628792682.0,541556294,0.56,-25641660,,,
1580659200000,216185335,4.3009,4.5302,4.2913,4.4156,-0.306,-6.48,0.23,991905309.0,,,9.7124,0.7567,0.1886,3.6459,559348988564.52,1612685252.0,547088471,0.57,5532177,,,
1580745600000,120059382,4.3773,4.4442,4.3391,4.4347,0.019,0.43,0.13,554077527.0,,,9.7545,0.76,0.1894,3.6617,561770412757.44,1615620489.0,537066951,0.56,-10021520,,,
1580832000000,120889413,4.4251,4.492,4.3869,4.4347,0.0,0.0,0.13,561950455.0,,,9.7545,0.76,0.1894,3.6617,561770412757.44,1632861974.0,533400786,0.55,-3666165,,,
1580918400000,102451696,4.4825,4.5207,4.4251,4.492,0.0572,1.29,0.11,479321194.0,,,9.8806,0.7698,0.1918,3.709,569034685336.2,1616343300.0,534880689,0.55,1479903,,,
1581004800000,95184826,4.492,4.5302,4.4538,4.5207,0.0287,0.64,0.1,445413849.0,,,9.9437,0.7747,0.1931,3.7327,572666821625.58,1600590046.0,533256461,0.55,-1624228,,,
1581264000000,114663643,4.5302,4.5302,4.4729,4.5016,-0.019,-0.42,0.12,539133678.0,,,9.9016,0.7715,0.1922,3.7169,570245397432.66,1627462811.0,531560438,0.55,-1696023,,,
1581350400000,116920868,4.5016,4.5398,4.4825,4.5111,0.0095,0.21,0.12,552477733.0,,,9.9227,0.7731,0.1927,3.7248,571456109529.12,1646589732.0,539199395,0.56,7638957,,,
1581436800000,84461678,4.5111,4.5207,4.4729,4.5207,0.0095,0.21,0.09,397138736.0,,,9.9437,0.7747,0.1931,3.7327,572666821625.58,1623687935.0,536658546,0.56,-2540849,,,
1581523200000,91856677,4.5207,4.5302,4.492,4.492,-0.0285,-0.63,0.1,433180942.0,,,9.8806,0.7698,0.1918,3.709,569034685336.2,1620000300.0,532002397,0.55,-4656149,,,
1581609600000,66680105,4.4825,4.5111,4.4729,4.5016,0.0094,0.21,0.07,313344096.0,,,9.9016,0.7715,0.1922,3.7169,570245397432.66,1612393260.0,534271179,0.55,2268782,,,
1581868800000,105985899,4.5016,4.578,4.492,4.5685,0.0671,1.49,0.11,503581759.0,,,10.0488,0.7829,0.1951,3.7721,578720382107.88,1595340319.0,540896527,0.56,6625348,,,
1581955200000,118694864,4.5685,4.578,4.5302,4.5398,-0.0288,-0.63,0.12,564835741.0,,,9.9857,0.778,0.1939,3.7485,575088245818.5,1605022033.0,532142123,0.55,-8754404,,,
1582041600000,93438092,4.5494,4.5589,4.5207,4.5302,-0.0095,-0.21,0.1,443757156.0,,,9.9647,0.7764,0.1935,3.7406,573877533722.04,1585103423.0,532967964,0.55,825841,,,
1582128000000,120382688,4.5494,4.578,4.5398,4.578,0.0476,1.05,0.13,573857842.0,,,10.0698,0.7846,0.1955,3.78,579931094204.34,1603945052.0,534351896,0.55,1383932,,,
1582214400000,98260316,4.5589,4.578,4.5589,4.578,0.0,0.0,0.1,469530547.0,,,10.0698,0.7846,0.1955,3.78,579931094204.34,1588287679.0,531389729,0.55,-2962167,,,
1582473600000,129218143,4.5494,4.5589,4.5016,4.5111,-0.0668,-1.46,0.14,611208615.0,,,9.9227,0.7731,0.1927,3.7248,571456109529.12,1578913061.0,522356666,0.54,-9033063,,,
1582560000000,145495444,4.4633,4.4825,4.4347,4.4538,-0.0573,-1.27,0.15,677782019.0,,,9.7965,0.7633,0.1902,3.6774,564191836950.36,1598408222.0,516575346,0.54,-5781320,,,
1582646400000,143614067,4.4251,4.492,4.406,4.4729,0.0192,0.43,0.15,670659317.0,,,9.8386,0.7666,0.191,3.6932,566613261143.28,1578221988.0,523273633,0.54,6698287,,,
1582732800000,103337553,4.4729,4.4825,4.4442,4.4538,-0.0192,-0.43,0.11,482600220.0,,,9.7965,0.7633,0.1902,3.6774,564191836950.36,1618902965.0,520241821,0.54,-3031812,,,
1582819200000,166939152,4.406,4.4442,4.3582,4.3964,-0.0575,-1.29,0.17,768702892.0,,,9.6704,0.7535,0.1878,3.6301,556927564371.6,1608380252.0,522002886,0.54,1761065,,,
1583078400000,155087910,4.4156,4.5207,4.4156,4.492,0.0954,2.17,0.16,727039066.0,,,9.8806,0.7698,0.1918,3.709,569034685336.2,1618336941.0,527010190,0.55,5007304,,,
1583164800000,132749282,4.5302,4.5494,4.4729,4.5016,0.0094,0.21,0.14,626321046.0,,,9.9016,0.7715,0.1922,3.7169,570245397432.66,1616896530.0,526930854,0.55,-79336,,,
1583251200000,79927735,4.5016,4.5207,4.4825,4.5016,0.0,0.0,0.08,376537941.0,,,9.9016,0.7715,0.1922,3.7169,570245397432.66,1609213719.0,531854557,0.55,4923703,,,
1583337600000,160771353,4.5302,4.5876,4.5111,4.578,0.0765,1.7,0.17,765594371.0,,,10.0698,0.7846,0.1955,3.78,579931094204.34,1590137157.0,540226612,0.56,8372055,,,
