timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,11273884,4.0915,4.1594,4.0915,4.0915,0.0195,0.48,0.15,48011665.0,,,15.8034,1.6935,0.4246,16.832,45676492970.0,272653961.72,82777401,1.12,2859648,,,
1566921600000,4448535,4.1206,4.1497,4.1012,4.1303,0.0389,0.95,0.06,18931971.0,,,15.9532,1.7096,0.4286,16.9916,46109445510.0,270951072.76,82058820,1.11,-718581,,,
1567008000000,6225962,4.14,4.14,4.0721,4.1012,-0.0289,-0.7,0.08,26274673.0,,,15.8408,1.6976,0.4256,16.8719,45784731105.0,270471906.0,82739039,1.12,680219,,,
1567094400000,7107255,4.1206,4.1303,4.043,4.0915,-0.0098,-0.24,0.1,29907387.0,,,15.8034,1.6935,0.4246,16.832,45676492970.0,272660922.0,82721815,1.12,-17224,,,
1567353600000,5177229,4.0915,4.1206,4.0624,4.1109,0.0192,0.47,0.07,21899393.0,,,15.8783,1.7016,0.4266,16.9118,45892969240.0,270994268.0,82956984,1.13,235169,,,
1567440000000,4469313,4.1206,4.1303,4.1012,4.1109,0.0,0.0,0.06,18967622.0,,,15.8783,1.7016,0.4266,16.9118,45892969240.0,269689746.0,82917524,1.13,-39460,,,
1567526400000,9955019,4.1109,4.1497,4.0915,4.14,0.0292,0.71,0.14,42337416.0,,,15.9906,1.7136,0.4297,17.0314,46217683645.0,271448887.0,81830749,1.11,-1086775,,,
1567612800000,15260986,4.1497,4.1885,4.1303,4.1691,0.029,0.7,0.21,65587966.0,,,16.103,1.7257,0.4327,17.1511,46542398050.0,266805438.0,81393797,1.11,-436952,,,
1567699200000,5708453,4.1691,4.1691,4.14,4.1691,0.0,0.0,0.08,24476277.0,,,16.103,1.7257,0.4327,17.1511,46542398050.0,265075192.0,81704548,1.11,310751,,,
1567958400000,10612365,4.1788,4.1885,4.1497,4.1885,0.0196,0.47,0.14,45681669.0,,,16.1779,1.7337,0.4347,17.2309,46758874320.0,265071953.0,82109948,1.12,405400,,,
1568044800000,11680297,4.1885,4.1982,4.1594,4.1982,0.0096,0.23,0.16,50346108.0,,,16.2153,1.7377,0.4357,17.2708,46867112455.0,271763435.0,83916392,1.14,1806444,,,
1568131200000,8909630,4.1982,4.1982,4.1691,4.1885,-0.0097,-0.23,0.12,38447289.0,,,16.1779,1.7337,0.4347,17.2309,46758874320.0,272272467.0,84906734,1.15,990342,,,
1568217600000,7289750,4.1788,4.1885,4.1594,4.1885,0.0,0.0,0.1,31366307.0,,,16.1779,1.7337,0.4347,17.2309,46758874320.0,265234955.0,84725267,1.15,-181467,,,
1568563200000,38184486,4.3436,4.4987,4.3436,4.363,0.1747,4.17,0.52,173083006.0,,,16.852,1.8059,0.4528,17.9488,48707160750.0,258807729.0,83175443,1.13,-1549824,,,
1568649600000,18925220,4.4018,4.4115,4.266,4.266,-0.0969,-2.22,0.26,84448669.0,,,16.4775,1.7658,0.4427,17.55,47624779400.0,262158994.0,82743488,1.12,-431955,,,
1568736000000,11168170,4.2564,4.2564,4.1788,4.1885,-0.0776,-1.82,0.15,48371594.0,,,16.1779,1.7337,0.4347,17.2309,46758874320.0,262819388.0,82707932,1.12,-35556,,,
1568822400000,7716850,4.1788,4.1885,4.14,4.1691,-0.0193,-0.46,0.11,33139460.0,,,16.103,1.7257,0.4327,17.1511,46542398050.0,262411037.0,82218510,1.12,-489422,,,
1568908800000,9527294,4.1594,4.1885,4.1497,4.1497,-0.0196,-0.47,0.13,40929404.0,,,16.0281,1.7176,0.4307,17.0713,46325921780.0,262716155.0,81431124,1.11,-787386,,,
1569168000000,6805292,4.1497,4.1788,4.1206,4.1594,0.0095,0.23,0.09,29141158.0,,,16.0655,1.7216,0.4317,17.1112,46434159915.0,262302747.0,80946896,1.1,-484228,,,
1569254400000,5229008,4.1691,4.1691,4.1303,4.1303,-0.0291,-0.7,0.07,22399690.0,,,15.9532,1.7096,0.4286,16.9916,46109445510.0,260676501.0,80748111,1.1,-198785,,,
1569340800000,7275316,4.1303,4.1303,4.0624,4.0818,-0.0483,-1.17,0.1,30674165.0,,,15.7659,1.6895,0.4236,16.7921,45568254835.0,257928708.0,80629177,1.1,-118934,,,
1569427200000,6535147,4.0721,4.1012,4.0624,4.0721,-0.0098,-0.24,0.09,27510189.0,,,15.7285,1.6855,0.4226,16.7522,45460016700.0,259452048.0,82348384,1.12,1719207,,,
1569513600000,4293826,4.0818,4.0915,4.0527,4.0721,0.0,0.0,0.06,18042110.0,,,15.7285,1.6855,0.4226,16.7522,45460016700.0,258239527.0,83445239,1.13,1096855,,,
1569772800000,6364242,4.0721,4.0915,4.0043,4.043,-0.0289,-0.71,0.09,26680558.0,,,19.7192,1.5388,0.4411,15.3248,45135302295.0,258112178.0,84048289,1.14,603050,,,
1570464000000,5863604,4.0237,4.0624,4.014,4.043,0.0,0.0,0.08,24389129.0,,,19.7192,1.5388,0.4411,15.3248,45135302295.0,258470772.0,83590956,1.14,-457333,,,
1570550400000,3579457,4.0334,4.043,4.0043,4.043,0.0,0.0,0.05,14854285.0,,,19.7192,1.5388,0.4411,15.3248,45135302295.0,261306780.0,82649085,1.12,-941871,,,
1570636800000,6528642,4.0624,4.0624,4.0334,4.043,0.0,0.0,0.09,27259445.0,,,19.7192,1.5388,0.4411,15.3248,45135302295.0,260661831.0,80867068,1.1,-1782017,,,
1570723200000,8274692,4.0527,4.1109,4.0237,4.0818,0.0388,0.96,0.11,34711279.0,,,19.9083,1.5535,0.4454,15.4718,45568254835.0,261666097.0,78892701,1.07,-1974367,,,
1570982400000,10172946,4.0818,4.1109,4.0527,4.0915,0.0098,0.24,0.14,42903012.0,,,19.9556,1.5572,0.4464,15.5085,45676492970.0,259536898.0,79291101,1.08,398400,,,
1571068800000,3941855,4.0721,4.0818,4.043,4.0527,-0.0389,-0.95,0.05,16497214.0,,,19.7665,1.5424,0.4422,15.3615,45243540430.0,258533124.0,79091096,1.07,-200005,,,
1571155200000,2684108,4.0527,4.0624,4.0334,4.043,-0.0097,-0.24,0.04,11207327.0,,,19.7192,1.5388,0.4411,15.3248,45135302295.0,258220515.0,79093496,1.07,2400,,,
1571241600000,2573839,4.0527,4.0624,4.0334,4.043,0.0,0.0,0.04,10732858.0,,,19.7192,1.5388,0.4411,15.3248,45135302295.0,257799483.0,78657689,1.07,-435807,,,
1571328000000,4008700,4.0624,4.0624,3.9946,3.9946,-0.0485,-1.2,0.05,16619527.0,,,19.4827,1.5203,0.4359,15.141,44594111620.0,256741652.0,78624489,1.07,-33200,,,
1571587200000,3350219,3.9752,4.0334,3.9655,4.0043,0.0096,0.24,0.05,13837472.0,,,19.53,1.524,0.4369,15.1778,44702349755.0,254147766.0,78592952,1.07,-31537,,,
1571673600000,5035345,3.9946,4.0043,3.9752,3.9849,-0.0192,-0.48,0.07,20709640.0,,,19.4354,1.5166,0.4348,15.1043,44485873485.0,247823597.0,78484052,1.07,-108900,,,
1571760000000,6351600,3.9849,3.9946,3.9461,3.9461,-0.0387,-0.97,0.09,25987556.0,,,19.2463,1.5019,0.4306,14.9573,44052920945.0,247790770.0,77175252,1.05,-1308800,,,
1571846400000,5878854,3.9461,3.9655,3.8879,3.9461,0.0,0.0,0.08,23815315.0,,,19.2463,1.5019,0.4306,14.9573,44052920945.0,247583262.0,77232652,1.05,57400,,,
1571932800000,7388778,3.9558,3.9558,3.8976,3.9364,-0.0099,-0.25,0.1,29871530.0,,,19.199,1.4982,0.4295,14.9205,43944682810.0,247740522.0,77097749,1.05,-134903,,,
1572192000000,7444571,3.9267,3.9461,3.917,3.9364,0.0,0.0,0.1,30192323.0,,,19.199,1.4982,0.4295,14.9205,43944682810.0,249186461.0,74984729,1.02,-2113020,,,
1572278400000,7362886,3.9267,3.9655,3.9267,3.9558,0.0193,0.49,0.1,30014911.0,,,19.2936,1.5055,0.4316,14.994,44161159080.0,249560382.0,73199636,0.99,-1785093,,,
1572364800000,7848856,3.9558,3.9558,3.8782,3.8782,-0.0775,-1.96,0.11,31549933.0,,,18.9153,1.476,0.4232,14.7,43295254000.0,249657853.0,71142056,0.97,-2057580,,,
1572451200000,7579189,3.8782,3.8782,3.8104,3.8394,-0.0388,-1.0,0.1,30064483.0,,,18.7261,1.4613,0.4189,14.553,42862301460.0,246630308.0,70916598,0.96,-225458,,,
1572537600000,4974490,3.8394,3.8685,3.8007,3.8394,0.0,0.0,0.07,19693598.0,,,18.7261,1.4613,0.4189,14.553,42862301460.0,245471473.0,70858972,0.96,-57626,,,
1572796800000,2902162,3.8588,3.8685,3.8491,3.8588,0.0196,0.51,0.04,11557300.0,,,18.8207,1.4686,0.421,14.6265,43078777730.0,244590184.0,71066483,0.96,207511,,,
1572883200000,4681900,3.8782,3.8782,3.8297,3.8394,-0.0193,-0.5,0.06,18580672.0,,,18.7261,1.4613,0.4189,14.553,42862301460.0,244592159.0,71482183,0.97,415700,,,
1572969600000,3537404,3.8491,3.8491,3.8007,3.8104,-0.0292,-0.76,0.05,13947982.0,,,18.5843,1.4502,0.4158,14.4428,42537587055.0,244533216.0,71430783,0.97,-51400,,,
1573056000000,5496001,3.8104,3.8297,3.7813,3.791,-0.0194,-0.51,0.07,21536437.0,,,18.4897,1.4428,0.4136,14.3693,42321110785.0,242452976.0,71491284,0.97,60501,,,
1573142400000,5702242,3.8007,3.8007,3.7619,3.7716,-0.0193,-0.51,0.08,22248045.0,,,18.3951,1.4354,0.4115,14.2958,42104634515.0,241753954.0,72490726,0.98,999442,,,
1573401600000,6015968,3.7328,3.7813,3.7134,3.7425,-0.029,-0.77,0.08,23198422.0,,,18.2532,1.4244,0.4083,14.1855,41779920110.0,241543683.0,73720651,1.0,1229925,,,
1573488000000,3412228,3.7328,3.7522,3.7134,3.7134,-0.0292,-0.78,0.05,13126998.0,,,18.1114,1.4133,0.4052,14.0753,41455205705.0,241650864.0,74024899,1.01,304248,,,
1573574400000,7488600,3.7037,3.7134,3.6455,3.6552,-0.0583,-1.57,0.1,28282106.0,,,17.8276,1.3912,0.3988,13.8548,40805776895.0,235245237.0,73938381,1.0,-86518,,,
1573660800000,6245352,3.6552,3.6649,3.6164,3.6358,-0.0194,-0.53,0.09,23440839.0,,,17.7331,1.3838,0.3967,13.7813,40589300625.0,234140806.0,74344715,1.01,406334,,,
1573747200000,3983100,3.6358,3.6358,3.6067,3.6067,-0.0291,-0.8,0.05,14891723.0,,,17.5912,1.3727,0.3935,13.671,40264586220.0,232377805.0,74836709,1.02,491994,,,
1574006400000,3611800,3.6067,3.6455,3.5874,3.6261,0.0195,0.54,0.05,13495874.0,,,17.6858,1.3801,0.3957,13.7445,40481062490.0,232509716.0,74985509,1.02,148800,,,
1574092800000,4042082,3.6164,3.6455,3.6067,3.6358,0.0098,0.27,0.06,15141830.0,,,17.7331,1.3838,0.3967,13.7813,40589300625.0,232746236.0,75422909,1.02,437400,,,
1574179200000,6581902,3.6358,3.6649,3.6261,3.6455,0.0098,0.27,0.09,24782199.0,,,17.7804,1.3875,0.3978,13.818,40697538760.0,232914161.0,76028534,1.03,605625,,,
1574265600000,7013154,3.6358,3.694,3.6358,3.6552,0.0098,0.27,0.1,26495261.0,,,17.8276,1.3912,0.3988,13.8548,40805776895.0,234616779.0,76983434,1.05,954900,,,
1574352000000,7599808,3.6746,3.7231,3.6552,3.7231,0.068,1.86,0.1,28944360.0,,,18.1587,1.417,0.4062,14.112,41563443840.0,233758476.0,78806208,1.07,1822774,,,
1574611200000,9330692,3.7231,3.8394,3.7134,3.8394,0.1165,3.13,0.13,36625803.0,,,18.7261,1.4613,0.4189,14.553,42862301460.0,233039571.0,79971219,1.09,1165011,,,
1574697600000,11715521,3.8588,3.8588,3.7619,3.7619,-0.0776,-2.02,0.16,45677539.0,,,18.3478,1.4317,0.4105,14.259,41996396380.0,233581993.0,80141004,1.09,169785,,,
1574784000000,5170244,3.7716,3.7813,3.7231,3.7328,-0.029,-0.77,0.07,19994861.0,,,18.206,1.4207,0.4073,14.1488,41671681975.0,229462005.0,79807923,1.08,-333081,,,
1574870400000,4510743,3.7328,3.7619,3.694,3.7522,0.0194,0.52,0.06,17366316.0,,,18.3005,1.4281,0.4094,14.2223,41888158245.0,229150142.0,79755933,1.08,-51990,,,
1574956800000,4384093,3.7522,3.8007,3.7231,3.791,0.0386,1.03,0.06,17064926.0,,,18.4897,1.4428,0.4136,14.3693,42321110785.0,228630656.0,79677944,1.08,-77989,,,
1575216000000,4603216,3.791,3.8104,3.7328,3.7425,-0.0485,-1.28,0.06,17895504.0,,,18.2532,1.4244,0.4083,14.1855,41779920110.0,226012117.0,79569616,1.08,-108328,,,
1575302400000,4709927,3.7134,3.7813,3.694,3.7716,0.0292,0.78,0.06,18196023.0,,,18.3951,1.4354,0.4115,14.2958,42104634515.0,225414941.15,79888850,1.09,319234,,,
1575388800000,6729230,3.7619,3.7619,3.6843,3.7037,-0.0679,-1.8,0.09,25795748.0,,,18.0641,1.4096,0.4041,14.0385,41346967570.0,228546930.0,78179414,1.06,-1709436,,,
1575475200000,6478219,3.7231,3.7425,3.6843,3.694,-0.0096,-0.26,0.09,24777604.0,,,18.0168,1.4059,0.4031,14.0018,41238729435.0,229958237.0,77628951,1.05,-550463,,,
1575561600000,7828767,3.7037,3.7134,3.6843,3.694,0.0,0.0,0.11,29860113.0,,,18.0168,1.4059,0.4031,14.0018,41238729435.0,233456758.0,77804870,1.06,175919,,,
1575820800000,11586607,3.7037,3.7716,3.6843,3.7522,0.058,1.57,0.16,44495930.0,,,18.3005,1.4281,0.4094,14.2223,41888158245.0,232976900.0,79028247,1.07,1223377,,,
1575907200000,6925661,3.7328,3.7425,3.694,3.7037,-0.0484,-1.29,0.09,26511647.0,,,18.0641,1.4096,0.4041,14.0385,41346967570.0,233472070.0,78871626,1.07,-156621,,,
1575993600000,11814271,3.7037,3.7134,3.6455,3.6552,-0.0485,-1.31,0.16,44685452.0,,,17.8276,1.3912,0.3988,13.8548,40805776895.0,236070346.0,77555566,1.05,-1316060,,,
1576080000000,12234992,3.6552,3.6746,3.6358,3.6552,0.0,0.0,0.17,46089373.0,,,17.8276,1.3912,0.3988,13.8548,40805776895.0,237445064.0,78672639,1.07,1117073,,,
1576166400000,30326875,3.6746,3.6843,3.6261,3.6843,0.0292,0.8,0.41,114244678.0,,,17.9695,1.4022,0.402,13.965,41130491300.0,240786609.0,81327213,1.1,2654574,,,
1576425600000,25229582,3.6746,3.6746,3.6067,3.6455,-0.0387,-1.05,0.34,94403925.0,,,17.7804,1.3875,0.3978,13.818,40697538760.0,245337127.0,75998050,1.03,-5329163,,,
1576512000000,28215151,3.6358,3.7231,3.6164,3.7231,0.0776,2.13,0.38,106885237.0,,,18.1587,1.417,0.4062,14.112,41563443840.0,245565762.0,78199808,1.06,2201758,,,
1576598400000,19245820,3.7134,3.7522,3.7037,3.7231,0.0,0.0,0.26,73932972.0,,,18.1587,1.417,0.4062,14.112,41563443840.0,245212494.0,77547721,1.05,-652087,,,
1576684800000,10738949,3.7231,3.7425,3.7134,3.7328,0.0097,0.26,0.15,41279196.0,,,18.206,1.4207,0.4073,14.1488,41671681975.0,245735965.0,77319546,1.05,-228175,,,
1576771200000,9044857,3.7425,3.7522,3.7037,3.7231,-0.0097,-0.26,0.12,34766484.0,,,18.1587,1.417,0.4062,14.112,41563443840.0,244039308.0,76934809,1.04,-384737,,,
1577030400000,13858683,3.7037,3.7037,3.6261,3.6455,-0.0774,-2.08,0.19,52344882.0,,,17.7804,1.3875,0.3978,13.818,40697538760.0,243456494.0,75651709,1.03,-1283100,,,
1577116800000,6192367,3.6455,3.6552,3.6358,3.6552,0.0098,0.27,0.08,23299864.0,,,17.8276,1.3912,0.3988,13.8548,40805776895.0,244081440.0,75651709,1.03,0,,,
1577203200000,4624462,3.6455,3.6552,3.6358,3.6552,0.0,0.0,0.06,17402440.0,,,17.8276,1.3912,0.3988,13.8548,40805776895.0,243482244.0,75651709,1.03,0,,,
1577289600000,5984029,3.6455,3.6746,3.6358,3.6746,0.0194,0.53,0.08,22587592.0,,,17.9222,1.3985,0.4009,13.9283,41022253165.0,244286968.0,,,,,,
1577376000000,10442425,3.6649,3.7231,3.6552,3.6843,0.0096,0.26,0.14,39758852.0,,,17.9695,1.4022,0.402,13.965,41130491300.0,246346029.0,75717457,1.03,65748,,,
1577635200000,9643830,3.6746,3.7425,3.6649,3.7231,0.0387,1.05,0.13,36958125.0,,,18.1587,1.417,0.4062,14.112,41563443840.0,245699706.0,76116057,1.03,398600,,,
1577721600000,10169682,3.7328,3.7619,3.7231,3.7522,0.029,0.78,0.14,39238165.0,,,18.9221,1.4016,0.4174,8.1793,41888158245.0,244095333.0,77677135,1.05,1561078,,,
1577894400000,17092629,3.7716,3.8201,3.7522,3.8007,0.0484,1.29,0.23,66697277.0,,,19.1666,1.4197,0.4228,8.285,42429348920.0,239328425.0,78647435,1.07,970300,,,
1577980800000,42579187,3.8007,4.0818,3.791,4.0334,0.2326,6.12,0.58,174441143.0,,,20.34,1.5067,0.4487,8.7923,45027064160.0,247809885.0,77760689,1.06,-886746,,,
1578240000000,40004909,4.1594,4.1982,4.043,4.14,0.1065,2.64,0.55,170298006.0,,,20.8779,1.5465,0.4606,9.0248,46217683645.0,249088780.0,72910176,0.99,-4850513,,,
1578326400000,21273732,4.0527,4.0721,3.9655,3.9946,-0.1453,-3.51,0.29,87907329.0,,,20.1445,1.4922,0.4444,8.7077,44594111620.0,248402473.0,70544076,0.96,-2366100,,,
1578412800000,25304686,4.0915,4.1303,4.0334,4.1012,0.1067,2.67,0.35,106320607.0,,,20.6823,1.532,0.4563,8.9402,45784731105.0,252124510.0,69578275,0.94,-965801,,,
1578499200000,19153861,3.9558,3.9849,3.9267,3.9655,-0.1358,-3.31,0.26,78179975.0,,,19.9978,1.4813,0.4412,8.6443,44269397215.0,244889077.0,69496825,0.94,-81450,,,
1578585600000,7851879,3.9558,3.9558,3.9073,3.9364,-0.0289,-0.73,0.11,31824189.0,,,19.8511,1.4704,0.4379,8.5809,43944682810.0,243118237.5,69546825,0.94,50000,,,
1578844800000,6174463,3.917,3.9655,3.917,3.9461,0.0098,0.25,0.08,25069164.0,,,19.9,1.4741,0.439,8.6021,44052920945.0,242436655.0,69508425,0.94,-38400,,,
1578931200000,6248456,3.9364,3.9655,3.9267,3.9461,0.0,0.0,0.09,25458488.0,,,19.9,1.4741,0.439,8.6021,44052920945.0,243245815.0,69577025,0.94,68600,,,
1579017600000,8713754,3.9461,3.9558,3.8588,3.8976,-0.0485,-1.23,0.12,34987548.0,,,19.6555,1.456,0.4336,8.4964,43511730270.0,243959495.0,69342825,0.94,-234200,,,
1579104000000,6120023,3.8976,3.8976,3.8588,3.8588,-0.039,-1.0,0.08,24463373.0,,,19.4599,1.4415,0.4293,8.4118,43078777730.0,244445180.0,70425602,0.96,1082777,,,
1579190400000,5017115,3.8685,3.8879,3.8491,3.8782,0.0193,0.5,0.07,20037396.0,,,19.5577,1.4487,0.4315,8.4541,43295254000.0,242522272.0,70679828,0.96,254226,,,
1579449600000,3570320,3.8879,3.8976,3.8588,3.8782,0.0,0.0,0.05,14258719.0,,,19.5577,1.4487,0.4315,8.4541,43295254000.0,243030841.0,70947520,0.96,267692,,,
1579536000000,4868148,3.8588,3.8685,3.8297,3.8491,-0.0291,-0.75,0.07,19329008.0,,,19.411,1.4378,0.4282,8.3907,42970539595.0,242221907.75,71036036,0.96,88516,,,
1579622400000,5699172,3.8394,3.8394,3.7619,3.8104,-0.0389,-1.01,0.08,22299637.0,,,19.2155,1.4234,0.4239,8.3062,42537587055.0,242631922.0,70183471,0.95,-852565,,,
1579708800000,6265978,3.8007,3.8297,3.7425,3.7619,-0.0484,-1.27,0.09,24400816.0,,,18.971,1.4053,0.4185,8.2005,41996396380.0,239744602.0,70793891,0.96,610420,,,
1580659200000,13053634,3.3838,3.4322,3.3838,3.3838,-0.3781,-10.05,0.18,45599971.0,,,17.0641,1.264,0.3764,7.3762,37775109115.0,235106603.0,70849310,0.96,55419,,,
1580745600000,11873679,3.1317,3.3838,3.1317,3.3062,-0.0775,-2.29,0.16,40439381.0,,,16.673,1.235,0.3678,7.2071,36909204035.0,231557192.0,71011222,0.96,161912,,,
1580832000000,10418137,3.3256,3.471,3.2965,3.3838,0.0777,2.35,0.14,36359125.0,,,17.0641,1.264,0.3764,7.3762,37775109115.0,237187465.0,71020322,0.96,9100,,,
1580918400000,8986813,3.4128,3.4419,3.3838,3.4031,0.0193,0.57,0.12,31528402.0,,,17.1619,1.2712,0.3786,7.4185,37991585385.0,232074765.0,72418175,0.98,1397853,,,
1581004800000,10027583,3.4904,3.4904,3.4031,3.4419,0.0388,1.14,0.14,35551229.0,,,17.3575,1.2857,0.3829,7.503,38424537925.0,231262246.0,71863275,0.98,-554900,,,
1581264000000,8714335,3.4419,3.471,3.4225,3.4613,0.0193,0.56,0.12,30987695.0,,,17.4553,1.293,0.3851,7.5453,38641014195.0,228359877.0,72108375,0.98,245100,,,
1581350400000,7891902,3.471,3.4807,3.4322,3.4613,0.0,0.0,0.11,28190372.0,,,17.4553,1.293,0.3851,7.5453,38641014195.0,226120161.0,72111603,0.98,3228,,,
1581436800000,7196004,3.4516,3.4904,3.4419,3.4904,0.0291,0.84,0.1,25713438.0,,,17.602,1.3038,0.3883,7.6087,38965728600.0,226955472.0,73287620,0.99,1176017,,,
1581523200000,7509678,3.5001,3.5098,3.4419,3.4613,-0.029,-0.83,0.1,26926888.0,,,17.4553,1.293,0.3851,7.5453,38641014195.0,228038779.0,73430981,1.0,143361,,,
1581609600000,6699893,3.4419,3.4613,3.4225,3.4516,-0.0097,-0.28,0.09,23742197.0,,,17.4064,1.2894,0.384,7.5242,38532776060.0,227811224.0,73363981,1.0,-67000,,,
1581868800000,9631507,3.4613,3.5292,3.4419,3.5195,0.068,1.97,0.13,34692961.0,,,17.7486,1.3147,0.3915,7.6721,39290443005.0,226675714.0,74472503,1.01,1108522,,,
1581955200000,9652536,3.5098,3.5486,3.5001,3.5389,0.0194,0.55,0.13,35177510.0,,,17.8464,1.3219,0.3937,7.7144,39506919275.0,224849554.0,74676903,1.01,204400,,,
1582041600000,6060051,3.5486,3.5486,3.5098,3.5292,-0.0096,-0.27,0.08,22059877.0,,,17.7975,1.3183,0.3926,7.6932,39398681140.0,222569428.0,74599554,1.01,-77349,,,
1582128000000,11725230,3.5389,3.5874,3.5292,3.5777,0.0484,1.37,0.16,42931723.0,,,18.042,1.3364,0.398,7.7989,39939871815.0,223969617.0,74946042,1.02,346488,,,
1582214400000,12081895,3.5777,3.5971,3.5486,3.5777,0.0,0.0,0.16,44464579.0,,,18.042,1.3364,0.398,7.7989,39939871815.0,225264459.0,74618742,1.01,-327300,,,
1582473600000,24348044,3.6552,3.7619,3.6455,3.694,0.1163,3.25,0.33,92805061.0,,,18.6287,1.3799,0.411,8.0525,41238729435.0,223372365.0,71994342,0.98,-2624400,,,
1582560000000,22014767,3.6358,3.6746,3.5389,3.5583,-0.1356,-3.67,0.3,81672608.0,,,17.9442,1.3292,0.3959,7.7566,39723395545.0,227744035.0,71309842,0.97,-684500,,,
1582646400000,18464261,3.568,3.694,3.568,3.6455,0.0872,2.45,0.25,69333321.0,,,18.3843,1.3618,0.4056,7.9469,40697538760.0,228537081.0,72938344,0.99,1628502,,,
1582732800000,16190286,3.7328,3.7425,3.6649,3.6843,0.0386,1.06,0.22,61748857.0,,,18.5798,1.3763,0.4099,8.0314,41130491300.0,228829763.0,72297794,0.98,-640550,,,
1582819200000,61020014,3.5971,4.0527,3.5583,3.8782,0.1938,5.26,0.83,246288537.0,,,19.5577,1.4487,0.4315,8.4541,43295254000.0,264361187.0,73333022,1.0,1035228,,,
1583078400000,62748286,4.1594,4.1594,3.9655,4.0334,0.1551,4.0,0.86,263306815.0,,,20.34,1.5067,0.4487,8.7923,45027064160.0,258053198.0,72354182,0.98,-978840,,,
1583164800000,52094901,3.9655,4.2079,3.8782,4.0527,0.0194,0.48,0.71,215076726.0,,,20.4378,1.5139,0.4509,8.8345,45243540430.0,249890434.0,73216274,0.99,862092,,,
1583251200000,31404623,4.0624,4.1497,3.9655,3.9946,-0.0584,-1.44,0.43,130467305.0,,,20.1445,1.4922,0.4444,8.7077,44594111620.0,253037606.0,72810320,0.99,-405954,,,
1583337600000,29551667,4.0237,4.0334,3.9461,3.9655,-0.0292,-0.73,0.4,121247625.0,,,19.9978,1.4813,0.4412,8.6443,44269397215.0,255474784.0,73656620,1.0,846300,,,
1583424000000,90928914,3.9364,4.363,3.9267,4.363,0.3974,10.02,1.24,397733777.0,,,22.0024,1.6298,0.4854,9.5109,48707160750.0,273260255.0,74883418,1.02,1226798,,,
1583683200000,100066673,4.363,4.7993,4.2273,4.7993,0.4363,10.0,1.37,476276590.0,,,24.2027,1.7928,0.5339,10.462,53577876825.0,260630429.0,73615957,1.0,-1267461,,,
