timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587657600000,6397633,31.7429,31.852,30.2649,30.9989,-1.141,-3.55,19.17,199627157.0,,,28.9273,1.7494,2.431,21.0929,4168125000.0,,,,,,,
1587916800000,4742854,30.9989,31.0287,29.759,29.8284,-1.1718,-3.78,14.21,143862566.0,,,27.835,1.6834,2.3393,20.2965,4010736600.0,,,,,,,
1588003200000,7006509,28.7075,29.1241,27.279,27.6163,-2.2134,-7.42,20.99,197583045.0,,,25.7708,1.5585,2.1658,18.7913,3713299200.0,,,,,,,
1588089600000,4592099,27.8246,28.271,27.5766,27.8643,0.2485,0.9,13.76,129396234.0,,,26.0022,1.5725,2.1852,18.96,3746644200.0,,,,,,,
1588176000000,4187068,28.3504,28.5686,28.0528,28.2313,0.3678,1.32,12.54,119416012.0,,,26.3447,1.5932,2.214,19.2098,3795994800.0,,,,,,,
1588694400000,4190157,28.6876,29.3622,28.3504,28.6678,0.4376,1.55,12.55,121738927.0,,,26.752,1.6179,2.2482,19.5068,3854682000.0,,,,,,,
1588780800000,5747844,28.4496,29.63,28.2214,29.3423,0.6737,2.35,17.22,167388010.0,,,27.3814,1.6559,2.3011,19.9657,3945380400.0,,,,,,,
1588867200000,4895072,29.1539,29.6498,28.8563,29.382,0.0411,0.14,14.66,143788235.0,,,27.4185,1.6582,2.3042,19.9927,3950715600.0,,,,,,,
1589126400000,4917780,29.2233,30.245,29.0745,29.4316,0.0499,0.17,14.73,146844021.0,,,27.4647,1.661,2.3081,20.0265,3957384600.0,,,,,,,
1589212800000,5097304,29.2431,30.2351,29.1935,30.1161,0.6857,2.33,15.27,153457035.0,,,28.1035,1.6996,2.3618,20.4922,4049416800.0,,,,,,,
1589299200000,4372440,30.0962,30.5525,29.6201,29.6598,-0.4578,-1.52,13.1,132031256.0,,,27.6776,1.6738,2.326,20.1817,3988062000.0,,,,,,,
1589385600000,4567058,29.4614,30.3343,28.9654,29.9077,0.2491,0.84,13.68,135812291.0,,,27.9091,1.6878,2.3455,20.3505,4021407000.0,,,,,,,
1589472000000,3394329,29.9375,30.2351,29.4812,29.5407,-0.3679,-1.23,10.17,101856425.0,,,27.5666,1.6671,2.3167,20.1007,3972056400.0,,,,,,,
1589731200000,3246811,29.9474,30.126,29.4514,29.5308,-0.0089,-0.03,9.73,97504797.0,,,27.5573,1.6666,2.3159,20.094,3970722600.0,,,,,,,
1589817600000,5906983,30.3541,30.8997,29.9276,30.374,0.8445,2.86,17.7,181115064.0,,,28.3441,1.7141,2.382,20.6677,4084095600.0,,,,,,,
1589904000000,5352403,30.0863,30.9989,29.8581,30.6319,0.2582,0.85,16.03,164431725.0,,,28.5848,1.7287,2.4023,20.8432,4118774400.0,,,,,,,
1589990400000,4543466,30.9989,31.0981,30.1557,30.4037,-0.2267,-0.74,13.61,140042230.0,,,28.3719,1.7158,2.3844,20.688,4088097000.0,,,,,,,
1590076800000,4311874,30.2053,30.2549,29.0051,29.0447,-1.359,-4.47,12.92,128163857.0,,,27.1037,1.6391,2.2778,19.7632,3905366400.0,,,,,,,
1590336000000,2272924,28.8662,29.3026,28.5686,28.7273,-0.3166,-1.09,6.81,66244983.0,,,26.8075,1.6212,2.2529,19.5473,3862684800.0,,,,,,,
1590422400000,2700397,28.8463,29.4614,28.6678,29.2927,0.5659,1.97,8.09,79242394.0,,,27.3351,1.6531,2.2972,19.932,3938711400.0,,,,,,,
1590508800000,2665440,29.3026,29.5506,28.9852,29.1142,-0.1787,-0.61,7.99,78660161.0,,,27.1685,1.6431,2.2832,19.8105,3914703000.0,,,,,,,
1590595200000,2603837,28.9951,29.1737,28.271,28.519,-0.5939,-2.04,7.8,75274943.0,,,26.6131,1.6095,2.2366,19.4055,3834675000.0,,,,,,,
1590681600000,1998813,28.4694,28.7571,28.2512,28.3206,-0.1996,-0.7,5.99,57332303.0,,,26.428,1.5983,2.221,19.2705,3807999000.0,,,,,,,
1590940800000,2974877,28.3206,29.4018,28.3206,29.2531,0.9318,3.29,8.91,86669004.0,,,27.2981,1.6509,2.2941,19.905,3933376200.0,,,,,,,
1591027200000,4116119,29.3423,30.3442,28.9455,30.3145,1.0619,3.63,12.33,122800025.0,,,28.2886,1.7108,2.3774,20.6272,4076092800.0,,,,,,,
1591113600000,6545872,30.3541,31.8421,30.3541,30.6716,0.3577,1.18,19.61,205354343.0,,,28.6218,1.7309,2.4054,20.8702,4124109600.0,,,,,,,
1591200000000,9789220,30.6517,33.7367,30.6517,33.7367,3.0642,9.99,29.33,325180589.0,,,31.4822,1.9039,2.6458,22.9559,4536253800.0,,,,,,,
1591286400000,8522584,34.1038,37.1094,33.9252,37.1094,3.3736,10.0,25.53,307902743.0,,,34.6295,2.0943,2.9103,25.2508,4989745800.0,,,,,,,
1591545600000,937509,40.8194,40.8194,40.8194,40.8194,3.7109,10.0,2.81,38578495.0,,,38.0915,2.3036,3.2012,27.7752,5488587000.0,,,,,,,
1591632000000,13164710,44.9063,44.9063,42.1585,44.9063,4.0861,10.01,39.44,583277186.0,,,41.9052,2.5343,3.5217,30.5561,6038112600.0,,,,,,,
1591718400000,13781046,46.6521,47.6143,43.1802,45.184,0.2784,0.62,41.29,634748990.0,,,42.1644,2.5499,3.5435,30.7451,6075459000.0,,,,,,,
1591804800000,10308239,46.1264,47.3961,43.9937,44.8269,-0.357,-0.79,30.88,474833491.0,,,41.8312,2.5298,3.5155,30.5021,6027442200.0,,,,,,,
1591891200000,9730363,43.0414,46.424,42.6545,44.936,0.1076,0.24,29.15,435142414.0,,,41.933,2.536,3.524,30.5763,6042114000.0,,,,,,,
1592150400000,8691086,43.5969,45.4816,42.9521,44.6781,-0.2561,-0.57,26.04,387235262.0,,,41.6923,2.5214,3.5038,30.4008,6007435200.0,,,,,,,
1592236800000,8811951,44.5492,47.4259,43.6564,46.424,1.7469,3.91,26.4,406190381.0,,,43.3215,2.6199,3.6407,31.5888,6242184000.0,,,,,,,
1592323200000,9052487,45.6403,48.6063,44.8467,47.6143,1.1885,2.56,27.12,425257468.0,,,44.4323,2.6871,3.7341,32.3988,6402240000.0,,,,,,,
1592409600000,7511312,47.6143,52.3758,46.672,52.3758,4.7614,10.0,22.5,382818893.0,,,48.8756,2.9558,4.1075,35.6386,7042464000.0,,,,,,,
1592496000000,9788052,53.5661,54.4589,47.1382,50.6001,-1.7755,-3.39,29.32,494163930.0,,,47.2186,2.8556,3.9682,34.4304,6803713800.0,,,,,,,
1592755200000,10439312,53.4669,55.6592,51.1656,53.4669,2.8689,5.67,31.27,565741749.0,,,49.8938,3.0174,4.1931,36.3811,7189182000.0,,,,,,,
1592841600000,5505626,50.9176,52.0484,48.6162,49.5387,-3.9299,-7.35,16.49,278283010.0,,,46.2281,2.7957,3.885,33.7082,6660997200.0,,,,,,,
1592928000000,4210207,49.5685,49.5685,45.313,47.6937,-1.8428,-3.72,12.61,201341687.0,,,44.5064,2.6916,3.7403,32.4528,6412910400.0,,,,,,,
1593360000000,3571307,47.6838,47.6838,44.8269,45.3526,-2.3418,-4.91,10.7,165068647.0,,,42.3218,2.5595,3.5567,30.8598,6098133600.0,,,,,,,
1593446400000,3941064,45.1443,47.0687,44.9955,46.6124,1.2608,2.78,11.81,183728278.0,,,43.4974,2.6306,3.6555,31.717,6267526200.0,,,,,,,
1593532800000,2852559,46.2851,47.6143,45.4122,46.1363,-0.4754,-1.02,8.55,132365184.0,,,43.0531,2.6037,3.6182,31.3931,6203503800.0,,,,,,,
1593619200000,4440655,46.7315,49.747,45.6304,47.6143,1.4764,3.2,13.3,213764635.0,,,44.4323,2.6871,3.7341,32.3988,6402240000.0,,,,,,,
1593705600000,3893297,47.1382,49.628,46.4438,49.1221,1.5093,3.17,11.66,188886571.0,,,45.8394,2.7722,3.8523,33.4247,6604977600.0,,,,,,,
1593964800000,5663114,48.2,49.7,46.3,48.63,-0.49,-1.0,16.97,270531192.0,,,45.0155,2.7847,3.7831,32.824,6486269400.0,,,,,,,
1594051200000,5089162,48.69,48.96,47.0,48.06,-0.57,-1.17,15.25,244298418.0,,,44.4879,2.7521,3.7388,32.4393,6410242800.0,,,,,,,
1594137600000,6342485,47.84,52.87,47.84,52.87,4.81,10.01,19.0,320792295.0,,,48.9404,3.0275,4.1129,35.6859,7051800600.0,,,,,,,
1594224000000,5289440,52.87,58.0,51.2,56.09,3.22,6.09,15.85,288334744.0,,,51.921,3.2119,4.3634,37.8593,7481284200.0,,,,,,,
1594310400000,3757636,55.72,57.24,53.5,55.28,-0.81,-1.44,11.26,207542533.0,,,51.1712,3.1655,4.3004,37.3126,7373246400.0,,,,,,,
1594569600000,2518538,54.84,55.76,53.51,54.89,-0.39,-0.71,7.55,137501363.0,,,50.8102,3.1432,4.2701,37.0493,7321228200.0,,,,,,,
1594656000000,2243994,56.17,56.17,49.4,53.2,-1.69,-3.08,6.72,120281643.0,,,49.2458,3.0464,4.1386,35.9086,7095816000.0,,,,,,,
1594742400000,1944861,53.2,54.44,51.8,52.7,-0.5,-0.94,5.83,103297744.0,,,48.783,3.0178,4.0997,35.5711,7029126000.0,,,,,,,
1594828800000,2505189,53.15,54.88,51.95,52.6,-0.1,-0.19,7.51,134399969.0,,,48.6904,3.0121,4.0919,35.5036,7015788000.0,,,,,,,
1594915200000,2367434,52.6,54.98,50.53,54.6,2.0,3.8,7.09,126175213.0,,,50.5418,3.1266,4.2475,36.8536,7282548000.0,,,,,,,
1595174400000,3634236,54.64,60.06,54.64,60.06,5.46,10.0,10.89,210780408.0,,,55.596,3.4393,4.6723,40.539,8010802800.0,,,,,,,
1595260800000,3045109,58.99,63.89,58.6,61.9,1.84,3.06,9.12,187143571.0,,,57.2992,3.5446,4.8154,41.7809,8256222000.0,,,,,,,
1595347200000,2217300,61.53,63.88,59.85,62.65,0.75,1.21,6.64,137143618.0,,,57.9935,3.5876,4.8738,42.2871,8356257000.0,,,,,,,
1595433600000,2705678,62.0,64.8,59.14,60.46,-2.19,-3.5,8.11,165844447.0,,,55.9662,3.4622,4.7034,40.8089,8064154800.0,,,,,,,
1595520000000,3605944,60.76,65.5,57.56,59.7,-0.76,-1.26,10.8,223127363.0,,,55.2627,3.4186,4.6443,40.296,7962786000.0,,,,,,,
1595779200000,2133118,60.0,61.5,58.05,60.8,1.1,1.84,6.39,129011608.0,,,56.281,3.4816,4.7298,41.0384,8109504000.0,,,,,,,
1595865600000,2001797,61.1,63.9,61.0,62.9,2.1,3.45,6.0,124726753.0,,,58.2249,3.6019,4.8932,42.4559,8389602000.0,,,,,,,
1595952000000,2182145,63.15,68.82,61.65,68.65,5.75,9.14,6.54,142990329.0,,,60.384,6.1783,5.3585,125.0505,9156537000.0,,,,,,,
1596038400000,1969144,68.65,72.79,67.05,70.46,1.81,2.64,5.9,137652052.0,,,61.9761,6.3412,5.4998,128.3476,9397954800.0,,,,,,,
1596124800000,1790247,70.3,73.65,69.0,72.1,1.64,2.33,5.36,127873852.0,,,63.4186,6.4887,5.6278,131.3349,9616698000.0,,,,,,,
1596384000000,2258496,72.44,78.83,71.67,78.75,6.65,9.22,6.77,171276160.0,,,69.2679,7.0872,6.1469,143.4483,10503675000.0,,,,,,,
1596470400000,2080905,77.52,82.4,74.32,78.25,-0.5,-0.63,6.23,161475081.0,,,68.8281,7.0422,6.1078,142.5376,10436985000.0,,,,,,,
1596556800000,2318127,79.0,80.28,75.5,76.21,-2.04,-2.61,6.94,180382962.0,,,67.0337,6.8586,5.9486,138.8216,10164889800.0,,,,,,,
1596643200000,2447589,74.1,77.98,74.1,77.05,0.84,1.1,7.33,186314324.0,,,67.7726,6.9342,6.0142,140.3517,10276929000.0,,,,,,,
1596729600000,1500320,76.98,78.79,75.0,78.29,1.24,1.61,4.49,115717205.0,,,68.8633,7.0458,6.111,142.6104,10442320200.0,,,,,,,
1596988800000,1577295,79.1,81.29,76.9,78.4,0.11,0.14,4.73,123994600.0,,,68.96,7.0557,6.1196,142.8108,10456992000.0,,,,,,,
1597075200000,2161951,77.01,85.45,77.0,83.2,4.8,6.12,6.48,177530838.0,,,73.1821,7.4877,6.4942,151.5543,11097216000.0,,,,,,,
1597161600000,1934300,82.98,85.39,77.2,80.23,-2.97,-3.57,5.79,155463600.0,,,70.5697,7.2204,6.2624,146.1443,10701077400.0,,,,,,,
1597248000000,1934664,80.5,81.82,73.6,74.34,-5.89,-7.34,5.8,149265470.0,,,65.3889,6.6903,5.8026,135.4152,9915469200.0,,,,,,,
1597334400000,3330849,73.95,75.59,69.62,71.41,-2.93,-3.94,9.98,239470162.0,,,62.8117,6.4267,5.5739,130.078,9524665800.0,,,,,,,
1597593600000,1865455,71.0,73.86,70.02,72.5,1.09,1.53,5.59,135472725.0,,,63.7704,6.5247,5.659,132.0636,9670050000.0,,,,,,,
1597680000000,2225376,73.61,77.88,73.18,77.66,5.16,7.12,6.67,169946918.0,,,68.3091,6.9891,6.0618,141.4628,10358290800.0,,,,,,,
1597766400000,1886808,77.2,78.3,71.7,71.9,-5.76,-7.42,5.65,139748088.0,,,63.2427,6.4707,5.6122,130.9706,9590022000.0,,,,,,,
1597852800000,2631619,71.9,72.84,67.22,69.95,-1.95,-2.71,7.88,183500290.0,,,61.5275,6.2953,5.46,127.4186,9329931000.0,,,,,,,
1597939200000,892089,71.5,71.98,69.0,70.92,0.97,1.39,2.67,62863227.0,,,62.3807,6.3826,5.5357,129.1855,9459309600.0,,,,,,,
1598198400000,1173231,70.4,73.68,69.81,71.35,0.43,0.61,3.51,84015443.0,,,62.7589,6.4213,5.5693,129.9688,9516663000.0,,,,,,,
1598284800000,1099800,72.2,73.84,71.3,71.53,0.18,0.25,3.29,79756908.0,,,62.9172,6.4375,5.5833,130.2966,9540671400.0,,,,,,,
1598371200000,974268,72.0,72.9,68.31,69.0,-2.53,-3.54,2.92,68299630.0,,,60.6919,6.2098,5.3858,125.6881,9203220000.0,,,,,,,
1598457600000,1933276,70.0,70.0,64.77,66.48,-2.52,-3.65,5.79,129960004.0,,,58.4753,5.983,5.1891,121.0977,8867102400.0,,,,,,,
1598544000000,1360405,66.17,68.96,64.66,68.9,2.42,3.64,4.08,91376979.0,,,60.6039,6.2008,5.378,125.5059,9189882000.0,,,,,,,
1598803200000,2081984,68.93,75.59,67.51,74.83,5.93,8.61,6.24,150000943.0,,,65.8199,6.7344,5.8409,136.3078,9980825400.0,,,,,,,
1598889600000,1258862,73.59,74.81,70.18,71.83,-3.0,-4.01,3.77,90852314.0,,,63.1811,6.4645,5.6067,130.8431,9580685400.0,,,,,,,
1598976000000,820539,72.56,72.56,69.54,70.46,-1.37,-1.91,2.46,57860072.0,,,61.9761,6.3412,5.4998,128.3476,9397954800.0,,,,,,,
1599062400000,792185,71.07,71.99,68.51,69.54,-0.92,-1.31,2.37,55614357.0,,,61.1668,6.2584,5.428,126.6717,9275245200.0,,,,,,,
1599148800000,578400,68.5,69.98,66.8,69.18,-0.36,-0.52,1.73,39521776.0,,,60.8502,6.226,5.3999,126.016,9227228400.0,,,,,,,
1599408000000,803663,69.4,69.4,65.45,65.76,-3.42,-4.94,2.41,53792582.0,,,57.842,5.9182,5.1329,119.7862,8771068800.0,,,,,,,
1599494400000,1773154,65.5,67.5,62.6,63.71,-2.05,-3.12,5.31,113503030.0,,,56.0388,5.7337,4.9729,116.052,8497639800.0,,,,,,,
1599580800000,1030454,62.6,63.4,60.9,62.52,-1.19,-1.87,3.09,64002151.0,,,54.9921,5.6266,4.88,113.8843,8338917600.0,,,,,,,
1599667200000,572900,62.88,64.2,61.62,62.45,-0.07,-0.11,1.72,36172174.0,,,54.9305,5.6203,4.8746,113.7568,8329581000.0,,,,,,,
1599753600000,531900,62.05,63.06,61.02,62.8,0.35,0.56,1.59,33164327.0,,,55.2384,5.6518,4.9019,114.3944,8376264000.0,,,,,,,
1600012800000,545097,62.4,63.49,61.74,62.19,-0.61,-0.97,1.63,33944292.0,,,54.7018,5.5969,4.8543,113.2832,8294902200.0,,,,,,,
1600099200000,1006089,61.91,62.5,60.61,61.3,-0.89,-1.43,3.01,61430620.0,,,53.919,5.5168,4.7848,111.662,8176194000.0,,,,,,,
1600185600000,749300,61.33,62.4,60.04,61.9,0.6,0.98,2.24,45681287.0,,,54.4468,5.5708,4.8316,112.755,8256222000.0,,,,,,,
1600272000000,1101293,62.01,64.56,60.52,61.6,-0.3,-0.48,3.3,67992053.0,,,54.1829,5.5438,4.8082,112.2085,8216208000.0,,,,,,,
1600358400000,1038240,62.24,62.48,59.83,61.79,0.19,0.31,3.11,63453294.0,,,54.35,5.5609,4.8231,112.5546,8241550200.0,,,,,,,
1600617600000,702500,61.7,61.88,60.02,60.12,-1.67,-2.7,2.1,42600790.0,,,52.8811,5.4106,4.6927,109.5126,8018805600.0,,,,,,,
1600704000000,974328,59.81,59.84,57.61,57.85,-2.27,-3.78,2.92,57220799.0,,,50.8844,5.2063,4.5155,105.3776,7716033000.0,,,,,,,
1600790400000,613000,59.4,59.96,57.38,58.78,0.93,1.61,1.84,36037345.0,,,51.7024,5.29,4.5881,107.0717,7840076400.0,,,,,,,
1600876800000,686489,59.6,59.6,56.51,56.52,-2.26,-3.84,2.06,39388189.0,,,49.7146,5.0866,4.4117,102.9549,7538637600.0,,,,,,,
1600963200000,869200,56.25,58.56,55.79,56.99,0.47,0.83,2.6,49375635.0,,,50.128,5.1289,4.4484,103.8111,7601326200.0,,,,,,,
1601222400000,367443,56.67,57.49,55.5,55.6,-1.39,-2.44,1.1,20705177.0,,,48.9053,5.0038,4.3399,101.2791,7415928000.0,,,,,,,
1601308800000,432530,56.14,56.2,55.21,55.51,-0.09,-0.16,1.3,24112510.0,,,48.8262,4.9957,4.3329,101.1151,7403923800.0,,,,,,,
1601395200000,835389,55.64,57.84,55.14,57.8,2.29,4.13,2.5,47191609.0,,,50.84,5.022,4.511610397635529,55.028724359141535,7709364000.0,,,,,,,
1602172800000,982353,58.06,58.21,56.58,56.72,-1.08,-1.87,2.94,56137439.0,,,49.8905,5.1046,4.4273,103.3192,7565313600.0,,,,,,,
1602432000000,1230167,56.74,59.86,55.7,57.91,1.19,2.1,3.69,71275568.0,,,50.9372,5.2117,4.5202,105.4869,7724035800.0,,,,,,,
1602518400000,1711800,57.71,63.68,57.0,61.5,3.59,6.2,5.13,103589161.0,,,54.0949,5.5348,4.8004,112.0263,8202870000.0,,,,,,,
1602604800000,739600,61.35,63.11,60.28,61.02,-0.48,-0.78,2.22,45481624.0,,,53.6727,5.4916,4.7629,111.152,8138847600.0,,,,,,,
