timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579449600000,3961893,89.7293,91.6501,87.8881,90.1771,-1.6529,-1.8,26.63,356809662.0,,,61.6956,6.746,12.9654,108.1119,5219136000.0,,,,,,,
1579536000000,4088404,88.5848,91.8591,85.5991,85.5991,-4.5812,-5.08,27.72,364214479.0,,,58.5635,6.4035,12.3072,102.6234,4954176000.0,,,,,,,
1579622400000,2731252,83.6286,86.5744,82.7528,85.41,-0.1883,-0.22,18.57,232617946.0,,,58.4341,6.3894,12.28,102.3967,4943232000.0,,,,,,,
1579708800000,2858865,84.6139,86.5943,79.6775,80.3145,-5.0992,-5.97,19.53,238657199.0,,,54.9479,6.0082,11.5474,96.2877,4648320000.0,,,,,,,
1580659200000,272500,72.283,72.283,72.283,72.283,-8.0314,-10.0,1.89,19791675.0,,,49.4531,5.4074,10.3926,86.659,4183488000.0,,,,,,,
1580745600000,3268314,65.0577,73.2285,65.0577,71.6162,-0.665,-0.92,22.41,226545711.0,,,48.9969,5.3575,10.2968,85.8596,4144896000.0,,,,,,,
1580832000000,2589949,70.6509,74.8109,70.6509,71.9546,0.3366,0.47,17.77,190154873.0,,,49.2284,5.3828,10.3454,86.2652,4164480000.0,,,,,,,
1580918400000,2182663,71.0589,73.5569,69.8646,73.5569,1.6045,2.23,14.77,158123711.0,,,50.3247,5.5027,10.5758,88.1862,4257216000.0,,,,,,,
1581004800000,3581693,72.8304,80.9116,72.7508,80.2946,6.7378,9.16,24.58,283180705.0,,,54.9343,6.0067,11.5445,96.2639,4647168000.0,,,,,,,
1581264000000,2256028,80.1154,80.3344,77.7568,79.9264,-0.3694,-0.46,15.29,179328165.0,,,54.6824,5.9791,11.4916,95.8224,4625856000.0,,,,,,,
1581350400000,2581327,79.6278,85.5394,79.1202,81.5884,1.6625,2.08,17.64,215829370.0,,,55.8195,6.1035,11.7305,97.815,4722048000.0,,,,,,,
1581436800000,2836969,79.2795,85.5693,78.4833,85.0219,3.4348,4.21,19.44,237384745.0,,,58.1685,6.3603,12.2242,101.9314,4920768000.0,,,,,,,
1581523200000,2278178,84.4944,84.4944,82.1258,83.5788,-1.4454,-1.7,15.59,190762929.0,,,57.1813,6.2524,12.0167,100.2013,4837248000.0,,,,,,,
1581609600000,2407223,82.6035,85.1911,80.7225,81.4689,-2.1061,-2.52,16.42,201209437.0,,,55.7378,6.0945,11.7134,97.6718,4715136000.0,,,,,,,
1581868800000,2205028,80.9116,83.8077,80.8917,83.4893,2.0204,2.48,14.97,183684894.0,,,57.12,6.2457,12.0038,100.0939,4832064000.0,,,,,,,
1581955200000,3568345,83.5788,89.3511,82.8623,88.2564,4.7672,5.71,24.56,309034168.0,,,60.3814,6.6023,12.6892,105.8091,5107968000.0,,,,,,,
1582041600000,2940516,86.7138,87.5,83.7978,83.9172,-4.3424,-4.92,20.12,253603631.0,,,57.4128,6.2777,12.0654,100.607,4856832000.0,,,,,,,
1582128000000,1893382,83.9968,85.4399,82.285,84.1461,0.2266,0.27,12.95,159787393.0,,,57.5694,6.2948,12.0983,100.8814,4870080000.0,,,,,,,
1582214400000,1871958,83.1011,84.9821,82.8225,83.2006,-0.9424,-1.12,12.61,157578995.0,,,56.9225,6.2241,11.9623,99.7479,4815360000.0,,,,,,,
1582473600000,1953500,82.6035,84.8925,81.4192,83.6982,0.4992,0.6,13.26,163807987.0,,,57.263,6.2613,12.0339,100.3445,4844160000.0,,,,,,,
1582560000000,3071384,81.1107,86.8033,80.6131,86.8033,3.1052,3.71,20.9,259541578.0,,,59.3873,6.4936,12.4803,104.0671,5023872000.0,,,,,,,
1582646400000,3628673,85.9375,94.0386,85.4896,87.8185,1.0156,1.17,24.89,326363775.0,,,60.0818,6.5695,12.6263,105.2841,5082624000.0,,,,,,,
1582732800000,2443483,89.4904,90.3662,83.3997,83.9371,-3.8816,-4.42,16.78,212373214.0,,,57.4264,6.2792,12.0682,100.6308,4857984000.0,,,,,,,
1582819200000,2857830,79.5183,81.0111,75.5474,75.5474,-8.3942,-10.0,19.81,222984118.0,,,51.6865,5.6516,10.862,90.5725,4372416000.0,,,,,,,
1583078400000,1484167,75.6369,79.0605,75.6369,78.0056,2.4554,3.25,10.11,115331655.0,,,53.3683,5.8355,11.2154,93.5196,4514688000.0,,,,,,,
1583164800000,1548636,79.1103,80.8519,77.6572,78.324,0.3198,0.41,10.68,123562025.0,,,53.5861,5.8593,11.2612,93.9014,4533120000.0,,,,,,,
1583251200000,1563456,77.4283,81.2898,76.8412,80.8121,2.4906,3.18,10.74,124518089.0,,,55.2884,6.0454,11.6189,96.8843,4677120000.0,,,,,,,
1583337600000,1468162,82.1059,82.4841,78.9311,80.0159,-0.8001,-0.99,10.01,118189405.0,,,54.7437,5.9858,11.5045,95.9298,4631040000.0,,,,,,,
1583424000000,1048606,79.1202,80.6031,78.6326,79.5183,-0.4961,-0.62,7.13,84053871.0,,,54.4032,5.9486,11.4329,95.3332,4602240000.0,,,,,,,
1583683200000,1374420,77.0303,78.3141,75.1692,75.2488,-4.2702,-5.37,9.34,105834992.0,,,51.4822,5.6292,10.819,90.2146,4355136000.0,,,,,,,
1583769600000,1230534,73.6863,77.3985,73.547,77.3686,2.122,2.82,8.45,93230527.0,,,52.9325,5.7878,11.1238,92.756,4477824000.0,,,,,,,
1583856000000,1597944,77.6274,80.3941,76.5426,79.0605,1.6943,2.19,10.94,125978593.0,,,54.09,5.9144,11.3671,94.7844,4575744000.0,,,,,,,
1583942400000,951831,77.1198,78.8217,76.6322,76.9506,-2.1109,-2.67,6.51,74117277.0,,,52.6465,5.7565,11.0637,92.2549,4453632000.0,,,,,,,
1584028800000,1190313,72.6513,75.2588,71.666,74.2436,-2.7087,-3.52,8.16,87880062.0,,,50.7945,5.554,10.6745,89.0095,4296960000.0,,,,,,,
1584288000000,1112985,74.6417,76.4928,70.7305,71.1684,-3.0736,-4.14,7.52,82966471.0,,,48.6905,5.324,10.2324,85.3226,4118976000.0,,,,,,,
1584374400000,1427496,72.1537,75.4479,70.9594,75.4479,4.2774,6.01,9.72,105174205.0,,,51.6184,5.6441,10.8477,90.4532,4366656000.0,,,,,,,
1584460800000,1415298,75.2389,76.881,71.5864,71.7257,-3.7194,-4.93,9.74,106216524.0,,,49.0718,5.3657,10.3125,85.9908,4151232000.0,,,,,,,
1584547200000,891898,72.0641,73.1489,70.6708,72.6612,0.9325,1.3,6.13,64696958.0,,,49.7119,5.4357,10.447,87.1124,4205376000.0,,,,,,,
1584633600000,862200,72.9299,74.9204,72.5318,74.0545,1.3951,1.92,5.88,63875519.0,,,50.6651,5.5399,10.6473,88.7828,4286016000.0,,,,,,,
1584892800000,965700,72.6413,72.9598,68.75,69.1779,-4.8804,-6.59,6.63,68445598.0,,,47.3288,5.1751,9.9462,82.9363,4003776000.0,,,,,,,
1584979200000,704510,70.5812,71.4172,67.8145,70.6708,1.4942,2.16,4.82,49517133.0,,,48.3501,5.2868,10.1608,84.7261,4090176000.0,,,,,,,
1585065600000,706878,72.492,72.5119,70.9594,71.258,0.5866,0.83,4.83,50861545.0,,,48.7518,5.3307,10.2453,85.43,4124160000.0,,,,,,,
1585152000000,805597,70.631,71.0589,68.8495,69.1182,-2.1377,-3.0,5.44,56490792.0,,,47.2879,5.1706,9.9376,82.8647,4000320000.0,,,,,,,
1585238400000,558360,69.785,70.1632,68.4912,68.5709,-0.546,-0.79,3.79,38907380.0,,,46.9134,5.1297,9.8589,82.2085,3968640000.0,,,,,,,
1585497600000,786500,66.6799,67.2273,64.8089,65.1473,-3.4216,-4.99,5.4,51886306.0,,,44.5711,4.8736,9.3667,78.104,3770496000.0,,,,,,,
1585584000000,451778,66.1226,66.4809,64.8686,64.9482,-0.202,-0.31,3.1,29752176.0,,,49.4645,4.8052,9.5839,107.4279,3758976000.0,,,,,,,
1585670400000,456400,64.789,66.1624,64.5701,64.7691,-0.1819,-0.28,3.14,29968461.0,,,49.328,4.792,9.5575,107.1316,3748608000.0,,,,,,,
1585756800000,761500,64.7691,67.1775,64.6895,67.1775,2.4094,3.72,5.21,50504134.0,,,51.1623,4.9701,9.9129,111.1153,3888000000.0,,,,,,,
1585843200000,941900,67.0283,69.158,66.7098,68.0832,0.9069,1.35,6.44,64147445.0,,,51.852,5.0372,10.0465,112.6133,3940416000.0,,,,,,,
1586188800000,900766,69.2675,70.1433,68.7301,70.0736,1.9881,2.92,6.06,62982808.0,,,53.3679,5.1844,10.3402,115.9056,4055616000.0,,,,,,,
1586275200000,692273,69.9642,70.6409,69.2277,69.5661,-0.5045,-0.72,4.76,48597801.0,,,52.9814,5.1469,10.2653,115.0661,4026240000.0,,,,,,,
1586361600000,658760,69.576,70.4319,69.2178,69.9642,0.3965,0.57,4.53,46207855.0,,,53.2846,5.1763,10.3241,115.7246,4049280000.0,,,,,,,
1586448000000,1678185,67.1775,67.8742,63.6943,63.8037,-6.1642,-8.81,11.59,109982208.0,,,48.5928,4.7205,9.415,105.5349,3692736000.0,,,,,,,
1586707200000,800500,63.2962,63.6943,60.9275,61.1266,-2.6799,-4.2,5.45,49576374.0,,,46.5539,4.5225,9.02,101.1067,3537792000.0,,,,,,,
1586793600000,477400,61.6839,62.082,61.1067,61.9924,0.868,1.42,3.24,29591265.0,,,47.2133,4.5865,9.1477,102.5389,3587904000.0,,,,,,,
1586880000000,532412,62.6294,63.5947,61.4351,61.6939,-0.2976,-0.48,3.65,33476113.0,,,46.9859,4.5644,9.1037,102.045,3570624000.0,,,,,,,
1586966400000,523812,61.1266,62.4005,61.0669,61.873,0.1789,0.29,3.6,32392044.0,,,47.1224,4.5777,9.1301,102.3413,3580992000.0,,,,,,,
1587052800000,562599,62.0621,62.8583,61.7138,62.0521,0.1794,0.29,3.81,35225261.0,,,47.2588,4.5909,9.1566,102.6376,3591360000.0,,,,,,,
1587312000000,1028802,61.4053,61.4053,58.9371,60.0418,-2.0105,-3.24,7.02,61741805.0,,,45.7277,4.4422,8.8599,99.3124,3475008000.0,,,,,,,
1587398400000,834901,59.5641,61.7038,59.0963,61.1266,1.0867,1.81,5.74,50994171.0,,,46.5539,4.5225,9.02,101.1067,3537792000.0,,,,,,,
1587484800000,492602,60.4797,61.6839,60.4001,60.9475,-0.1773,-0.29,3.36,30193637.0,,,46.4175,4.5092,8.9935,100.8104,3527424000.0,,,,,,,
1587571200000,540412,61.0868,61.1365,59.9423,60.41,-0.5363,-0.88,3.7,32877359.0,,,46.0082,4.4695,8.9142,99.9215,3496320000.0,,,,,,,
1587657600000,769000,60.5593,60.6787,57.3348,57.7528,-2.6581,-4.4,5.28,45348547.0,,,43.9844,4.2729,8.5221,95.5263,3342528000.0,,,,,,,
1587916800000,463057,58.3201,58.3798,56.8969,57.0064,-0.745,-1.29,3.19,26711851.0,,,43.4159,4.2176,8.412,94.2916,3299328000.0,,,,,,,
1588003200000,873766,56.7576,57.494,52.4084,54.3392,-2.6679,-4.68,6.04,47846661.0,,,41.3846,4.0203,8.0184,89.88,3144960000.0,,,,,,,
1588089600000,523400,54.6278,55.7325,53.9411,55.215,0.8749,1.61,3.57,28898849.0,,,42.0516,4.0851,8.1476,91.3286,3195648000.0,,,,,,,
1588176000000,569750,56.041,57.0263,55.4439,56.8869,1.673,3.03,3.84,32369754.0,,,43.325,4.2088,8.3944,94.0941,3292416000.0,,,,,,,
1588694400000,782250,56.6381,58.8575,55.8121,58.4992,1.61,2.83,5.39,45482311.0,,,44.5529,4.3281,8.6323,96.7609,3385728000.0,,,,,,,
1588780800000,1038202,58.4096,60.6091,58.4096,59.8726,1.3747,2.35,7.09,62322765.0,,,45.5989,4.4297,8.8349,99.0326,3465216000.0,,,,,,,
1588867200000,1050829,59.7233,62.0721,59.7134,61.6242,1.7542,2.93,7.21,64496305.0,,,46.9329,4.5593,9.0934,101.9298,3566592000.0,,,,,,,
1589126400000,1000045,61.7337,63.1768,61.3157,61.7138,0.0924,0.15,6.83,62429213.0,,,47.0011,4.5659,9.1066,102.0779,3571776000.0,,,,,,,
1589212800000,806900,61.8332,63.2862,61.3356,62.6891,0.9751,1.58,5.55,50593477.0,,,47.7439,4.6381,9.2505,103.6912,3628224000.0,,,,,,,
1589299200000,625657,62.1119,63.0175,61.5048,62.2512,-0.4388,-0.7,4.3,39079977.0,,,47.4104,4.6057,9.1859,102.9669,3602880000.0,,,,,,,
1589385600000,1185157,61.7337,64.2914,60.0119,63.3061,1.0521,1.69,8.15,74668281.0,,,48.2138,4.6837,9.3416,104.7118,3663936000.0,,,,,,,
1589472000000,729500,62.7189,63.6843,62.1119,62.1119,-1.1965,-1.89,5.01,45939810.0,,,47.3043,4.5954,9.1654,102.7364,3594816000.0,,,,,,,
1589731200000,808800,61.9029,63.963,61.256,61.4252,-0.6895,-1.11,5.53,50902067.0,,,46.7813,4.5446,9.064,101.6006,3555072000.0,,,,,,,
1589817600000,585800,61.5943,62.0422,61.1963,61.7138,0.2887,0.47,4.02,36237177.0,,,47.0011,4.5659,9.1066,102.0779,3571776000.0,,,,,,,
1589904000000,703735,61.5943,61.9626,60.0418,60.211,-1.5059,-2.44,4.83,43164189.0,,,45.8566,4.4547,8.8849,99.5923,3484800000.0,,,,,,,
1589990400000,520200,60.42,61.5844,60.211,60.5096,0.301,0.5,3.59,31759984.0,,,46.084,4.4768,8.9289,100.0861,3502080000.0,,,,,,,
1590076800000,1094061,60.4896,61.8033,57.3049,58.8276,-1.6822,-2.78,7.56,65070076.0,,,44.803,4.3524,8.6807,97.3041,3404736000.0,,,,,,,
1590336000000,807699,58.8177,61.6242,57.7229,59.0764,0.2471,0.42,5.56,48772567.0,,,44.9925,4.3708,8.7174,97.7156,3419136000.0,,,,,,,
1590422400000,1178606,58.4594,62.9578,58.4594,62.9578,3.8813,6.57,7.9,72125410.0,,,47.9485,4.658,9.2902,104.1356,3643776000.0,,,,,,,
1590508800000,1290052,62.699,64.4705,61.8531,63.6843,0.724,1.15,8.84,81890472.0,,,48.5018,4.7117,9.3974,105.3373,3685824000.0,,,,,,,
1590595200000,1240099,63.6644,65.6847,62.2114,62.699,-0.9871,-1.55,8.44,79370294.0,,,47.7515,4.6388,9.252,103.7076,3628800000.0,,,,,,,
1590681600000,990900,62.699,64.1819,61.3854,61.6043,-1.0973,-1.75,6.81,62228855.0,,,46.9177,4.5578,9.0905,101.8969,3565440000.0,,,,,,,
1590940800000,1092072,61.6143,64.3014,61.6143,64.1919,2.5874,4.2,7.41,69516358.0,,,48.8884,4.7493,9.4723,106.1769,3715200000.0,,,,,,,
1591027200000,896399,64.6895,64.8487,63.4952,64.2317,0.0385,0.06,6.15,57851356.0,,,48.9187,4.7522,9.4782,106.2427,3717504000.0,,,,,,,
1591113600000,876000,64.3213,64.4307,62.4801,62.5,-1.7343,-2.7,6.03,55710382.0,,,47.5999,4.6241,9.2226,103.3784,3617280000.0,,,,,,,
1591200000000,534800,62.8981,63.5947,62.4602,63.2962,0.7938,1.27,3.66,33848271.0,,,48.2062,4.683,9.3401,104.6953,3663360000.0,,,,,,,
1591286400000,526172,63.2962,63.3758,62.0721,62.8682,-0.4304,-0.68,3.55,33150859.0,,,47.8803,4.6513,9.277,103.9875,3638592000.0,,,,,,,
1591545600000,571272,62.8981,64.0326,62.699,63.1867,0.3206,0.51,3.92,36320808.0,,,48.1229,4.6749,9.324,104.5143,3657024000.0,,,,,,,
1591632000000,582200,63.6943,63.6943,61.7635,61.9526,-1.2321,-1.95,3.97,36452540.0,,,47.183,4.5836,9.1419,102.473,3585600000.0,,,,,,,
1591718400000,590077,62.0,62.44,60.1,60.4,-1.55,-2.5,4.03,35924671.0,,,45.7808,4.5478,8.8702,99.4276,3479040000.0,,,,,,,
1591804800000,621577,60.41,62.16,60.41,61.66,1.26,2.09,4.26,38183071.0,,,46.7358,4.6427,9.0552,101.5018,3551616000.0,,,,,,,
1591891200000,439877,61.02,61.02,60.11,60.59,-1.07,-1.74,2.99,26645956.0,,,45.9248,4.5621,8.8981,99.7404,3489984000.0,,,,,,,
1592150400000,502300,61.0,61.28,59.54,59.54,-1.05,-1.73,3.44,30339167.0,,,45.1289,4.4831,8.7439,98.012,3429504000.0,,,,,,,
1592236800000,395100,59.61,60.52,59.61,60.4,0.86,1.44,2.69,23791976.0,,,45.7808,4.5478,8.8702,99.4276,3479040000.0,,,,,,,
1592323200000,955600,60.4,63.5,60.4,63.06,2.66,4.4,6.49,59608187.0,,,47.7969,4.7481,9.2608,103.8064,3632256000.0,,,,,,,
1592409600000,1085300,62.73,64.46,62.68,63.9,0.84,1.33,7.45,69071557.0,,,48.4336,4.8114,9.3842,105.1892,3680640000.0,,,,,,,
1592496000000,733600,63.79,64.35,62.88,64.04,0.14,0.22,5.01,46668561.0,,,48.5397,4.8219,9.4047,105.4196,3688704000.0,,,,,,,
1592755200000,785520,64.0,65.25,63.51,64.12,0.08,0.12,5.35,50628576.0,,,48.6004,4.8279,9.4165,105.5513,3693312000.0,,,,,,,
1592841600000,571680,64.42,64.42,62.8,62.88,-1.24,-1.93,3.89,36170904.0,,,47.6605,4.7346,9.2344,103.5101,3621888000.0,,,,,,,
1592928000000,2120601,63.49,69.17,62.66,69.17,6.29,10.0,14.66,141014904.0,,,52.4281,5.2082,10.1581,113.8644,3984192000.0,,,,,,,
1593360000000,2125010,71.0,71.23,68.56,70.14,0.97,1.4,14.61,148842517.0,,,53.1633,5.2812,10.3006,115.4612,4040064000.0,,,,,,,
1593446400000,1473243,70.3,70.9,68.68,70.0,-0.14,-0.2,10.0,102374834.0,,,53.0572,5.2707,10.28,115.2307,4032000000.0,,,,,,,
1593532800000,1694321,69.4,72.88,69.33,70.47,0.47,0.67,11.6,120579108.0,,,53.4134,5.306,10.349,116.0044,4059072000.0,,,,,,,
1593619200000,1188980,69.71,69.72,68.23,68.94,-1.53,-2.17,8.14,82018926.0,,,52.2537,5.1908,10.1243,113.4858,3970944000.0,,,,,,,
1593705600000,873000,69.18,69.66,67.73,68.3,-0.64,-0.93,5.99,59770607.0,,,51.7686,5.1427,10.0304,112.4323,3934080000.0,,,,,,,
1593964800000,1419778,68.5,71.66,68.3,71.4,3.1,4.54,9.68,99152261.0,,,54.1183,5.3761,10.4856,117.5353,4112640000.0,,,,,,,
1594051200000,1651500,72.5,73.5,70.63,71.4,0.0,0.0,11.26,118668191.0,,,54.1183,5.3761,10.4856,117.5353,4112640000.0,,,,,,,
1594137600000,1338611,71.68,73.03,70.4,72.48,1.08,1.51,9.11,96233537.0,,,54.9369,5.4574,10.6442,119.3132,4174848000.0,,,,,,,
1594224000000,1484830,71.99,75.0,71.6,73.96,1.48,2.04,10.08,109082057.0,,,56.0587,5.5688,10.8616,121.7495,4260096000.0,,,,,,,
1594310400000,1350981,74.0,75.58,72.88,74.52,0.56,0.76,9.25,100861300.0,,,56.4832,5.611,10.9438,122.6713,4292352000.0,,,,,,,
1594569600000,1493298,74.58,75.58,73.25,75.29,0.77,1.03,10.23,111505413.0,,,57.0668,5.669,11.0569,123.9389,4336704000.0,,,,,,,
1594656000000,1677599,74.92,75.12,69.02,71.17,-4.12,-5.47,11.51,121196156.0,,,53.944,5.3588,10.4518,117.1567,4099392000.0,,,,,,,
1594742400000,2136032,72.81,77.48,72.81,73.31,2.14,3.01,14.71,160339949.0,,,55.566,5.5199,10.7661,120.6795,4222656000.0,,,,,,,
1594828800000,1701266,72.26,76.48,71.5,71.58,-1.73,-2.36,11.69,125493445.0,,,54.2548,5.3896,10.512,117.8316,4123008000.0,,,,,,,
1594915200000,1148414,71.7,72.38,68.3,68.81,-2.77,-3.87,7.88,80061951.0,,,52.1552,5.1811,10.1052,113.2718,3963456000.0,,,,,,,
1595174400000,972166,69.0,73.7,68.62,73.59,4.78,6.95,6.54,69023654.0,,,55.7783,5.541,10.8072,121.1404,4238784000.0,,,,,,,
1595260800000,1256592,74.3,75.6,73.1,75.43,1.84,2.5,8.59,94217419.0,,,57.1729,5.6795,11.0774,124.1693,4344768000.0,,,,,,,
1595347200000,992357,75.28,75.66,74.0,74.04,-1.39,-1.84,6.71,74264969.0,,,56.1193,5.5748,10.8733,121.8812,4264704000.0,,,,,,,
1595433600000,1945689,74.16,78.39,73.52,78.13,4.09,5.52,13.35,147494313.0,,,59.2194,5.8828,11.474,128.6139,4500288000.0,,,,,,,
1595520000000,1863458,77.0,77.47,71.6,71.69,-6.44,-8.24,12.82,139274449.0,,,54.3381,5.3979,10.5282,118.0127,4129344000.0,,,,,,,
1595779200000,943477,71.99,73.37,69.83,73.01,1.32,1.84,6.49,67953346.0,,,55.3386,5.4973,10.722,120.1856,4205376000.0,,,,,,,
1595865600000,1115000,73.5,76.39,72.91,73.8,0.79,1.08,7.66,83430946.0,,,55.9374,5.5568,10.8381,121.4861,4250880000.0,,,,,,,
1595952000000,980879,73.09,75.88,71.8,75.27,1.47,1.99,6.76,73134203.0,,,57.0516,5.6675,11.0539,123.9059,4335552000.0,,,,,,,
1596038400000,947915,75.65,76.9,73.8,74.1,-1.17,-1.55,6.5,70964866.0,,,56.1648,5.5794,10.8821,121.9799,4268160000.0,,,,,,,
1596124800000,1155057,74.13,75.31,72.25,73.5,-0.6,-0.81,7.9,85054580.0,,,55.71,5.5342,10.794,120.9922,4233600000.0,,,,,,,
1596384000000,972779,73.7,75.46,73.65,75.04,1.54,2.1,6.6,72592943.0,,,56.8773,5.6501,11.0202,123.5273,4322304000.0,,,,,,,
1596470400000,1197631,75.06,76.8,74.0,74.2,-0.84,-1.12,8.17,90186925.0,,,56.2406,5.5869,10.8968,122.1446,4273920000.0,,,,,,,
1596556800000,1993525,74.0,78.81,72.61,78.44,4.24,5.71,13.56,151863514.0,,,59.4544,5.9061,11.5195,129.1242,4518144000.0,,,,,,,
1596643200000,1399908,77.93,77.93,75.02,77.12,-1.32,-1.68,9.54,106770984.0,,,58.4539,5.8068,11.3256,126.9513,4442112000.0,,,,,,,
1596729600000,1896479,77.35,79.98,76.66,79.2,2.08,2.7,12.99,149385909.0,,,60.0304,5.9634,11.6311,130.3753,4561920000.0,,,,,,,
1596988800000,2235121,78.94,84.3,78.1,82.1,2.9,3.66,15.36,183955320.0,,,62.2285,6.1817,12.057,135.1492,4728960000.0,,,,,,,
1597075200000,1671925,81.5,83.8,79.05,79.17,-2.93,-3.57,11.5,135724973.0,,,60.0077,5.9611,11.6267,130.3259,4560192000.0,,,,,,,
1597161600000,1349393,78.33,78.5,74.81,75.89,-3.28,-4.14,9.28,102561108.0,,,57.5216,5.7141,11.145,124.9266,4371264000.0,,,,,,,
1597248000000,788454,76.15,76.55,74.04,74.5,-1.39,-1.83,5.36,59216368.0,,,56.468,5.6095,10.9409,122.6384,4291200000.0,,,,,,,
1597334400000,719900,74.49,74.94,72.5,73.8,-0.7,-0.94,4.95,52929193.0,,,55.9374,5.5568,10.8381,121.4861,4250880000.0,,,,,,,
1597593600000,516693,74.0,74.97,73.51,74.62,0.82,1.11,3.52,38443635.0,,,56.559,5.6185,10.9585,122.8359,4298112000.0,,,,,,,
1597680000000,589705,74.64,75.55,74.15,75.1,0.48,0.64,4.08,44200132.0,,,56.9228,5.6547,11.029,123.6261,4325760000.0,,,,,,,
1597766400000,962600,74.78,74.83,70.81,70.9,-4.2,-5.59,6.59,70032388.0,,,48.715,5.1245,9.9857,102.3861,4083840000.0,,,,,,,
1597852800000,392400,70.59,71.55,69.7,71.09,0.19,0.27,2.67,27776738.0,,,48.8455,5.1382,10.0124,102.6605,4094784000.0,,,,,,,
1597939200000,427400,71.09,72.65,71.09,71.78,0.69,0.97,2.95,30768685.0,,,49.3196,5.1881,10.1096,103.6569,4134528000.0,,,,,,,
1598198400000,517000,71.94,73.2,69.35,72.48,0.7,0.98,3.57,36937653.0,200,14496.0,49.8006,5.2387,10.2082,104.6678,4174848000.0,,,,,,,
1598284800000,566300,72.77,75.16,72.77,73.95,1.47,2.03,3.89,41999725.0,400,29580.0,50.8106,5.345,10.4152,106.7906,4259520000.0,,,,,,,
1598371200000,628600,73.43,74.88,70.93,71.2,-2.75,-3.72,4.32,45481261.0,,,48.9211,5.1462,10.0279,102.8193,4101120000.0,,,,,,,
1598457600000,518600,71.11,72.85,70.61,72.23,1.03,1.45,3.53,37260821.0,,,49.6288,5.2206,10.173,104.3067,4160448000.0,,,,,,,
1598544000000,536700,72.23,72.98,70.65,71.95,-0.28,-0.39,3.68,38397711.0,100,7195.0,49.4364,5.2004,10.1335,103.9024,4144320000.0,,,,,,,
1598803200000,583549,72.0,74.21,71.96,72.9,0.95,1.32,4.03,42792464.0,,,50.0892,5.2691,10.2673,105.2743,4199040000.0,,,,,,,
1598889600000,414100,72.84,74.1,71.98,73.06,0.16,0.22,2.83,30243118.0,,,50.1991,5.2806,10.2899,105.5053,4208256000.0,,,,,,,
1598976000000,606398,72.81,73.27,71.5,72.63,-0.43,-0.59,4.16,43790688.0,,,49.9036,5.2495,10.2293,104.8844,4183488000.0,,,,,,,
