timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585584000000,1776540,10.6762,10.6762,10.3575,10.5069,0.0199,0.19,0.99,18748968.0,,,38.6911,1.4181,0.7572,28.3838,3555211373.0,,,,,,,
1585670400000,2879340,10.4571,10.6165,10.3575,10.4073,-0.0998,-0.95,1.61,30263637.0,,,38.3244,1.4047,0.75,28.1148,3521512687.0,,,,,,,
1585756800000,2745380,10.3476,10.5866,10.1584,10.5567,0.1499,1.44,1.53,28579416.0,,,38.8745,1.4249,0.7608,28.5183,3572060716.0,,,,,,,
1585843200000,2414360,10.5069,10.6563,10.2579,10.3775,-0.1795,-1.7,1.35,25346915.0,,,38.2144,1.4007,0.7478,28.034,3511403081.2,,,,,,,
1586188800000,2695354,10.5268,10.6862,10.487,10.6165,0.2387,2.3,1.51,28684800.0,,,39.0946,1.4329,0.7651,28.6797,3592279927.6,,,,,,,
1586275200000,2137880,10.6065,10.7459,10.5268,10.6463,0.0297,0.28,1.2,22826142.0,,,39.2046,1.437,0.7672,28.7605,3602389533.4,,,,,,,
1586361600000,4783193,10.7061,11.0846,10.6663,10.7957,0.1491,1.4,2.67,52317470.0,,,39.7547,1.4571,0.778,29.164,3652937562.4,,,,,,,
1586448000000,2739220,10.9053,10.9053,10.3874,10.4571,-0.339,-3.14,1.53,29100842.0,,,38.5078,1.4114,0.7536,28.2493,3538362030.0,,,,,,,
1586707200000,1643040,10.4073,10.477,10.238,10.3675,-0.0899,-0.86,0.92,17099587.0,,,38.1777,1.3993,0.7471,28.0071,3508033212.6,,,,,,,
1586793600000,1764602,10.238,10.5966,10.238,10.5866,0.2188,2.11,0.99,18609131.0,,,38.9845,1.4289,0.7629,28.599,3582170321.8,,,,,,,
1586880000000,1865381,10.5567,10.6961,10.4671,10.497,-0.09,-0.85,1.04,19807703.0,,,38.6545,1.4059,0.7564,28.3569,3551841504.4,,,,,,,
1586966400000,2003344,10.4571,10.5667,10.3874,10.4472,-0.0493,-0.47,1.12,21043067.0,,,38.4711,1.3992,0.7529,28.2224,3534992161.4,,,,,,,
1587052800000,3774420,10.4671,10.6563,10.3675,10.4272,-0.0198,-0.19,2.11,39730558.0,,,38.3978,1.3966,0.7514,28.1686,3528252424.2,,,,,,,
1587312000000,1512884,10.4272,10.477,10.3675,10.4372,0.0104,0.1,0.85,15822987.0,,,38.4344,1.3979,0.7521,28.1955,3531622292.8,,,,,,,
1587398400000,2099700,10.4372,10.4372,10.2579,10.3476,-0.0898,-0.86,1.17,21741237.0,,,38.1044,1.3859,0.7457,27.9533,3501293475.4,,,,,,,
1587484800000,1959034,10.2579,10.5169,10.1683,10.4571,0.1097,1.06,1.1,20400962.0,,,38.5078,1.4006,0.7536,28.2493,3538362030.0,,,,,,,
1587571200000,1979878,10.5069,10.7161,10.477,10.477,0.0199,0.19,1.11,21027178.0,,,38.5811,1.4032,0.755,28.3031,3545101767.2,,,,,,,
1587657600000,2393460,10.5667,10.5667,10.1384,10.2978,-0.1792,-1.71,1.34,24724541.0,,,37.921,1.3792,0.7421,27.8188,3484444132.4,,,,,,,
1587916800000,3175033,10.3077,10.3077,9.9592,9.9592,-0.3388,-3.29,1.78,31987048.0,,,36.6741,1.3339,0.7177,26.9041,3369868600.0,,,,,,,
1588003200000,3141783,10.1882,10.4372,9.9193,10.238,0.2789,2.8,1.76,32242797.0,,,37.7009,1.3712,0.7378,27.6574,3464224920.8,,,,,,,
1588089600000,2834612,10.248,10.4372,10.0488,10.1783,-0.0594,-0.58,1.58,29101687.0,,,37.4809,1.3632,0.7335,27.496,3444005709.2,,,,,,,
1588176000000,4250670,10.2281,10.6563,10.1285,10.6165,0.4387,4.31,2.38,44992967.0,,,39.0946,1.4219,0.7651,28.6797,3592279927.6,,,,,,,
1588694400000,6187191,10.4272,11.1742,10.3675,11.0846,0.4682,4.41,3.46,67742817.0,,,40.8182,1.4846,0.7988,29.9442,3750663751.8,,,,,,,
1588780800000,3143773,11.0646,11.1443,10.9152,11.0248,-0.0599,-0.54,1.76,34784019.0,,,40.5982,1.4766,0.7945,29.7828,3730444540.2,,,,,,,
1588867200000,3455800,11.0447,11.1543,10.8854,10.985,-0.0397,-0.36,1.93,38114293.0,,,40.4515,1.4713,0.7916,29.6752,3716965065.8,,,,,,,
1589126400000,2784484,11.0049,11.0945,10.8953,11.0049,0.0198,0.18,1.56,30729726.0,,,40.5248,1.4739,0.7931,29.729,3723704803.0,,,,,,,
1589212800000,2326440,10.9551,11.0148,10.8057,10.8655,-0.1398,-1.27,1.3,25467327.0,,,40.0114,1.4552,0.783,29.3523,3676526642.6,,,,,,,
1589299200000,3196069,10.8356,11.0547,10.7659,10.9551,0.0891,0.82,1.79,35164666.0,,,40.3415,1.4672,0.7895,29.5945,3706855460.0,,,,,,,
1589385600000,4964384,11.0447,11.4032,10.9551,10.975,0.0197,0.18,2.78,55296270.0,,,40.4148,1.4699,0.7909,29.6483,3713595197.2,,,,,,,
1589472000000,3243231,10.9252,11.0348,10.7161,10.8854,-0.09,-0.82,1.81,35522573.0,,,40.0848,1.4579,0.7844,29.4062,3683266379.8,,,,,,,
1589731200000,3008880,10.8455,10.8953,10.6165,10.6663,-0.2188,-2.01,1.68,32486941.0,,,39.2779,1.4286,0.7686,28.8143,3609129270.6,,,,,,,
1589817600000,3404372,10.7659,11.1045,10.7559,10.9451,0.2784,2.61,1.9,37415424.0,,,40.3048,1.4659,0.7887,29.5676,3703485591.4,,,,,,,
1589904000000,2776078,10.9451,11.1045,10.9053,10.9551,0.0099,0.09,1.55,30678922.0,,,40.3415,1.4672,0.7895,29.5945,3706855460.0,,,,,,,
1589990400000,3014020,10.9053,11.2041,10.6563,10.8953,-0.0603,-0.55,1.69,33317334.0,,,40.1214,1.4592,0.7852,29.4331,3686636248.4,,,,,,,
1590076800000,4023454,10.8655,10.8953,10.3575,10.3974,-0.4979,-4.57,2.25,42611467.0,,,38.2877,1.3926,0.7493,28.0879,3518142818.4,,,,,,,
1590336000000,3176560,10.4472,10.7758,10.3675,10.6862,0.289,2.78,1.78,33831539.0,,,39.3513,1.4312,0.7701,28.8681,3615869007.8,,,,,,,
1590422400000,2279960,10.6862,10.8057,10.6065,10.7459,0.0598,0.56,1.27,24538339.0,,,39.5713,1.4392,0.7744,29.0295,3636088219.4,,,,,,,
1590508800000,4447800,10.7659,11.2041,10.6663,11.0846,0.3385,3.15,2.49,49251669.0,,,40.8182,1.4846,0.7988,29.9442,3750663751.8,,,,,,,
1590595200000,3204783,11.3335,11.3335,10.975,11.0746,-0.01,-0.09,1.79,35620014.0,,,40.7816,1.4833,0.7981,29.9173,3747293883.2,,,,,,,
1590681600000,2227710,11.0547,11.224,10.9949,11.0148,-0.0598,-0.54,1.25,24815043.0,,,40.5615,1.4753,0.7938,29.7559,3727074671.6,,,,,,,
1590940800000,4632072,11.0646,11.3335,10.9551,11.3335,0.3183,2.89,2.59,52066302.0,,,41.7351,1.5179,0.8167,30.6168,3834910466.8,,,,,,,
1591027200000,6284866,11.3335,11.7917,11.224,11.6921,0.3582,3.16,3.51,73414834.0,,,43.0554,1.566,0.8426,31.5854,3956225736.4,,,,,,,
1591113600000,3908251,11.6821,11.7618,11.463,11.6024,-0.09,-0.77,2.19,45491336.0,,,42.7253,1.5539,0.8361,31.3432,3925896919.0,,,,,,,
1591200000000,3297471,11.6024,11.6522,11.453,11.6024,0.0,0.0,1.84,38185581.0,,,42.7253,1.5539,0.8361,31.3432,3925896919.0,,,,,,,
1591286400000,2899245,11.6522,11.6522,11.3833,11.463,-0.1392,-1.2,1.62,33419219.0,,,42.2119,1.5353,0.8261,30.9666,3878718758.6,,,,,,,
1591545600000,2637905,11.5028,11.6821,11.463,11.5327,0.0699,0.61,1.47,30557516.0,,,42.4686,1.5446,0.8311,31.1549,3902307838.8,,,,,,,
1591632000000,2594555,11.6024,11.6124,11.1144,11.4232,-0.1096,-0.95,1.45,29672322.0,,,43.006,1.5642,0.8416,31.5492,3951693606.3,,,,,,,
1591718400000,2554980,11.4431,11.4829,11.1443,11.1841,-0.2387,-2.09,1.43,28801479.0,,,42.1062,1.5314,0.824,30.8891,3869007776.7,,,,,,,
1591804800000,2776802,11.2041,11.3236,11.0348,11.1343,-0.0503,-0.45,1.55,31195322.0,,,41.9187,1.4954,0.8203,30.7515,3851781562.2,,,,,,,
1591891200000,2496523,10.9949,11.0846,10.8754,11.0547,-0.0802,-0.72,1.4,27532440.0,,,41.6187,1.4847,0.8145,30.5315,3824219619.0,,,,,,,
1592150400000,2567219,11.0846,11.2937,11.0547,11.1343,0.0796,0.72,1.44,28797057.0,,,41.9187,1.4954,0.8203,30.7515,3851781562.2,,,,,,,
1592236800000,4847427,11.1642,11.5726,11.1642,11.463,0.3285,2.95,2.71,55535524.0,,,43.156,1.5395,0.8445,31.6592,3965474577.9,,,,,,,
1592323200000,6434965,11.5526,11.7319,11.4032,11.6223,0.1593,1.39,3.6,74964779.0,,,43.7559,1.5609,0.8563,32.0993,4020598464.3,,,,,,,
1592409600000,3709208,11.5726,11.7717,11.3634,11.6522,0.0302,0.26,2.07,43272921.0,,,43.8684,1.5649,0.8585,32.1818,4030934193.0,,,,,,,
1592496000000,7760497,11.6522,12.4191,11.5925,12.1203,0.4684,4.02,4.34,93695775.0,,,45.6306,1.6278,0.893,33.4746,4192860609.3,,,,,,,
1592755200000,5444336,12.1303,12.1303,11.8016,11.9112,-0.2097,-1.73,3.04,65453177.0,,,44.8433,1.5997,0.8776,32.897,4120510508.4,,,,,,,
1592841600000,4098292,11.9112,12.0207,11.6124,11.6921,-0.2192,-1.84,2.29,48376917.0,,,44.0184,1.5703,0.8614,32.2919,4044715164.6,,,,,,,
1592928000000,3064925,11.6921,11.8813,11.5825,11.6423,-0.0503,-0.43,1.71,35996337.0,,,43.8309,1.5636,0.8577,32.1543,4027488950.1,,,,,,,
1593360000000,6005289,11.6323,11.6721,11.1343,11.214,-0.4284,-3.68,3.36,68072743.0,,,42.2187,1.5061,0.8262,30.9716,3879343505.4,,,,,,,
1593446400000,3518535,11.2837,11.453,11.2439,11.3734,0.1592,1.42,1.97,40176130.0,,,42.8186,1.5275,0.8379,31.4117,3934467391.8,,,,,,,
1593532800000,6054430,11.4829,11.7817,11.4032,11.6721,0.2991,2.63,3.38,70642168.0,,,43.9434,1.5676,0.86,32.2368,4037824678.8,,,,,,,
1593619200000,7095942,11.7419,12.1701,11.6921,12.1004,0.4284,3.67,3.97,84725749.0,,,45.5557,1.6251,0.8915,33.4196,4185970123.5,,,,,,,
1593705600000,8998629,12.1103,12.5087,11.9809,12.0506,-0.0496,-0.41,5.03,109896610.0,,,45.3682,1.6185,0.8878,33.2821,4168743909.0,,,,,,,
1593964800000,14193435,12.2896,13.2258,12.2896,13.0664,1.0159,8.43,7.94,183290861.0,,,49.1926,1.7549,0.9627,36.0877,4520158684.8,,,,,,,
1594051200000,13628538,13.0963,13.6142,12.9469,13.5445,0.4782,3.66,7.62,181959435.0,,,50.9951,1.8192,0.998,37.41,4685789029.6,,,,,,,
1594137600000,10371349,13.3552,13.7536,13.0565,13.4947,-0.0501,-0.37,5.8,140032761.0,,,50.8077,1.8125,0.9943,37.2725,4668561864.05,,,,,,,
1594224000000,14866377,13.4947,14.8491,13.4449,14.8491,1.3548,10.04,8.31,211740137.0,,,55.9072,1.9944,1.0941,41.0135,5137140767.01,,,,,,,
1594310400000,13105966,14.9288,14.9288,13.8731,14.0125,-0.836,-5.63,7.33,187279043.0,,,52.7575,1.8821,1.0324,38.7029,4847724385.77,,,,,,,
1594569600000,14398808,14.0026,15.4168,13.9628,15.4168,1.4041,10.02,8.05,217332658.0,,,58.0445,2.0707,1.1359,42.5814,5333530454.28,,,,,,,
1594656000000,16217865,15.4168,16.3131,14.889,15.0881,-0.3284,-2.13,9.07,252021623.0,,,56.8071,2.0265,1.1117,41.6737,5219831161.65,,,,,,,
1594742400000,10608411,15.14,15.38,14.1,14.19,-0.9,-5.96,5.93,154242283.0,,,53.2074,1.9139,1.0412,39.0329,4889069583.09,,,,,,,
1594828800000,9828181,13.95,14.38,13.02,13.11,-1.08,-7.61,5.49,134493703.0,,,49.1578,1.7682,0.962,36.0621,4516962807.21,,,,,,,
1594915200000,5929368,13.25,13.7,12.97,13.35,0.24,1.83,3.31,78953826.0,,,50.0577,1.8006,0.9796,36.7223,4599653201.85,,,,,,,
1595174400000,6673023,13.63,14.37,13.55,14.34,0.99,7.42,1.98,93497927.0,,,53.7699,1.9341,1.0523,39.4456,4940751079.74,,,,,,,
1595260800000,6714218,14.34,14.53,13.73,13.86,-0.48,-3.35,1.99,93898697.0,,,51.9701,1.8694,1.017,38.1252,4775370290.46,,,,,,,
1595347200000,12124519,13.88,14.86,13.88,14.67,0.81,5.84,3.6,175601500.0,,,55.0073,1.9786,1.0765,40.3533,5054450372.37,,,,,,,
1595433600000,16289219,14.51,15.71,14.46,15.11,0.44,3.0,4.83,247125749.0,,,56.6571,2.038,1.1088,41.5636,5206049429.21,,,,,,,
1595520000000,15529785,14.85,14.9,13.63,13.77,-1.34,-8.87,4.61,218666364.0,,,51.6326,1.8572,1.0104,37.8776,4744361392.47,,,,,,,
1595779200000,6349624,13.8,14.17,13.6,13.96,0.19,1.38,1.88,88380466.0,,,52.345,1.8829,1.0244,38.4003,4809824621.56,,,,,,,
1595865600000,13355985,14.03,14.95,14.03,14.76,0.8,5.73,3.96,196401988.0,,,55.3447,1.9908,1.0831,40.6009,5085459270.36,,,,,,,
1595952000000,14722344,14.59,14.8,14.26,14.69,-0.07,-0.47,4.37,213868667.0,,,55.0823,1.9813,1.0779,40.4083,5061341238.59,,,,,,,
1596038400000,14939538,14.71,15.55,14.48,15.2,0.51,3.47,4.43,226026829.0,,,56.9946,2.0501,1.1154,41.8112,5237058327.2,,,,,,,
1596124800000,19039869,15.29,15.74,14.46,14.96,-0.24,-1.58,5.65,284914722.0,,,56.0947,2.0177,1.0977,41.151,5154367932.56,,,,,,,
1596384000000,16429949,15.4,16.46,15.29,16.46,1.5,10.03,4.88,262430356.0,,,61.7191,2.22,1.2078,45.2771,5671182899.06,,,,,,,
1596470400000,29983128,16.85,17.25,16.06,16.19,-0.27,-1.64,8.9,498427187.0,,,60.7067,2.1836,1.188,44.5344,5578156205.09,,,,,,,
1596556800000,22282374,16.12,17.17,15.59,16.88,0.69,4.26,6.61,364580593.0,,,63.294,2.2767,1.2386,46.4324,5815891089.68,,,,,,,
1596643200000,12566932,16.68,16.95,16.1,16.76,-0.12,-0.71,3.73,207156024.0,,,62.844,2.2605,1.2298,46.1023,5774545892.36,,,,,,,
1596729600000,13418298,16.78,17.15,15.91,16.36,-0.4,-2.39,3.98,223227769.0,,,61.3442,2.2066,1.2005,45.002,5636728567.96,,,,,,,
1596988800000,9966865,16.01,16.36,15.73,15.85,-0.51,-3.12,2.96,159125625.0,,,59.4318,2.1378,1.1631,43.5992,5461011479.35,,,,,,,
1597075200000,12381911,15.78,16.13,15.0,15.05,-0.8,-5.05,3.67,192831469.0,,,56.4321,2.0299,1.1043,41.3986,5185376830.55,,,,,,,
1597161600000,10787588,15.0,15.35,14.5,15.0,-0.05,-0.33,3.2,159979009.0,,,56.2446,2.0231,1.1007,41.261,5168149665.0,,,,,,,
1597248000000,5746135,14.91,15.12,14.77,14.88,-0.12,-0.8,1.71,85621878.0,,,55.7947,2.0069,1.0919,40.931,5126804467.68,,,,,,,
1597334400000,8676423,14.96,15.61,14.85,15.28,0.4,2.69,2.57,132520757.0,,,57.2946,2.0609,1.1212,42.0312,5264621792.08,,,,,,,
1597593600000,8514278,15.25,16.08,15.1,15.85,0.57,3.73,2.53,132867285.0,,,59.4318,2.1378,1.1631,43.5992,5461011479.35,,,,,,,
1597680000000,8227000,15.87,16.35,15.7,16.05,0.2,1.26,2.44,131759272.0,,,60.1818,2.1647,1.1777,44.1493,5529920141.55,,,,,,,
1597766400000,9241112,15.7,16.07,15.17,15.34,-0.71,-4.42,2.74,143253778.0,,,57.5195,2.069,1.1256,42.1963,5285294390.74,,,,,,,
1597852800000,4920288,15.1,15.55,15.09,15.24,-0.1,-0.65,1.46,75609436.0,,,57.1446,2.0555,1.1183,41.9212,5250840059.64,,,,,,,
1597939200000,12976533,15.43,16.26,15.43,15.85,0.61,4.0,3.85,205722963.0,,,47.4073,2.1687,1.0589,18.3021,5461011479.35,,,,,,,
1598198400000,7279228,15.88,16.07,15.47,15.85,0.0,0.0,2.16,114745965.0,,,47.4073,2.1687,1.0589,18.3021,5461011479.35,,,,,,,
1598284800000,14626634,15.61,15.77,14.8,15.01,-0.84,-5.3,4.34,222434254.0,,,49.5232,2.2655,1.1061,19.1189,5704750298.11,,,,,,,
1598371200000,13824368,14.87,14.87,13.77,14.2,-0.81,-5.4,4.1,197415452.0,,,46.8507,2.1433,1.0464,18.0872,5396899016.2,,,,,,,
1598457600000,13064245,13.98,14.48,13.78,14.42,0.22,1.55,3.51,183458194.0,,,47.5766,2.1765,1.0626,18.3674,5480512944.62,,,,,,,
1598544000000,11462664,14.21,15.1,14.11,14.96,0.54,3.74,3.08,168278833.0,,,49.3582,2.258,1.1024,19.0552,5685747132.56,,,,,,,
1598803200000,9284400,14.95,15.07,14.55,14.61,-0.35,-2.34,2.49,137167523.0,,,48.2035,2.2052,1.0766,18.6094,5552724973.71,,,,,,,
1598889600000,7910533,14.75,14.93,14.28,14.36,-0.25,-1.71,2.12,114583623.0,,,47.3786,2.1674,1.0582,18.291,5457709145.96,,,,,,,
1598976000000,12264694,14.3,14.34,13.89,14.08,-0.28,-1.95,3.29,172394265.0,,,46.4548,2.1252,1.0376,17.9343,5351291418.88,,,,,,,
1599062400000,8537366,13.99,14.15,13.69,13.79,-0.29,-2.06,2.29,118828256.0,,,45.498,2.0814,1.0162,17.5649,5241073058.69,,,,,,,
1599148800000,7760156,13.42,14.08,13.4,14.04,0.25,1.81,2.08,107283798.0,,,46.3228,2.1191,1.0346,17.8834,5336088886.44,,,,,,,
1599408000000,30404902,13.92,15.44,13.92,14.68,0.64,4.56,8.16,457586119.0,,,48.4344,2.2157,1.0818,18.6986,5579329405.48,,,,,,,
1599494400000,25869206,14.52,15.47,14.52,14.9,0.22,1.5,6.94,388674578.0,,,49.1603,2.2489,1.098,18.9788,5662943333.9,,,,,,,
1599580800000,19321666,15.0,15.3,13.9,13.9,-1.0,-6.71,5.19,276810783.0,,,45.8609,2.098,1.0243,17.7051,5282880022.9,,,,,,,
1599667200000,11576365,13.95,14.16,13.52,13.53,-0.37,-2.66,3.11,159263412.0,,,44.6402,2.0421,0.9971,17.2338,5142256597.83,,,,,,,
1599753600000,16683333,13.3,14.69,13.28,14.59,1.06,7.83,4.48,236090957.0,,,48.1375,2.2021,1.0752,18.5839,5545123707.49,,,,,,,
1600012800000,12931051,14.66,15.22,14.54,14.84,0.25,1.71,3.47,192038750.0,,,48.9623,2.2399,1.0936,18.9024,5640139535.24,,,,,,,
1600099200000,10732281,15.04,15.15,14.5,15.0,0.16,1.08,2.88,160572395.0,,,56.4589,2.5828,1.261,21.7965,6503701485.0,,,,,,,
1600185600000,10916627,15.0,15.25,14.8,14.98,-0.02,-0.13,2.93,164688251.0,,,56.3837,2.5794,1.2593,21.7675,6495029883.02,,,,,,,
1600272000000,11822522,15.04,15.35,14.79,15.29,0.31,2.07,2.77,178833987.0,,,57.5505,2.6328,1.2854,22.2179,6629439713.71,,,,,,,
1600358400000,12054523,15.35,15.38,14.74,14.98,-0.31,-2.03,2.83,180286599.0,,,56.3837,2.5794,1.2593,21.7675,6495029883.02,,,,,,,
1600617600000,7689484,14.99,15.16,14.72,14.97,-0.01,-0.07,1.8,114729423.0,,,56.346,2.5777,1.2585,21.7529,6490694082.03,,,,,,,
1600704000000,8136081,14.8,15.03,14.41,14.41,-0.56,-3.74,1.91,119654976.0,,,54.2382,2.4812,1.2114,20.9392,6247889226.59,,,,,,,
1600790400000,9251206,14.45,14.67,14.03,14.08,-0.33,-2.29,2.17,131648320.0,,,52.9961,2.4244,1.1837,20.4597,6104807793.92,,,,,,,
1600876800000,9855366,13.91,13.91,13.48,13.5,-0.58,-4.12,2.31,134670508.0,,,50.813,2.3245,1.1349,19.6169,5853331336.5,,,,,,,
1600963200000,11283104,13.6,13.68,12.9,13.36,-0.14,-1.04,2.65,149539899.0,,,50.2861,2.3004,1.1232,19.4134,5792630122.64,,,,,,,
1601222400000,5156084,13.4,13.48,12.98,12.99,-0.37,-2.77,1.21,67677994.0,,,48.8934,2.2367,1.092,18.8758,5632205486.01,,,,,,,
1601308800000,5237217,13.0,13.44,13.0,13.16,0.17,1.31,1.23,69270306.0,,,49.5333,2.266,1.1063,19.1228,5705914102.84,,,,,,,
1601395200000,6127656,13.22,13.28,12.86,12.99,-0.17,-1.29,1.44,79790952.0,,,48.893,1.763,1.0920492660530379,18.87579091623422,5632205486.0,,,,,,,
1602172800000,8398803,13.21,13.55,13.1,13.28,0.29,2.23,1.97,111724376.0,,,49.985,2.2867,1.1164,19.2972,5757943714.72,,,,,,,
1602432000000,10415525,13.5,14.1,13.41,14.02,0.74,5.57,2.44,144480340.0,,,52.7703,2.4141,1.1786,20.3725,6078792987.98,,,,,,,
1602518400000,9879255,14.13,14.26,13.75,14.24,0.22,1.57,2.32,138357241.0,,,53.5983,2.452,1.1971,20.6922,6174180609.76,,,,,,,
1602604800000,7464701,14.09,14.23,13.9,14.14,-0.1,-0.7,1.75,104817859.0,,,53.222,2.4347,1.1887,20.5469,6130822599.86,,,,,,,
