timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,16755133,10.4011,10.4907,10.212,10.222,-0.1189,-1.15,1.57,174419429.0,,,46.2914,2.445,2.6837,28.3288,10939604000.0,1006009142.0,2837338,0.26,-125600,,,
1565539200000,28518150,10.0727,10.1025,9.6148,9.8139,-0.4078,-3.99,2.68,279249202.0,,,44.4434,2.3474,2.5766,27.1978,10502872000.0,993637693.0,3215206,0.3,377868,,,
1565625600000,15610003,9.7342,9.8835,9.6248,9.7143,-0.0991,-1.01,1.47,152926614.0,,,43.9926,2.3236,2.5504,26.922,10396352000.0,997434218.0,3086163,0.28,-129043,,,
1565712000000,15754593,9.6347,9.7243,9.5551,9.6646,-0.0495,-0.51,1.48,152600218.0,,,43.7673,2.3117,2.5374,26.7841,10343092000.0,990609071.0,3059088,0.28,-27075,,,
1565798400000,15025197,9.4556,9.565,9.3958,9.5352,-0.1295,-1.34,1.41,142956689.0,,,43.1813,2.2807,2.5034,26.4255,10204616000.0,987331315.0,2796088,0.26,-263000,,,
1565884800000,25026852,9.6546,9.9333,9.6546,9.8338,0.2985,3.13,2.35,247009742.0,,,44.5335,2.3521,2.5818,27.253,10524176000.0,975860559.0,3872788,0.36,1076700,,,
1566144000000,25068279,9.7243,10.0528,9.6148,10.0528,0.2193,2.23,2.35,247276468.0,,,45.5252,2.4045,2.6393,27.8598,10758520000.0,973243917.0,4937088,0.46,1064300,,,
1566230400000,29603810,9.9234,10.3414,9.9035,10.3115,0.2584,2.57,2.78,301083609.0,,,46.6971,2.4664,2.7072,28.577,11035472000.0,975163396.0,4013888,0.37,-923200,,,
1566316800000,16806444,10.1921,10.1921,10.0528,10.0627,-0.2485,-2.41,1.58,170625356.0,,,45.5702,2.4069,2.6419,27.8874,10769172000.0,980824645.0,2967488,0.27,-1046400,,,
1566403200000,14741426,10.0528,10.1125,9.9433,9.9532,-0.1097,-1.09,1.38,147955323.0,,,45.0744,2.3807,2.6132,27.584,10652000000.0,977850462.0,2965388,0.27,-2100,,,
1566489600000,20584230,9.9433,10.2717,9.9234,10.0528,0.0995,1.0,1.93,209298831.0,,,45.5252,2.4045,2.6393,27.8598,10758520000.0,969884533.0,3911385,0.36,945997,,,
1566748800000,20032308,10.2518,10.3215,9.9433,9.9632,-0.0895,-0.89,1.88,203385838.0,,,45.1195,2.3831,2.6158,27.6116,10662652000.0,961846673.0,3043985,0.28,-867400,,,
1566835200000,16105964,9.9234,10.0727,9.8537,10.0428,0.0797,0.8,1.51,161414166.0,,,45.4801,2.4021,2.6367,27.8323,10747868000.0,961294200.0,3371360,0.31,327375,,,
1566921600000,12694054,10.003,10.0328,9.8636,9.8636,-0.1788,-1.78,1.19,126473512.0,,,44.6688,2.3593,2.5896,27.3357,10556132000.0,959499028.0,2863475,0.26,-507885,,,
1567008000000,8894485,9.8736,9.9234,9.8139,9.8537,-0.0099,-0.1,0.84,88136975.0,,,44.6237,2.3569,2.587,27.3082,10545480000.0,959750377.0,2806275,0.26,-57200,,,
1567094400000,21847598,9.8835,10.1125,9.6646,9.9731,0.1192,1.21,2.05,217208093.0,,,45.1646,2.3855,2.6184,27.6392,10673304000.0,945835173.0,3535975,0.33,729700,,,
1567353600000,15485498,9.9035,10.0428,9.8039,10.003,0.0299,0.3,1.45,155034448.0,,,45.2998,2.3926,2.6262,27.7219,10705260000.0,943864686.0,4028258,0.37,492283,,,
1567440000000,15470027,10.0727,10.1523,10.003,10.0727,0.07,0.7,1.45,156450637.0,,,45.6153,2.4093,2.6445,27.915,10779824000.0,931553724.0,3987258,0.37,-41000,,,
1567526400000,16886084,10.0428,10.1722,10.0229,10.1324,0.0594,0.59,1.59,171363285.0,,,45.8858,2.4236,2.6602,28.0805,10843736000.0,934341649.0,5126429,0.48,1139171,,,
1567612800000,25986174,10.1921,10.3215,10.1324,10.1821,0.0496,0.49,2.44,267261696.0,,,46.1111,2.4355,2.6733,28.2184,10896996000.0,929940740.0,6341391,0.59,1214962,,,
1567699200000,15953509,10.2021,10.3115,10.1125,10.1921,0.0102,0.1,1.5,163525038.0,,,46.1562,2.4378,2.6759,28.246,10907648000.0,930577536.0,4972478,0.46,-1368913,,,
1567958400000,40885225,10.3713,10.6997,10.2021,10.6798,0.4882,4.79,3.84,432076804.0,,,48.3649,2.5545,2.8039,29.5976,11429596000.0,939660109.0,6888075,0.64,1915597,,,
1568044800000,28530409,10.64,10.7793,10.4708,10.5803,-0.0993,-0.93,2.68,303627653.0,,,47.9141,2.5307,2.7778,29.3218,11323076000.0,945210796.0,8366067,0.78,1477992,,,
1568131200000,23762637,10.5902,10.7395,10.4608,10.6101,0.0296,0.28,2.23,253005166.0,,,48.0493,2.5378,2.7856,29.4045,11355032000.0,947657546.0,7002698,0.65,-1363369,,,
1568217600000,17088737,10.5703,10.63,10.4011,10.4907,-0.1199,-1.13,1.6,180030443.0,,,47.5084,2.5093,2.7543,29.0735,11227208000.0,951192437.0,5993798,0.56,-1008900,,,
1568563200000,14607219,10.5206,10.5206,10.3713,10.3912,-0.0997,-0.95,1.37,152994526.0,,,47.0577,2.4855,2.7281,28.7977,11120688000.0,962497354.0,5690498,0.53,-303300,,,
1568649600000,20335341,10.3812,10.5206,10.1722,10.1921,-0.1995,-1.92,1.91,211442596.0,,,46.1562,2.4378,2.6759,28.246,10907648000.0,965788213.0,5382783,0.5,-307715,,,
1568736000000,11675584,10.222,10.3115,10.1224,10.2021,0.0102,0.1,1.1,119605946.0,,,46.2013,2.4402,2.6785,28.2736,10918300000.0,965126941.0,5427504,0.5,44721,,,
1568822400000,12518150,10.2021,10.3713,10.2021,10.3613,0.1592,1.56,1.18,129240187.0,,,46.9225,2.4783,2.7203,28.7149,11088732000.0,966909021.0,6236404,0.58,808900,,,
1568908800000,15011088,10.3812,10.3912,10.2518,10.3713,0.0104,0.1,1.41,156030762.0,,,46.9675,2.4807,2.7229,28.7425,11099384000.0,982528052.0,6604813,0.62,368409,,,
1569168000000,18070742,10.3314,10.3314,9.9532,10.0528,-0.3184,-3.07,1.7,183188636.0,,,45.5252,2.4045,2.6393,27.8598,10758520000.0,965419841.0,6745915,0.63,141102,,,
1569254400000,10458377,10.0229,10.1622,9.9831,10.0926,0.0402,0.4,0.98,106033778.0,,,45.7055,2.414,2.6497,27.9702,10801128000.0,959424725.0,7706936,0.72,961021,,,
1569340800000,11975851,10.0826,10.0826,9.8139,9.8238,-0.2685,-2.66,1.12,119030361.0,,,44.4885,2.3498,2.5792,27.2254,10513524000.0,952583070.0,6906385,0.64,-800551,,,
1569427200000,12918890,9.8437,9.9134,9.5053,9.5153,-0.3085,-3.14,1.21,125179427.0,,,43.0911,2.276,2.4982,26.3703,10183312000.0,948521668.0,5539467,0.52,-1366918,,,
1569513600000,9305617,9.5252,9.6148,9.4854,9.5153,0.0,0.0,0.87,89199361.0,,,43.0911,2.276,2.4982,26.3703,10183312000.0,935586995.0,5071777,0.47,-467690,,,
1569772800000,6718137,9.5352,9.5949,9.4257,9.4257,-0.0894,-0.94,0.63,64112896.0,,,46.5598,2.2265,2.4553,25.3002,10087444000.0,930296429.0,4313577,0.4,-758200,,,
