timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,6159811,13.8657,14.124,13.4188,13.4585,-0.4077,-2.94,1.83,84919946.0,,,28.5481,3.2846,7.153,54.1307,4570368930.0,28979437.0,,,,,,
1567353600000,11804507,13.6174,14.4716,13.5975,14.2034,0.7456,5.54,3.5,167655562.0,,,30.1282,3.4664,7.5489,57.1269,4823341380.0,32440311.0,,,,,,
1567440000000,7065043,14.2034,14.3822,13.8856,14.114,-0.0895,-0.63,2.1,99991806.0,,,29.9386,3.4446,7.5014,56.7673,4792984686.0,35856284.0,,,,,,
1567526400000,13441782,14.0147,14.8689,13.8061,14.6404,0.5265,3.73,3.99,195452259.0,,,31.0553,3.5731,7.7812,58.8846,4971751884.0,49048768.0,,,,,,
1567612800000,11089888,14.7795,15.1073,14.4021,14.9086,0.2679,1.83,3.29,164105914.0,,,31.6241,3.6385,7.9237,59.9632,5062821966.0,74508660.0,,,,,,
1567699200000,8113780,14.7596,15.3258,14.6007,14.9484,0.0403,0.27,2.41,122476670.0,,,31.7084,3.6482,7.9448,60.123,5076313830.0,77625137.0,,,,,,
1567958400000,13520839,15.0477,16.1899,15.0477,15.9019,0.9537,6.38,4.01,214298394.0,,,33.731,3.8809,8.4516,63.9581,5400118566.0,70437155.0,,,,,,
1568044800000,6590984,16.0211,16.1402,15.445,15.7727,-0.1288,-0.81,1.95,105125197.0,,,33.4571,3.8494,8.383,63.4388,5356270008.0,65427443.0,,,,,,
1568131200000,5436773,15.7926,15.9714,15.435,15.5344,-0.2382,-1.51,1.61,85869354.0,,,32.9514,3.7912,8.2563,62.48,5275318824.0,60589312.0,,,,,,
1568217600000,5715836,15.6933,16.2296,15.445,16.0807,0.5468,3.52,1.69,91171035.0,,,34.1102,3.9245,8.5466,64.6772,5460831954.0,59407161.0,,,,,,
1568563200000,5813438,15.9714,16.1402,15.4648,15.6138,-0.4663,-2.9,1.72,91984102.0,,,33.12,3.8106,8.2985,62.7996,5302302552.0,56720385.0,,,,,,
1568649600000,5761214,15.6138,15.8323,15.2563,15.3655,-0.2483,-1.59,1.71,89848092.0,,,32.5933,3.75,8.1665,61.8009,5217978402.0,59200696.0,,,,,,
1568736000000,3545329,15.4648,15.584,15.0576,15.4052,0.0399,0.26,1.05,54774194.0,,,32.6775,3.7597,8.1877,61.9607,5231470266.0,60080931.0,,,,,,
1568822400000,5965575,15.445,16.0608,15.3456,15.9515,0.5469,3.55,1.77,94754612.0,,,33.8363,3.893,8.478,64.1579,5416983396.0,55717979.0,,,,,,
1568908800000,4476750,15.9515,15.9515,15.5542,15.6337,-0.3174,-1.99,1.33,70749782.0,,,33.1621,3.8155,8.3091,62.8795,5309048484.0,53453748.0,,,,,,
1569168000000,4196000,15.5145,15.8919,15.4052,15.7926,0.1595,1.02,1.24,66238089.0,,,33.4992,3.8542,8.3935,63.5187,5363015940.0,55045613.0,,,,,,
1569254400000,7697589,15.733,16.468,15.445,16.2495,0.4564,2.89,2.28,123680223.0,,,34.4684,3.9658,8.6364,65.3563,5518172376.0,61344562.0,,,,,,
1569340800000,5614709,16.18,16.3886,15.4648,15.6436,-0.6061,-3.73,1.66,89531444.0,,,33.1832,3.8179,8.3144,62.9194,5312421450.0,59407698.0,,,,,,
1569427200000,4683095,15.6834,15.7628,14.7696,15.1867,-0.4568,-2.92,1.39,71964693.0,,,32.214,3.7064,8.0715,61.0818,5157265014.0,61441303.0,,,,,,
1569513600000,5190140,15.1271,15.9217,15.1271,15.7429,0.5558,3.66,1.54,81806525.0,,,33.3939,3.8421,8.3671,63.3189,5346151110.0,64130416.0,,,,,,
1569772800000,4138061,15.8919,15.8919,15.0775,15.1967,-0.5463,-3.47,1.23,63781219.0,,,33.6633,3.6046,8.0541,67.556,5160637980.0,59551664.0,,,,,,
1570464000000,3351150,15.1172,15.1967,14.7497,14.7696,-0.427,-2.81,0.99,50528573.0,,,32.7172,3.5033,7.8277,65.6574,5015600442.0,59177082.0,,,,,,
1570550400000,4872100,14.8987,15.1371,14.5213,14.7994,0.0295,0.2,1.44,72683381.0,,,32.7832,3.5104,7.8435,65.7899,5025719340.0,59428145.0,,,,,,
1570636800000,4466150,14.7795,15.3456,14.7795,15.2761,0.4765,3.22,1.32,67685696.0,,,33.8393,3.6235,8.0962,67.9093,5187621708.0,60335693.0,,,,,,
1570723200000,7581078,15.445,15.445,14.6007,14.6007,-0.6752,-4.42,2.25,112658563.0,,,32.3431,3.4633,7.7383,64.9068,4958260020.0,69748425.0,,,,,,
1570982400000,6827400,14.71,15.1669,14.6504,14.998,0.3971,2.72,2.02,103114877.0,,,33.2232,3.5575,7.9488,66.6729,5093178660.0,76370367.0,,,,,,
1571068800000,5507628,14.859,15.0377,14.4617,14.6206,-0.378,-2.52,1.63,81347259.0,,,32.3871,3.468,7.7488,64.9951,4965005952.0,80777091.0,,,,,,
1571155200000,3406800,14.7199,14.8391,14.4617,14.5113,-0.1097,-0.75,1.01,50089893.0,,,32.1451,3.4421,7.6909,64.5094,4927903326.0,83091793.0,,,,,,
1571241600000,3217685,14.5113,14.71,14.3524,14.5511,0.0392,0.27,0.95,47046303.0,,,32.2331,3.4515,7.7119,64.686,4941395190.0,76458018.0,,,,,,
1571328000000,3813975,14.4517,14.9186,14.2729,14.4418,-0.1091,-0.75,1.13,56088723.0,,,31.9911,3.4256,7.654,64.2003,4904292564.0,75151456.0,,,,,,
1571587200000,3770925,14.4418,14.4418,13.9849,14.1041,-0.3379,-2.34,1.12,53511644.0,,,31.243,3.3455,7.475,62.6991,4789611720.0,76278024.0,,,,,,
1571673600000,5351890,14.2531,14.9682,14.1935,14.8292,0.725,5.14,1.59,79163177.0,,,32.8492,3.5175,7.8593,65.9223,5035838238.0,74852892.0,,,,,,
1571760000000,2833300,14.7199,15.0179,14.5709,14.7199,-0.1097,-0.74,0.84,42062606.0,,,32.6072,3.4916,7.8014,65.4366,4998735612.0,73000952.0,,,,,,
1571846400000,4795300,14.9086,14.998,14.1736,14.3127,-0.4078,-2.77,1.42,69784582.0,,,31.7051,3.395,7.5856,63.6263,4860444006.0,72826329.0,,,,,,
1571932800000,6462750,14.3425,15.3456,14.263,15.1967,0.8845,6.18,1.92,97042552.0,,,33.6633,3.6046,8.0541,67.556,5160637980.0,74752105.0,,,,,,
1572192000000,8519040,15.4052,15.7827,15.0079,15.3456,0.1489,0.98,2.53,130852355.0,,,33.9933,3.64,8.1331,68.2183,5211232470.0,70747556.0,,,,,,
1572278400000,5099860,15.3456,15.3655,15.0477,15.2563,-0.089,-0.58,1.51,77859922.0,,,33.7953,3.6188,8.0857,67.8209,5180875776.0,70392092.0,,,,,,
1572364800000,4642943,15.2066,15.2066,14.7894,14.8689,-0.3875,-2.54,1.38,69824844.0,,,32.9372,3.5269,7.8804,66.0989,5049330102.0,69743891.0,,,,,,
1572451200000,7872499,14.1538,14.6702,13.7664,14.0942,-0.7747,-5.21,2.33,111962725.0,,,31.221,3.3431,7.4698,62.6549,4786238754.0,72017853.0,,,,,,
1572537600000,4732227,14.1637,14.2034,13.7962,14.1041,0.0099,0.07,1.4,66545071.0,,,31.243,3.3455,7.475,62.6991,4789611720.0,72454268.0,,,,,,
1572796800000,4187186,14.0544,14.5709,14.0544,14.3723,0.268,1.9,1.24,60733055.0,,,31.8371,3.4091,7.6172,63.8912,4880681802.0,72943087.0,,,,,,
1572883200000,2793150,14.4915,14.6504,14.3325,14.5213,0.1495,1.04,0.83,40806033.0,,,32.1671,3.4444,7.6961,64.5535,4931276292.0,71366483.0,,,,,,
1572969600000,3400674,14.5511,14.849,14.3027,14.3723,-0.1496,-1.03,1.01,49767218.0,,,31.8371,3.4091,7.6172,63.8912,4880681802.0,72734334.0,,,,,,
1573056000000,3704118,14.4517,14.859,14.3027,14.8391,0.4671,3.25,1.1,54425670.0,,,32.8712,3.5198,7.8646,65.9665,5039211204.0,72428182.0,,,,,,
1573142400000,3473102,14.8689,14.998,14.6404,14.7,-0.1395,-0.94,1.03,51776191.0,,,32.5631,3.4868,7.7909,65.3483,4991989680.0,75266736.0,,,,,,
1573401600000,2705082,14.6007,14.6007,14.2531,14.4319,-0.2675,-1.82,0.8,39217004.0,,,31.9691,3.4232,7.6488,64.1561,4900919598.0,75138635.0,,,,,,
1573488000000,3244150,14.4021,14.4418,13.8856,14.3027,-0.1284,-0.89,0.96,46162584.0,,,31.6831,3.3926,7.5803,63.5821,4857071040.0,70874117.0,,,,,,
1573574400000,6586174,14.412,15.1669,14.2729,14.9384,0.6351,4.44,1.95,98355180.0,,,33.0912,3.5434,7.9172,66.408,5072940864.0,72677565.0,,,,,,
1573660800000,4017692,14.9484,15.3357,14.7497,14.9384,0.0,0.0,1.19,60514601.0,,,33.0912,3.5434,7.9172,66.408,5072940864.0,74682121.0,,,,,,
1573747200000,7122624,14.998,15.6238,14.7497,15.445,0.5064,3.39,2.11,109813546.0,,,34.2133,3.6635,8.1857,68.6599,5244962130.0,77457443.0,,,,,,
1574006400000,6232524,15.3953,15.8522,15.296,15.594,0.1483,0.96,1.85,98253834.0,,,34.5433,3.6989,8.2647,69.3222,5295556620.0,75931496.0,,,,,,
1574092800000,2809544,15.6039,15.7429,15.5046,15.6238,0.0296,0.19,0.83,44084306.0,,,34.6093,3.706,8.2805,69.4547,5305675518.0,77507889.0,,,,,,
1574179200000,2461524,15.584,15.6933,15.3456,15.3854,-0.2391,-1.53,0.73,38248466.0,,,34.0813,3.6494,8.1541,68.395,5224724334.0,79111525.0,,,,,,
1574265600000,3237933,15.4648,15.7132,15.147,15.6337,0.2477,1.61,0.96,50467092.0,,,34.6313,3.7083,8.2857,69.4988,5309048484.0,82939494.0,,,,,,
1574352000000,5017792,15.5344,15.594,14.8987,14.9781,-0.655,-4.19,1.49,76734362.0,,,33.1792,3.5528,7.9383,66.5846,5086432728.0,74529661.0,,,,,,
1574611200000,2649100,15.0973,15.1371,14.0544,14.6404,-0.337,-2.25,0.79,39464315.0,,,32.4311,3.4727,7.7593,65.0834,4971751884.0,70632726.0,,,,,,
1574697600000,2350802,14.9186,14.9186,14.6206,14.71,0.0688,0.47,0.7,34879622.0,,,32.5852,3.4892,7.7962,65.3925,4995362646.0,67366912.0,,,,,,
1574784000000,2364250,14.7795,15.1768,14.5709,15.0576,0.3472,2.36,0.7,35708126.0,,,33.3552,3.5717,7.9804,66.9379,5113416456.0,68158163.0,,,,,,
1574870400000,2769046,15.1371,15.4847,15.0874,15.2761,0.2183,1.45,0.82,42687177.0,,,33.8393,3.6235,8.0962,67.9093,5187621708.0,66668814.0,,,,,,
1574956800000,2001270,15.1967,15.3655,15.0477,15.3059,0.0306,0.2,0.59,30681739.0,,,33.9053,3.6306,8.112,68.0417,5197740606.0,67399560.0,,,,,,
1575216000000,7078161,15.3754,16.0707,15.2265,15.9615,0.6551,4.28,2.1,112447982.0,,,35.3574,3.7861,8.4594,70.9559,5420356362.0,68346769.0,,,,,,
1575302400000,4863247,15.9317,16.2197,15.7429,16.17,0.2091,1.31,1.44,78427565.0,,,35.8195,3.8355,8.57,71.8831,5491188648.0,70483607.0,,,,,,
1575388800000,3673111,15.9515,16.3389,15.9515,16.1502,-0.0194,-0.12,1.09,59800149.0,,,35.7755,3.8308,8.5595,71.7948,5484442716.0,74077361.0,,,,,,
1575475200000,3858438,16.2098,16.4382,16.0111,16.2197,0.0694,0.43,1.14,63104708.0,,,35.9295,3.8473,8.5963,72.1039,5508053478.0,76351259.0,,,,,,
1575561600000,3580521,16.3687,16.5574,16.0608,16.2892,0.0697,0.43,1.06,58670945.0,,,36.0835,3.8638,8.6332,72.413,5531664240.0,80802816.0,,,,,,
1575820800000,2629697,16.4978,16.4978,16.0509,16.2396,-0.0489,-0.3,0.78,42966477.0,,,35.9735,3.852,8.6068,72.1922,5514799410.0,81794817.0,,,,,,
1575907200000,3378853,16.2098,16.4482,15.9714,16.2296,-0.0097,-0.06,1.0,55323807.0,,,35.9515,3.8497,8.6016,72.1481,5511426444.0,82956908.0,,,,,,
1575993600000,5049375,16.2495,16.8256,15.9615,16.0211,-0.2094,-1.29,1.5,82736291.0,,,35.4894,3.8002,8.491,71.2208,5440594158.0,86701902.0,,,,,,
1576080000000,9493861,15.8919,17.1832,15.8919,16.6965,0.6761,4.22,2.81,160499636.0,,,36.9856,3.9604,8.849,74.2233,5669955846.0,90430930.0,,,,,,
1576166400000,8416901,16.7759,17.4712,16.7362,17.1931,0.4959,2.97,2.5,145489298.0,,,38.0857,4.0782,9.1122,76.431,5838604146.0,103581059.0,,,,,,
1576425600000,6693162,17.4811,17.5705,17.0044,17.2725,0.0791,0.46,1.98,116253520.0,,,38.2617,4.097,9.1543,76.7843,5865587874.0,103691846.0,,,,,,
1576512000000,6284075,17.3321,17.4215,16.8653,17.0838,-0.1883,-1.09,1.86,107990845.0,,,37.8437,4.0523,9.0543,75.9453,5801501520.0,104379615.0,,,,,,
1576598400000,3880138,17.0838,17.3421,16.9448,17.1931,0.1093,0.64,1.15,66992310.0,,,38.0857,4.0782,9.1122,76.431,5838604146.0,105191804.0,,,,,,
1576684800000,6746054,17.1236,17.7692,16.8355,17.4513,0.2579,1.5,2.0,118440862.0,,,38.6577,4.1395,9.2491,77.579,5926301262.0,113088580.0,,,,,,
1576771200000,5054231,17.2626,17.4811,16.8653,17.0044,-0.4467,-2.56,1.5,87044941.0,,,37.6676,4.0334,9.0122,75.5921,5774517792.0,111464885.0,,,,,,
1577030400000,5287368,16.9746,17.1832,16.5177,16.6269,-0.3775,-2.22,1.57,89554333.0,,,36.8316,3.9439,8.8121,73.9142,5646345084.0,113855024.0,,,,,,
1577116800000,5265241,16.7561,17.0143,16.4581,16.6269,0.0,0.0,1.56,88398477.0,,,36.8316,3.9439,8.8121,73.9142,5646345084.0,117036311.0,,,,,,
1577203200000,7497469,16.6269,17.2427,16.4581,17.1335,0.5071,3.05,2.22,127995537.0,,,37.9537,4.0641,9.0806,76.1661,5818366350.0,115782095.0,,,,,,
1577289600000,3650699,17.0044,17.352,17.0044,17.064,-0.0703,-0.41,1.08,62961691.0,,,37.7997,4.0476,9.0438,75.857,5794755588.0,113931266.0,,,,,,
1577376000000,14438022,17.0739,18.3552,16.6865,18.1665,1.1023,6.46,4.28,256193126.0,,,40.2419,4.3091,9.6281,80.7581,6169154814.0,102127706.0,,,,,,
1577635200000,9332663,17.8188,18.3453,17.6798,18.2956,0.129,0.71,2.77,169858277.0,,,40.5279,4.3397,9.6965,81.3322,6213003372.0,114335899.0,,,,,,
1577721600000,8491370,18.2956,19.0207,18.0771,18.673,0.3769,2.06,2.52,158228255.0,,,38.8707,4.2826,10.1893,151.8867,6341176080.0,112132746.0,,,,,,
1577894400000,14472947,20.5403,20.5403,19.4875,20.5403,1.8673,10.0,4.29,295742581.0,,,42.7578,4.7109,11.2082,167.0753,6975293688.0,145292318.0,,,,,,
1577980800000,29787465,22.1196,22.5963,21.4342,21.9209,1.3803,6.72,8.83,666481143.0,,,45.6317,5.0275,11.9616,178.3052,7444135962.0,158169643.0,,,,,,
1578240000000,20483927,21.3548,21.9408,20.5602,21.6031,-0.3179,-1.45,6.07,436262521.0,,,44.9701,4.9546,11.7881,175.7199,7336201050.0,170391282.0,,,,,,
1578326400000,20518150,21.3846,23.0532,21.1164,22.348,0.7453,3.45,6.08,459170546.0,,,46.5208,5.1254,12.1946,181.7792,7589173500.0,163241935.0,,,,,,
1578412800000,14437516,21.7521,22.1395,20.9376,20.9575,-1.39,-6.22,4.28,310367273.0,,,43.6262,4.8065,11.4358,170.4685,7116958260.0,170603234.0,,,,,,
1578499200000,7546883,21.2952,21.4839,20.8284,21.2555,0.2976,1.42,2.24,160783407.0,,,44.2464,4.8749,11.5984,172.8923,7218147240.0,173978338.0,,,,,,
1578585600000,7066104,21.3747,21.4342,20.6595,20.8582,-0.3975,-1.87,2.09,149266013.0,,,43.4194,4.7838,11.3816,169.6606,7083228600.0,159309365.0,,,,,,
1578844800000,11181918,20.9873,21.7024,20.739,21.5435,0.6862,3.29,3.32,240108277.0,,,44.846,4.9409,11.7556,175.2352,7315963254.0,173462365.0,,,,,,
1578931200000,8447513,21.6627,22.2388,21.1164,21.2753,-0.2671,-1.24,2.5,184006207.0,,,44.2878,4.8794,11.6093,173.0538,7224893172.0,186253218.0,,,,,,
1579017600000,7671965,21.0667,21.8017,20.6595,21.5832,0.3085,1.45,2.27,164818266.0,,,44.9287,4.95,11.7773,175.5584,7329455118.0,172608492.0,,,,,,
1579104000000,6696870,21.4243,21.9507,21.3747,21.4938,-0.0885,-0.41,1.99,145694697.0,,,44.7427,4.9295,11.7285,174.8312,7299098424.0,171189050.0,,,,,,
1579190400000,14691609,21.5634,23.0433,21.5634,22.7652,1.2703,5.91,4.36,331202670.0,,,47.3892,5.2211,12.4222,185.1725,7730838072.0,186046994.0,,,,,,
1579449600000,12532451,22.5467,25.0397,22.4374,25.0397,2.2743,9.99,3.72,306369895.0,,,52.124,5.7428,13.6634,203.6735,8503247286.0,172632829.0,,,,,,
1579536000000,18167334,25.6953,26.5693,24.414,24.5332,-0.5058,-2.02,5.39,460616199.0,,,51.0695,5.6266,13.387,199.5532,8331226020.0,195929608.0,,,,,,
1579622400000,13497904,24.3544,25.9237,24.1458,25.3973,0.8636,3.52,4.0,340941431.0,,,52.8683,5.8248,13.8585,206.582,8624674062.0,193578052.0,,,,,,
1579708800000,19205569,24.5232,24.9106,22.8546,23.0433,-2.3544,-9.27,5.69,455830100.0,,,47.9681,5.2849,12.574,187.4346,7825281120.0,191779209.0,,,,,,
1580659200000,778600,20.739,20.739,20.739,20.739,-2.3043,-10.0,0.23,16257168.0,,,43.1713,4.7564,11.3166,168.6911,7042753008.0,183591234.0,,,,,,
1580745600000,12794947,18.673,21.5038,18.673,21.2058,0.4666,2.25,3.79,263497023.0,,,44.1431,4.8635,11.5713,172.4883,7201282410.0,177077464.0,,,,,,
1580832000000,12718458,21.1363,22.2984,20.7588,21.5236,0.3181,1.5,3.77,276396826.0,,,44.8047,4.9364,11.7448,175.0736,7309217322.0,196034182.0,,,,,,
1580918400000,10505612,21.7422,22.6957,20.8979,22.3083,0.7856,3.65,3.11,230246970.0,,,46.4381,5.1163,12.1729,181.4561,7575681636.0,198330664.0,,,,,,
1581004800000,10334996,21.911,22.3083,21.0965,22.1494,-0.1584,-0.71,3.06,226657805.0,,,46.1073,5.0799,12.0862,180.1634,7521714180.0,215816591.0,,,,,,
1581264000000,11862434,22.1494,24.3047,22.1494,23.2519,1.103,4.98,3.52,277608118.0,,,48.4023,5.3327,12.6878,189.1312,7896113406.0,203924670.0,,,,,,
1581350400000,8387681,23.3413,23.7982,22.6162,23.242,-0.0093,-0.04,2.49,196050159.0,,,48.3816,5.3305,12.6824,189.0504,7892740440.0,191902769.0,,,,,,
1581436800000,11463650,23.7684,24.5034,23.3214,24.3842,1.1412,4.91,3.4,276591661.0,,,50.7593,5.5924,13.3057,198.3414,8280631530.0,224187062.0,,,,,,
1581523200000,12074440,24.553,25.8145,24.1458,24.6325,0.2487,1.02,3.58,304059843.0,,,51.2762,5.6494,13.4412,200.3611,8364955680.0,223681139.0,,,,,,
1581609600000,13286179,24.6325,26.7481,24.6325,26.0727,1.441,5.85,3.94,344765547.0,,,54.2742,5.9797,14.2271,212.0758,8854035750.0,217891792.0,,,,,,
1581868800000,12688769,26.1323,28.6849,25.586,27.94,1.8668,7.16,3.76,342155347.0,,,58.1613,6.408,15.246,227.2644,9488153358.0,219964975.0,,,,,,
1581955200000,11876334,27.5228,30.731,27.493,30.731,2.7912,9.99,3.52,345363259.0,,,63.9712,7.0481,16.769,249.9667,10435956804.0,223848831.0,,,,,,
1582041600000,23187904,33.8002,33.8002,30.6118,31.2376,0.5071,1.65,6.87,761117176.0,,,65.0257,7.1642,17.0454,254.087,10607978070.0,291946710.0,,,,,,
1582128000000,17003692,31.2872,32.5288,30.1053,31.6945,0.4561,1.46,5.04,536790434.0,,,65.9768,7.269,17.2947,257.8034,10763134506.0,313186485.0,,,,,,
1582214400000,15608098,31.0191,32.4394,30.592,32.1017,0.4057,1.28,4.63,496179771.0,,,66.8245,7.3624,17.5169,261.1158,10901426112.0,327522655.0,,,,,,
1582473600000,15793367,31.2972,31.9428,29.0226,31.5753,-0.5265,-1.64,4.68,488254524.0,,,65.7287,7.2417,17.2296,256.8339,10722658914.0,345841311.0,,,,,,
1582560000000,17687225,30.4926,31.2078,28.4168,29.6981,-1.8788,-5.95,5.24,531006871.0,,,61.821,6.8112,16.2053,241.5644,10085168340.0,313500364.0,,,,,,
1582646400000,14856932,28.8737,29.3008,27.0759,27.5427,-2.1561,-7.26,4.4,421148042.0,,,57.3343,6.3168,15.0292,224.0328,9353234718.0,290091222.0,,,,,,
1582732800000,11315112,27.791,28.4168,27.0262,27.2646,-0.2782,-1.01,3.35,315887116.0,,,56.7554,6.253,14.8774,221.7707,9258791670.0,260676612.0,,,,,,
1582819200000,14435509,25.7549,26.321,24.5431,24.5431,-2.721,-9.98,4.28,367491752.0,,,51.0902,5.6289,13.3924,199.634,8334598986.0,257118024.0,,,,,,
1583078400000,11376736,25.0397,25.7251,24.4438,25.0993,0.5571,2.27,3.37,288127438.0,,,52.248,5.7564,13.6959,204.1583,8523485082.0,262826442.0,,,,,,
1583164800000,12370630,25.8343,26.6587,24.9801,25.1589,0.0602,0.24,3.67,321007059.0,,,52.3721,5.7701,13.7284,204.643,8543722878.0,263813424.0,,,,,,
1583251200000,8885731,25.2185,25.7449,24.2451,25.1093,-0.0503,-0.2,2.63,223374357.0,,,52.2687,5.7587,13.7013,204.2391,8526858048.0,265362549.0,,,,,,
1583337600000,13295032,25.6059,26.6587,25.3476,26.321,1.2127,4.83,3.94,348131214.0,,,54.7911,6.0366,14.3625,214.0956,8938359900.0,262953382.0,,,,,,
1583424000000,12364297,25.8244,27.7712,25.6257,27.066,0.7449,2.83,3.67,337692125.0,,,56.3418,6.2075,14.769,220.1549,9191332350.0,266055714.0,,,,,,
1583683200000,11386044,26.4203,27.9599,26.321,27.1653,0.1001,0.37,3.38,312581946.0,,,56.5486,6.2303,14.8232,220.9628,9225062010.0,281243516.0,,,,,,
1583769600000,12419473,27.1156,27.7016,25.5264,27.4533,0.288,1.06,3.68,335105278.0,,,57.1482,6.2963,14.9804,223.3057,9322878024.0,267460513.0,,,,,,
1583856000000,12936849,27.6321,27.8109,25.1887,25.1887,-2.2649,-8.25,3.84,344463462.0,,,52.4341,5.777,13.7447,204.8854,8553841776.0,258299825.0,,,,,,
1583942400000,8104262,24.3445,25.4271,23.9372,24.4338,-0.7557,-3.0,2.4,200750593.0,,,50.8627,5.6038,13.3328,198.7453,8297496360.0,241293642.0,,,,,,
1584028800000,9981902,22.7155,25.0795,22.6957,24.4934,0.0586,0.24,2.96,242977825.0,,,50.9868,5.6175,13.3653,199.23,8317734156.0,215702778.0,,,,,,
1584288000000,9411131,24.8311,25.4271,22.7851,23.1029,-1.3913,-5.68,2.79,229976227.0,,,48.0922,5.2986,12.6065,187.9193,7845518916.0,212686929.0,,,,,,
1584374400000,9823425,23.5399,24.2352,22.1792,24.0366,0.9334,4.04,2.91,233173949.0,,,50.0357,5.5127,13.116,195.5137,8162577720.0,229720892.0,,,,,,
1584460800000,9661364,24.4636,25.2682,23.9372,23.9372,-0.0985,-0.41,2.86,240438181.0,,,49.8289,5.4899,13.0618,194.7058,8128848060.0,223640955.0,,,,,,
1584547200000,9261432,24.0564,25.0199,23.7187,24.9007,0.9623,4.02,2.75,227125126.0,,,51.8345,5.7109,13.5875,202.5425,8456025762.0,229518700.0,,,,,,
1584633600000,6754912,25.2483,25.2483,23.9273,24.2948,-0.6051,-2.43,2.0,166610670.0,,,50.5733,5.5719,13.2569,197.6142,8250274836.0,234745833.0,,,,,,
1584892800000,11256556,23.1923,23.6095,21.9507,22.1295,-2.1646,-8.91,3.34,256120786.0,,,46.0659,5.0753,12.0754,180.0018,7514968248.0,195213437.0,,,,,,
1584979200000,7163251,22.8447,22.8943,21.0171,22.348,0.2191,0.99,2.12,160016619.0,,,46.5208,5.1254,12.1946,181.7792,7589173500.0,193541265.0,,,,,,
1585065600000,6501815,22.944,23.3313,22.6559,22.8049,0.4559,2.04,1.93,150223156.0,,,47.4719,5.2302,12.4439,185.4956,7744329936.0,198038761.0,,,,,,
1585152000000,5826715,22.8546,23.0731,22.2586,22.3679,-0.4379,-1.92,1.73,132418000.0,,,46.5621,5.13,12.2055,181.9408,7595919432.0,191532129.0,,,,,,
1585238400000,4201520,22.7354,22.8049,21.8514,22.0203,-0.3467,-1.55,1.25,94160248.0,,,45.8385,5.0503,12.0158,179.1131,7477865622.0,192209058.0,,,,,,
