timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,98356443,6.59,7.14,6.51,6.9,0.25,3.76,8.7,669747893.0,,,50.274,3.4791,3.4396,22.7776,7822420310.7,,,,,,,
1567353600000,59023580,6.75,6.94,6.7,6.86,-0.04,-0.58,5.22,402688989.0,,,49.9826,3.4589,3.4196,22.6456,7777072946.58,,,,,,,
1567440000000,50794837,6.88,7.01,6.84,6.86,0.0,0.0,4.49,350285222.0,,,49.9826,3.4589,3.4196,22.6456,7777072946.58,,,,,,,
1567526400000,44255338,6.88,6.93,6.76,6.83,-0.03,-0.44,3.91,302219672.0,,,49.764,3.4438,3.4047,22.5466,7743062423.49,,,,,,,
1567612800000,69787366,6.8,6.97,6.75,6.92,0.09,1.32,6.17,478879512.0,,,50.4198,3.4892,3.4495,22.8437,7845093992.76,,,,,,,
1567699200000,48762000,6.91,6.91,6.75,6.77,-0.15,-2.17,4.31,332019029.0,,,49.3268,3.4136,3.3748,22.3485,7675041377.31,,,,,,,
1567958400000,49684806,6.83,6.89,6.75,6.88,0.11,1.62,4.39,338576870.0,,,50.1283,3.469,3.4296,22.7116,7799746628.64,,,,,,,
1568044800000,77968823,6.89,7.07,6.84,7.03,0.15,2.18,6.89,544187133.0,,,51.2212,3.5446,3.5044,23.2068,7969799244.09,,,,,,,
1568131200000,123379275,7.04,7.48,6.91,7.32,0.29,4.13,10.91,891901132.0,,,53.3342,3.6909,3.6489,24.1641,8298567633.96,,,,,,,
1568217600000,72343664,7.25,7.29,7.15,7.18,-0.14,-1.91,6.4,521023037.0,,,52.3141,3.6203,3.5791,23.702,8139851859.54,,,,,,,
1568563200000,41340533,7.18,7.24,7.12,7.16,-0.02,-0.28,3.65,296205144.0,,,52.1684,3.6102,3.5692,23.6359,8117178177.48,,,,,,,
1568649600000,62483623,7.15,7.35,7.01,7.05,-0.11,-1.54,5.52,448696173.0,,,51.3669,3.5547,3.5143,23.2728,7992472926.15,,,,,,,
1568736000000,45773634,7.05,7.07,6.81,6.83,-0.22,-3.12,4.05,315510192.0,,,49.764,3.4438,3.4047,22.5466,7743062423.49,,,,,,,
1568822400000,30394114,6.84,6.89,6.77,6.85,0.02,0.29,2.69,207451781.0,,,49.9097,3.4539,3.4146,22.6126,7765736105.55,,,,,,,
1568908800000,26630012,6.84,6.86,6.77,6.81,-0.04,-0.58,2.35,181307761.0,,,49.6183,3.4337,3.3947,22.4805,7720388741.43,,,,,,,
1569168000000,36630944,6.79,6.79,6.5,6.54,-0.27,-3.96,3.24,240937209.0,,,47.651,3.2976,3.2601,21.5892,7414294033.62,,,,,,,
1569254400000,24658285,6.55,6.59,6.42,6.52,-0.02,-0.31,2.18,160734467.0,,,47.5053,3.2875,3.2501,21.5232,7391620351.56,,,,,,,
1569340800000,26673779,6.45,6.45,6.28,6.36,-0.16,-2.45,2.36,169586774.0,,,46.3395,3.2068,3.1704,20.995,7210230895.08,,,,,,,
1569427200000,29815300,6.35,6.4,6.05,6.08,-0.28,-4.4,2.64,184320793.0,,,44.2994,3.0656,3.0308,20.0707,6892799346.24,,,,,,,
1569513600000,16171208,6.08,6.17,6.07,6.13,0.05,0.82,1.43,99273670.0,,,44.6637,3.0909,3.0557,20.2358,6949483551.39,,,,,,,
1569772800000,13940539,6.15,6.26,6.15,6.2,0.07,1.14,1.23,86511076.0,,,50.6323,3.1587,2.996,20.739,7028841438.6,,,,,,,
1570464000000,25829697,6.23,6.45,6.18,6.42,0.22,3.55,2.28,162918424.0,,,52.4289,3.2708,3.1023,21.4749,7278251941.26,,,,,,,
1570550400000,36684578,6.37,6.59,6.29,6.47,0.05,0.78,3.24,237466730.0,,,52.8372,3.2963,3.1265,21.6422,7334936146.41,,,,,,,
1570636800000,23730552,6.42,6.46,6.35,6.41,-0.06,-0.93,2.1,151443321.0,,,52.3473,3.2657,3.0975,21.4415,7266915100.23,,,,,,,
1570723200000,17610277,6.36,6.39,6.3,6.33,-0.08,-1.25,1.56,111600161.0,,,51.6939,3.225,3.0589,21.1739,7176220371.99,,,,,,,
1570982400000,21312290,6.23,6.38,6.2,6.35,0.02,0.32,1.88,134118083.0,,,51.8573,3.2352,3.0685,21.2408,7198894054.05,,,,,,,
1571068800000,16071874,6.31,6.37,6.2,6.2,-0.15,-2.36,1.42,100849354.0,,,50.6323,3.1587,2.996,20.739,7028841438.6,,,,,,,
1571155200000,11910000,6.22,6.24,6.15,6.15,-0.05,-0.81,1.05,73767153.0,,,50.224,3.1333,2.9719,20.5718,6972157233.45,,,,,,,
1571241600000,9115828,6.15,6.21,6.11,6.13,-0.02,-0.33,0.81,56004435.0,,,50.0606,3.1231,2.9622,20.5049,6949483551.39,,,,,,,
1571328000000,13561100,6.14,6.18,6.01,6.04,-0.09,-1.47,1.2,82246305.0,,,49.3257,3.0772,2.9187,20.2038,6847451982.12,,,,,,,
1571587200000,14300061,6.05,6.07,5.85,5.98,-0.06,-0.99,1.26,85205049.0,,,48.8357,3.0467,2.8897,20.0031,6779430935.94,,,,,,,
1571673600000,9765654,5.98,6.06,5.97,6.02,0.04,0.67,0.86,58703065.0,,,49.1623,3.067,2.9091,20.1369,6824778300.06,,,,,,,
1571760000000,9255200,6.03,6.03,5.92,5.93,-0.09,-1.5,0.82,55263322.0,,,48.4273,3.0212,2.8656,19.8359,6722746730.79,,,,,,,
1571846400000,13665100,5.94,5.95,5.82,5.83,-0.1,-1.69,1.21,80113896.0,,,47.6107,2.9702,2.8172,19.5014,6609378320.49,,,,,,,
1571932800000,17191994,5.81,5.83,5.65,5.8,-0.03,-0.51,1.52,98690496.0,,,47.3657,2.955,2.8027,19.401,6575367797.4,,,,,,,
1572192000000,17360483,5.83,5.98,5.78,5.95,0.15,2.59,1.53,102360385.0,,,48.5907,3.0314,2.8752,19.9028,6745420412.85,,,,,,,
1572278400000,15645663,5.99,5.99,5.87,5.87,-0.08,-1.34,1.38,92591489.0,,,47.9373,2.9906,2.8366,19.6352,6654725684.61,,,,,,,
1572364800000,14011729,5.86,5.87,5.68,5.68,-0.19,-3.24,1.24,80305529.0,,,46.3857,2.8938,2.7448,18.9996,6439325705.04,,,,,,,
1572451200000,15889080,5.66,5.72,5.48,5.51,-0.17,-2.99,1.4,88954411.0,,,44.9974,2.8072,2.6626,18.431,6246599407.53,,,,,,,
1572537600000,32727380,5.51,5.95,5.5,5.76,0.25,4.54,2.89,188752069.0,,,47.039,2.9346,2.7834,19.2672,6530020433.28,,,,,,,
1572796800000,16401509,5.74,5.78,5.63,5.64,-0.12,-2.08,1.45,93193639.0,,,46.0591,2.8734,2.7254,18.8658,6393978340.92,,,,,,,
1572883200000,12251091,5.65,5.69,5.55,5.63,-0.01,-0.18,1.08,68780041.0,,,45.9774,2.8683,2.7206,18.8324,6382641499.89,,,,,,,
1572969600000,15191202,5.63,5.78,5.58,5.66,0.03,0.53,1.34,86199302.0,,,46.2224,2.8836,2.7351,18.9327,6416652022.98,,,,,,,
1573056000000,11282602,5.64,5.65,5.56,5.63,-0.03,-0.53,1.0,63173193.0,,,45.9774,2.8683,2.7206,18.8324,6382641499.89,,,,,,,
1573142400000,12496738,5.61,5.65,5.57,5.62,-0.01,-0.18,1.1,70127567.0,,,45.8957,2.8632,2.7158,18.7989,6371304658.86,,,,,,,
1573401600000,18256435,5.63,5.75,5.55,5.57,-0.05,-0.89,1.61,103177876.0,,,45.4874,2.8378,2.6916,18.6317,6314620453.71,,,,,,,
1573488000000,19168617,5.52,5.58,5.29,5.41,-0.16,-2.87,1.69,103564073.0,,,44.1808,2.7563,2.6143,18.0965,6133230997.23,,,,,,,
1573574400000,9039760,5.41,5.41,5.3,5.33,-0.08,-1.48,0.8,48336776.0,,,43.5274,2.7155,2.5756,17.8289,6042536268.99,,,,,,,
1573660800000,9471802,5.33,5.37,5.29,5.35,0.02,0.38,0.84,50524403.0,,,43.6908,2.7257,2.5853,17.8958,6065209951.05,,,,,,,
1573747200000,23635411,5.34,5.68,5.33,5.43,0.08,1.5,2.09,129982133.0,,,44.3441,2.7664,2.624,18.1634,6155904679.29,,,,,,,
1574006400000,14011254,5.35,5.45,5.26,5.4,-0.03,-0.55,1.24,75036988.0,,,44.0991,2.7512,2.6095,18.063,6121894156.2,,,,,,,
1574092800000,12718603,5.41,5.46,5.38,5.46,0.06,1.11,1.12,69078964.0,,,44.5891,2.7817,2.6384,18.2637,6189915202.38,,,,,,,
1574179200000,52836444,5.41,5.97,5.41,5.81,0.35,6.41,4.67,300011901.0,,,47.4474,2.96,2.8076,19.4345,6586704638.43,,,,,,,
1574265600000,31558218,5.7,5.77,5.6,5.61,-0.2,-3.44,2.79,178475477.0,,,45.8141,2.8582,2.7109,18.7655,6359967817.83,,,,,,,
1574352000000,24858024,5.6,5.75,5.6,5.63,0.02,0.36,2.2,140705747.0,,,45.9774,2.8683,2.7206,18.8324,6382641499.89,,,,,,,
1574611200000,18827404,5.56,5.71,5.51,5.55,-0.08,-1.42,1.66,105441597.0,,,45.3241,2.8276,2.6819,18.5648,6291946771.65,,,,,,,
1574697600000,14133106,5.54,5.66,5.5,5.59,0.04,0.72,1.25,78884908.0,,,45.6507,2.848,2.7013,18.6986,6337294135.77,,,,,,,
1574784000000,15474330,5.59,5.67,5.55,5.65,0.06,1.07,1.37,87078752.0,,,46.1407,2.8785,2.7303,18.8993,6405315181.95,,,,,,,
1574870400000,34079515,5.65,5.94,5.64,5.72,0.07,1.24,3.01,196973366.0,,,46.7124,2.9142,2.7641,19.1334,6484673069.16,,,,,,,
1574956800000,20682604,5.63,5.68,5.55,5.59,-0.13,-2.27,1.83,115790511.0,,,45.6507,2.848,2.7013,18.6986,6337294135.77,,,,,,,
1575216000000,11047022,5.53,5.62,5.51,5.55,-0.04,-0.72,0.98,61340551.0,,,45.3241,2.8276,2.6819,18.5648,6291946771.65,,,,,,,
1575302400000,22191600,5.56,5.73,5.56,5.65,0.1,1.8,1.96,125656795.0,,,46.1407,2.8785,2.7303,18.8993,6405315181.95,,,,,,,
1575388800000,45927686,5.65,5.9,5.63,5.82,0.17,3.01,4.06,265869985.0,,,47.529,2.9651,2.8124,19.4679,6598041479.46,,,,,,,
1575475200000,32004629,5.75,5.86,5.71,5.8,-0.02,-0.34,2.83,184736960.0,,,47.3657,2.955,2.8027,19.401,6575367797.4,,,,,,,
1575561600000,27934922,5.78,5.89,5.75,5.81,0.01,0.17,2.47,162731766.0,,,47.4474,2.96,2.8076,19.4345,6586704638.43,,,,,,,
1575820800000,23684426,5.8,5.89,5.77,5.84,0.03,0.52,2.09,138336231.0,,,47.6924,2.9753,2.8221,19.5348,6620715161.52,,,,,,,
1575907200000,31098506,5.84,5.92,5.79,5.9,0.06,1.03,2.75,181998196.0,,,48.1823,3.0059,2.8511,19.7355,6688736207.7,,,,,,,
1575993600000,24504014,5.86,5.88,5.73,5.75,-0.15,-2.54,2.17,142047621.0,,,46.9574,2.9295,2.7786,19.2338,6518683592.25,,,,,,,
1576080000000,19725724,5.76,5.83,5.75,5.78,0.03,0.52,1.74,114158346.0,,,47.2024,2.9448,2.7931,19.3341,6552694115.34,,,,,,,
1576166400000,18049200,5.72,5.78,5.65,5.77,-0.01,-0.17,1.57,103554358.0,,,47.1207,2.9397,2.7882,19.3007,6541357274.31,,,,,,,
1576425600000,22334642,5.73,5.79,5.67,5.78,0.01,0.17,1.93,127956013.0,,,47.2024,2.9448,2.7931,19.3341,6552694115.34,,605898,0.05,603800,,,
1576512000000,47407566,5.79,5.97,5.78,5.95,0.17,2.94,4.19,279744632.0,,,48.5907,3.0314,2.8752,19.9028,6745420412.85,,3331198,0.29,2725300,,,
1576598400000,50669934,5.92,6.18,5.89,5.98,0.03,0.5,4.48,304503188.0,,,48.8357,3.0467,2.8897,20.0031,6779430935.94,,4014996,0.35,683798,,,
1576684800000,27635228,5.99,6.06,5.92,6.01,0.03,0.5,2.44,165444883.0,,,49.0807,3.0619,2.9042,20.1035,6813441459.03,,3193196,0.28,-821800,,,
1576771200000,26682600,6.0,6.07,5.83,5.83,-0.18,-3.0,2.36,158617193.0,,,47.6107,2.9702,2.8172,19.5014,6609378320.49,,2295698,0.2,-897498,,,
1577030400000,19405504,5.8,5.92,5.72,5.73,-0.1,-1.72,1.72,113092376.0,,,46.794,2.9193,2.7689,19.1669,6496009910.19,,1048298,0.09,-1247400,,,
1577116800000,24518283,5.73,5.93,5.72,5.91,0.18,3.14,2.17,143340041.0,,,48.264,3.011,2.8559,19.769,6700073048.73,,1048298,0.09,0,,,
1577203200000,35104199,5.89,6.06,5.85,5.96,0.05,0.85,3.1,209762815.0,,,48.6723,3.0365,2.8801,19.9362,6756757253.88,,1048298,0.09,0,,,
1577289600000,25365220,5.95,6.02,5.89,5.97,0.01,0.17,2.21,150755588.0,,,48.754,3.0416,2.8849,19.9697,6768094094.91,,,,,,,
1577376000000,69781080,5.98,6.38,5.97,6.09,0.12,2.01,6.17,428163142.0,,,49.734,3.1027,2.9429,20.3711,6904136187.27,,2794797,0.24,1746499,,,
1577635200000,41025977,6.05,6.18,6.01,6.17,0.08,1.31,3.55,250015998.0,,,50.3873,3.1435,2.9815,20.6387,6994830915.51,,2628197,0.23,-166600,,,
1577721600000,30781868,6.11,6.23,6.04,6.09,-0.08,-1.3,2.7,188159811.0,,,48.4369,3.0035,2.7476,25.8322,6904136187.27,,189797,0.01,-2438400,,,
1577894400000,30678354,6.12,6.18,6.08,6.15,0.06,0.99,2.67,187986618.0,,,48.9141,3.0331,2.7747,26.0867,6972157233.45,,890397,0.07,700600,,,
1577980800000,32658133,6.15,6.24,6.1,6.16,0.01,0.16,2.87,201530580.0,,,48.9937,3.0381,2.7792,26.1291,6983494074.48,,490797,0.04,-399600,,,
1578240000000,67341175,6.12,6.63,6.08,6.4,0.24,3.9,5.84,426911887.0,,,50.9025,3.1564,2.8875,27.1472,7255578259.2,,1738097,0.15,1247300,,,
1578326400000,37689908,6.37,6.38,6.24,6.34,-0.06,-0.94,3.28,237800973.0,,,50.4253,3.1268,2.8604,26.8927,7187557213.02,,1645197,0.14,-92900,,,
1578412800000,42564663,6.32,6.44,6.22,6.23,-0.11,-1.74,3.73,269546108.0,,,49.5504,3.0726,2.8108,26.4261,7062851961.69,,1015697,0.08,-629500,,,
1578499200000,32636378,6.28,6.33,6.18,6.24,0.01,0.16,2.85,203730031.0,,,49.6299,3.0775,2.8153,26.4685,7074188802.72,,667897,0.05,-347800,,,
1578585600000,37072206,6.24,6.4,6.2,6.33,0.09,1.44,3.24,234681974.0,,,50.3457,3.1219,2.8559,26.8502,7176220371.99,,631597,0.05,-36300,,,
1578844800000,26257721,6.3,6.31,6.14,6.27,-0.06,-0.95,2.3,163499469.0,,,49.8685,3.0923,2.8288,26.5957,7108199325.81,,653797,0.05,22200,,,
1578931200000,35880111,6.25,6.4,6.21,6.32,0.05,0.8,3.14,227459355.0,,,50.2662,3.117,2.8514,26.8078,7164883530.96,,1329797,0.11,676000,,,
1579017600000,28767278,6.3,6.31,6.11,6.15,-0.17,-2.69,2.54,177739261.0,,,48.9141,3.0331,2.7747,26.0867,6972157233.45,,592597,0.05,-737200,,,
1579104000000,18318197,6.14,6.25,6.13,6.13,-0.02,-0.33,1.58,113021477.0,,,48.755,3.0233,2.7657,26.0019,6949483551.39,,548717,0.04,-43880,,,
1579190400000,27588094,6.15,6.17,5.93,5.94,-0.19,-3.1,2.41,166286038.0,,,47.2439,2.9296,2.68,25.196,6734083571.82,,677117,0.05,128400,,,
1579449600000,12271710,5.93,5.99,5.91,5.98,0.04,0.67,1.05,73130232.0,,,47.562,2.9493,2.698,25.3656,6779430935.94,,1238517,0.1,561400,,,
1579536000000,20475056,5.97,6.11,5.83,5.88,-0.1,-1.67,1.78,121214857.0,,,46.7667,2.9,2.6529,24.9415,6666062525.64,,1520417,0.13,281900,,,
1579622400000,14865264,5.8,5.94,5.77,5.88,0.0,0.0,1.29,87284138.0,,,46.7667,2.9,2.6529,24.9415,6666062525.64,,1510517,0.13,-9900,,,
1579708800000,18053735,5.85,5.93,5.6,5.67,-0.21,-3.57,1.56,103666265.0,,,45.0964,2.7964,2.5581,24.0507,6427988864.01,,1460217,0.12,-50300,,,
1580659200000,2227400,5.1,5.1,5.1,5.1,-0.57,-10.05,0.2,11359740.0,,,40.5629,2.5153,2.301,21.6329,5781788925.3,,1460217,0.12,0,,,
1580745600000,32892739,4.59,4.96,4.59,4.81,-0.29,-5.69,2.91,157069276.0,,,38.2564,2.3723,2.1701,20.4028,5453020535.43,,1744117,0.15,283900,,,
1580832000000,29067240,4.79,5.07,4.79,4.94,0.13,2.7,2.53,144433369.0,,,39.2904,2.4364,2.2288,20.9542,5600399468.82,,3586817,0.31,1842700,,,
1580918400000,21449653,4.9,5.03,4.87,5.0,0.06,1.21,1.87,106474351.0,,,39.7676,2.466,2.2559,21.2087,5668420515.0,,4961817,0.43,1375000,,,
1581004800000,19081754,5.0,5.06,4.91,4.99,-0.01,-0.2,1.66,95144235.0,,,39.688,2.461,2.2513,21.1663,5657083673.97,,4784917,0.42,-176900,,,
1581264000000,24396594,4.97,5.16,4.94,5.15,0.16,3.21,2.11,123801484.0,,,40.9606,2.5399,2.3235,21.845,5838473130.45,,6016917,0.53,1232000,,,
1581350400000,28452627,5.14,5.31,5.09,5.16,0.01,0.19,2.5,147504596.0,,,41.0401,2.5449,2.328,21.8874,5849809971.48,,4518217,0.39,-1498700,,,
1581436800000,24762855,5.15,5.28,5.11,5.28,0.12,2.33,2.17,129695328.0,,,41.9946,2.6041,2.3822,22.3964,5985852063.84,,7149719,0.63,1132802,,,
1581523200000,34994409,5.26,5.46,5.2,5.26,-0.02,-0.38,3.07,186046721.0,,,41.8355,2.5942,2.3732,22.3116,5963178381.78,,3956419,0.34,-3193300,,,
1581609600000,26228952,5.19,5.35,5.19,5.29,0.03,0.57,2.29,138228229.0,,,42.0741,2.609,2.3867,22.4388,5997188904.87,,4150051,0.36,193632,,,
1581868800000,34378606,5.35,5.51,5.31,5.49,0.2,3.78,2.98,186143727.0,,,43.6648,2.7076,2.4769,23.2872,6223925725.47,,4577851,0.4,427800,,,
1581955200000,59689537,5.51,5.97,5.51,5.79,0.3,5.46,5.24,342929327.0,,,46.0509,2.8556,2.6123,24.5597,6564030956.37,,3885251,0.34,-692600,,,
1582041600000,43627236,5.7,5.85,5.56,5.59,-0.2,-3.45,3.8,247224276.0,,,44.4601,2.757,2.5221,23.7113,6337294135.77,,3539151,0.31,-346100,,,
1582128000000,28739321,5.58,5.65,5.5,5.65,0.06,1.07,2.5,160688904.0,,,44.9374,2.7865,2.5491,23.9659,6405315181.95,,2941290,0.25,-597861,,,
1582214400000,42017258,5.62,5.85,5.6,5.8,0.15,2.65,3.66,242207862.0,,,46.1304,2.8605,2.6168,24.6021,6575367797.4,,4381446,0.38,1440156,,,
1582473600000,63173313,5.88,6.22,5.76,6.05,0.25,4.31,5.52,375898528.0,,,48.1188,2.9838,2.7296,25.6626,6858788823.15,,3022786,0.26,-1358660,,,
1582560000000,46492510,5.83,5.95,5.65,5.92,-0.13,-2.15,4.08,272160710.0,,,47.0848,2.9197,2.6709,25.1111,6711409889.76,,3884754,0.34,861968,,,
1582646400000,30764387,5.8,5.92,5.73,5.78,-0.14,-2.36,2.69,179154368.0,,,45.9713,2.8507,2.6078,24.5173,6552694115.34,,3588090,0.31,-296664,,,
1582732800000,34714236,5.81,6.0,5.79,5.84,0.06,1.04,3.05,204279217.0,,,46.4485,2.8802,2.6348,24.7718,6620715161.52,,1551390,0.13,-2036700,,,
1582819200000,35152331,5.65,5.79,5.28,5.33,-0.51,-8.73,3.08,193840930.0,,,42.3922,2.6287,2.4047,22.6085,6042536268.99,,2311528,0.2,760138,,,
1583078400000,41005040,5.38,5.84,5.38,5.74,0.41,7.69,3.6,232303713.0,,,45.6532,2.8309,2.5897,24.3476,6507346751.22,,9174301,0.8,6862773,,,
1583164800000,41841690,5.88,5.97,5.69,5.75,0.01,0.17,3.68,244112019.0,,,45.7327,2.8359,2.5942,24.39,6518683592.25,,12030191,1.06,2855890,,,
1583251200000,24808824,5.66,5.79,5.6,5.72,-0.03,-0.52,2.15,141294671.0,,,45.4941,2.8211,2.5807,24.2628,6484673069.16,,11133991,0.98,-896200,,,
1583337600000,31022591,5.78,5.86,5.7,5.82,0.1,1.75,2.7,179726048.0,,,46.2895,2.8704,2.6258,24.687,6598041479.46,,9708249,0.85,-1425742,,,
1583424000000,26203309,5.75,5.88,5.72,5.8,-0.02,-0.34,2.29,152211529.0,,,46.1304,2.8605,2.6168,24.6021,6575367797.4,,7878764,0.69,-1829485,,,
1583683200000,32724936,5.75,5.75,5.44,5.46,-0.34,-5.86,2.85,182078595.0,,,43.4262,2.6928,2.4634,23.1599,6189915202.38,,5751386,0.5,-2127378,,,
1583769600000,27655541,5.33,5.54,5.19,5.53,0.07,1.28,2.42,149262818.0,,,43.9829,2.7274,2.495,23.4568,6269273089.59,,5572479,0.49,-178907,,,
1583856000000,23436010,5.47,5.67,5.47,5.49,-0.04,-0.72,2.06,130840050.0,,,43.6648,2.7076,2.4769,23.2872,6223925725.47,,7047057,0.62,1474578,,,
1583942400000,20714428,5.44,5.45,5.24,5.31,-0.18,-3.28,1.82,110601641.0,,,42.2332,2.6189,2.3957,22.5237,6019862586.93,,5830257,0.51,-1216800,,,
1584028800000,22186120,5.05,5.29,5.0,5.21,-0.1,-1.88,1.95,114225788.0,,,41.4378,2.5695,2.3506,22.0995,5906494176.63,,6018157,0.53,187900,,,
1584288000000,23559432,5.28,5.39,5.0,5.04,-0.17,-3.26,2.06,122668814.0,,,40.0857,2.4857,2.2739,21.3784,5713767879.12,,3964257,0.34,-2053900,,,
1584374400000,21699320,5.07,5.12,4.72,4.95,-0.09,-1.79,1.91,106692835.0,,,39.3699,2.4413,2.2333,20.9966,5611736309.85,,2993857,0.26,-970400,,,
1584460800000,17162900,5.01,5.05,4.83,4.83,-0.12,-2.42,1.5,85034872.0,,,38.4155,2.3821,2.1792,20.4876,5475694217.49,,2435657,0.21,-558200,,,
1584547200000,15288835,4.77,4.87,4.68,4.84,0.01,0.21,1.34,73093703.0,,,38.495,2.3871,2.1837,20.53,5487031058.52,,3246457,0.28,810800,,,
1584633600000,13731682,4.89,4.93,4.78,4.92,0.08,1.65,1.17,66798297.0,,,39.1313,2.4265,2.2198,20.8694,5577725786.76,,2844767,0.25,-401690,,,
1584892800000,14347532,4.79,4.84,4.66,4.7,-0.22,-4.47,1.26,68329733.0,,,37.3815,2.318,2.1205,19.9362,5328315284.1,,3145967,0.27,301200,,,
1584979200000,13893302,4.8,4.87,4.69,4.81,0.11,2.34,1.22,66480458.0,,,38.2564,2.3723,2.1701,20.4028,5453020535.43,,2676367,0.23,-469600,,,
1585065600000,14873322,4.9,4.95,4.85,4.91,0.1,2.08,1.3,72793018.0,,,39.0518,2.4216,2.2153,20.827,5566388945.73,,2730767,0.24,54400,,,
1585152000000,32908956,4.89,5.18,4.84,5.04,0.13,2.65,2.88,166553838.0,,,40.0857,2.4857,2.2739,21.3784,5713767879.12,,2878665,0.25,147898,,,
1585238400000,18166664,5.05,5.07,4.93,4.93,-0.11,-2.18,1.58,90454394.0,,,39.2108,2.4314,2.2243,20.9118,5589062627.79,,1720465,0.15,-1158200,,,
1585497600000,12914464,4.87,4.91,4.73,4.89,-0.04,-0.81,1.13,62189375.0,,,38.8927,2.4117,2.2062,20.7421,5543715263.67,,1619465,0.14,-101000,,,
1585584000000,32025566,4.93,5.19,4.85,5.1,0.21,4.29,2.79,161714238.0,,,41.8628,2.5637,2.3723,29.9159,5781788925.3,,2239332,0.19,619867,,,
1585670400000,24901991,5.01,5.19,4.99,5.06,-0.04,-0.78,2.19,126791242.0,,,41.5344,2.5436,2.3537,29.6813,5736441561.18,,2225432,0.19,-13900,,,
1585756800000,15533240,5.0,5.07,4.94,5.06,0.0,0.0,1.34,77687264.0,,,41.5344,2.5436,2.3537,29.6813,5736441561.18,,2054248,0.18,-171184,,,
1585843200000,27179111,5.05,5.2,5.02,5.12,0.06,1.19,2.37,139204458.0,,,42.0269,2.5738,2.3816,30.0333,5804462607.36,,2109428,0.18,55180,,,
1586188800000,24277409,5.18,5.22,5.13,5.2,0.08,1.56,2.1,125908245.0,,,42.6836,2.614,2.4189,30.5025,5895157335.6,,3124786,0.27,1015358,,,
1586275200000,23263184,5.21,5.28,5.16,5.19,-0.01,-0.19,2.04,121255169.0,,,42.6015,2.609,2.4142,30.4439,5883820494.57,,2712384,0.23,-412402,,,
1586361600000,15458021,5.2,5.26,5.15,5.16,-0.03,-0.58,1.34,80029326.0,,,42.3553,2.5939,2.4002,30.2679,5849809971.48,,,,,,,
1586448000000,18233300,5.15,5.24,5.04,5.05,-0.11,-2.13,1.6,93656654.0,,,41.4523,2.5386,2.3491,29.6227,5725104720.15,,,,,,,
