timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,11439300,19.0784,19.3034,18.7653,18.8044,-0.5876,-3.03,5.04,221575321.0,,,43.3644,5.0824,10.679,45.2404,6210873039.2,,,,,,,
1570982400000,12467079,18.0022,18.5892,17.8163,18.5011,-0.3027,-1.61,5.49,233081274.0,,,42.665,5.0004,10.5067,44.5107,6110697667.6,,,,,,,
1571068800000,9987348,18.3935,18.8044,17.6989,17.9043,-0.5976,-3.23,4.4,186048907.0,,,41.2887,4.8391,10.1678,43.0749,5913578388.0,,,,,,,
1571155200000,6323899,17.7869,18.1196,17.4151,17.6597,-0.2453,-1.37,2.78,114596695.0,,,40.7247,4.773,10.0289,42.4865,5832791798.0,,,,,,,
1571241600000,5644100,17.513,17.8554,17.2195,17.464,-0.196,-1.11,2.49,101163480.0,,,40.2734,4.7201,9.9178,42.0157,5768162526.0,,,,,,,
1571328000000,6443080,17.376,17.5619,16.9259,16.9846,-0.4803,-2.75,2.84,113201383.0,,,39.1679,4.5905,9.6455,40.8623,5609820809.6,,,,,,,
1571587200000,7549121,16.9846,17.4934,16.2998,17.2097,0.2242,1.32,3.32,130650121.0,,,39.6868,4.6514,9.7733,41.4037,5684144472.4,,,,,,,
1571673600000,4523800,17.1216,17.3369,16.9162,17.014,-0.1962,-1.14,1.99,78952607.0,,,39.2356,4.5985,9.6622,40.9329,5619515200.4,,,,,,,
1571760000000,5084100,17.0336,17.0923,16.5052,16.5444,-0.4696,-2.76,2.24,87039203.0,,,38.1526,4.4716,9.3955,39.8031,5464404947.6,,,,,,,
1571846400000,4359412,16.4857,16.6911,16.2998,16.4955,-0.0496,-0.3,1.92,73503656.0,,,38.0398,4.4583,9.3677,39.6854,5448247629.6,,,,,,,
1571932800000,4235519,16.4367,16.6226,16.2117,16.5444,0.0495,0.3,1.86,71097584.0,,,38.1526,4.4716,9.3955,39.8031,5464404947.6,,,,,,,
1572192000000,5002248,16.4857,16.9944,16.4172,16.9162,0.3722,2.25,2.2,86034918.0,,,39.0099,4.572,9.6066,40.6976,5587200564.4,,,,,,,
1572278400000,5942219,16.9357,16.9455,16.4172,16.4465,-0.4703,-2.78,2.62,100989079.0,,,37.927,4.4451,9.3399,39.5677,5432090311.6,,,,,,,
1572364800000,5048072,16.4074,16.4074,15.6834,15.8106,-0.6365,-3.87,2.22,82638590.0,,,36.4604,4.2732,8.9788,38.0377,5222045177.6,,,,,,,
1572451200000,3943900,16.0258,16.0454,15.5562,15.5758,-0.2356,-1.49,1.74,63641351.0,,,35.9189,4.2098,8.8454,37.4728,5144490051.2,,,,,,,
1572537600000,13371148,15.5073,17.102,15.4584,16.6618,1.0857,6.97,5.89,226178995.0,,,38.4233,4.5033,9.4622,40.0856,5503182510.8,,,,,,,
1572796800000,7162300,16.4857,16.4955,16.1824,16.2313,-0.4299,-2.58,3.15,119225853.0,,,37.4306,4.3869,9.2177,39.0499,5360998112.4,,,,,,,
1572883200000,5273300,16.1432,16.4857,15.9671,16.3193,0.0877,0.54,2.32,87655244.0,,,37.6336,4.4107,9.2677,39.2617,5390081284.8,,,,,,,
1572969600000,8762800,16.3487,17.014,16.153,16.7498,0.4308,2.64,3.86,149363172.0,,,38.6264,4.5271,9.5122,40.2974,5532265683.2,,,,,,,
1573056000000,5690104,16.5835,16.7792,16.3976,16.6618,-0.0888,-0.53,2.51,96486183.0,,,38.4233,4.5033,9.4622,40.0856,5503182510.8,,,,,,,
1573142400000,8238721,16.6324,17.0923,16.5444,16.877,0.2149,1.29,3.63,141716274.0,,,38.9197,4.5615,9.5844,40.6034,5574274710.0,,,,,,,
1573401600000,11870500,17.1216,17.7869,16.8281,16.8575,-0.0203,-0.12,5.23,209612989.0,,,38.8746,4.5562,9.5733,40.5563,5567811782.8,,,,,,,
1573488000000,7728003,16.5542,16.9455,16.1726,16.2215,-0.6355,-3.77,3.4,129982286.0,,,37.408,4.3843,9.2121,39.0263,5357766648.8,,,,,,,
1573574400000,5009700,16.5052,16.5835,16.0063,16.3291,0.1071,0.66,2.21,83392606.0,,,37.6562,4.4134,9.2732,39.2853,5393312748.4,,,,,,,
1573660800000,4807995,16.1237,16.4759,16.0356,16.3683,0.0392,0.24,2.12,79756540.0,,,37.7465,4.424,9.2955,39.3794,5406238602.8,,,,,,,
1573747200000,11384101,16.1628,17.3858,16.1432,16.6813,0.3126,1.91,5.01,196399232.0,,,38.4684,4.5086,9.4733,40.1326,5509645438.0,,,,,,,
1574006400000,7078251,16.4074,16.8672,16.2019,16.7107,0.03,0.18,3.12,119509402.0,,,38.5361,4.5165,9.4899,40.2033,5519339828.8,,,,,,,
1574092800000,7078286,16.6716,17.0727,16.6422,16.9259,0.2156,1.29,3.12,122150057.0,,,39.0325,4.5747,9.6122,40.7211,5590432028.0,,,,,,,
1574179200000,24971351,16.877,18.6185,16.74,18.6185,1.6926,10.0,11.0,455309773.0,,,42.9357,5.0321,10.5734,44.7932,6149475230.8,,,,,,,
1574265600000,20599565,18.1978,18.7164,17.6695,17.6891,-0.929,-4.99,9.07,380929422.0,,,40.7923,4.7809,10.0455,42.5571,5842486188.8,,,,,,,
1574352000000,16062846,17.7478,18.462,17.3369,17.6793,-0.0106,-0.06,7.07,292772285.0,,,40.7698,4.7783,10.04,42.5335,5839254725.2,,,,,,,
1574611200000,11018078,17.4053,17.9826,17.151,17.3662,-0.3129,-1.77,4.85,197339672.0,,,40.0478,4.6937,9.8622,41.7803,5735847890.0,,,,,,,
1574697600000,8239799,17.464,17.8456,17.2195,17.6108,0.2449,1.41,3.49,147859794.0,,,40.6118,4.7598,10.0011,42.3688,5816634480.0,,,,,,,
1574784000000,8508815,17.3173,17.7967,17.2684,17.6793,0.0687,0.39,3.75,152697843.0,,,40.7698,4.7783,10.04,42.5335,5839254725.2,,,,,,,
1574870400000,16040462,17.7869,18.4326,17.6989,18.1,0.4208,2.38,7.06,297057242.0,,,41.74,4.892,10.2789,43.5457,5978207660.0,,,,,,,
1574956800000,10942579,17.7967,17.9337,17.2879,17.3173,-0.7819,-4.32,4.82,195816084.0,,,39.935,4.6805,9.8344,41.6626,5719690572.0,,,,,,,
1575216000000,8852285,17.151,17.2782,16.7303,16.7303,-0.5871,-3.39,3.9,153263618.0,,,38.5813,4.5218,9.501,40.2503,5525802756.0,,,,,,,
1575302400000,10907960,16.74,17.5619,16.74,17.2586,0.5287,3.16,4.72,192263946.0,,,39.7996,4.6646,9.8011,41.5214,5700301790.4,,,,,,,
1575388800000,17113845,17.4836,18.2859,17.1901,17.8554,0.5971,3.46,7.54,309741433.0,,,41.1759,4.8259,10.14,42.9572,5897421070.0,,,,,,,
1575475200000,12360305,17.5814,17.7869,17.3662,17.6402,-0.2161,-1.21,5.44,221511309.0,,,40.6795,4.7677,10.0178,42.4394,5826328870.8,,,,,,,
1575561600000,11369081,17.513,18.0706,17.464,17.6891,0.0494,0.28,4.9,206617320.0,,,40.7923,4.7809,10.0455,42.5571,5842486188.8,,,,,,,
1575820800000,14880501,17.5619,18.4718,17.5619,18.2957,0.6067,3.43,6.39,275281343.0,,,42.1912,4.9449,10.39,44.0164,6042836932.0,,,,,,,
1575907200000,15371230,18.1,18.55,18.1,18.5207,0.225,1.23,6.64,288549829.0,,,42.7101,5.0057,10.5178,44.5578,6117160594.8,,,,,,,
1575993600000,12189610,18.3837,18.3935,17.8652,17.9239,-0.5964,-3.22,5.25,225740787.0,,,41.3338,4.8444,10.1789,43.122,5920041315.2,,,,,,,
1576080000000,16897788,17.9043,18.7066,17.7967,18.6185,0.6954,3.88,7.44,316710689.0,,,42.9357,5.0321,10.5734,44.7932,6149475230.8,,,,,,,
1576166400000,15074193,18.2957,18.6674,18.1783,18.5696,-0.0484,-0.26,6.5,283839771.0,,,42.8229,5.0189,10.5456,44.6755,6133317912.8,,,,,,,
1576425600000,13726516,18.3739,18.5305,17.9826,18.4522,-0.117,-0.63,5.87,256414571.0,,,42.5522,4.9872,10.4789,44.3931,6094540349.6,,,,,,,
1576512000000,17304461,18.5109,19.0588,18.462,18.8044,0.3524,1.91,7.51,331754430.0,,,43.3644,5.0824,10.679,45.2404,6210873039.2,,,,,,,
1576598400000,19259396,18.7849,19.6947,18.6479,19.0979,0.2934,1.56,8.37,375957407.0,,,44.0413,5.1617,10.8456,45.9466,6307816947.2,,,,,,,
1576684800000,10195901,19.0979,19.0979,18.7164,18.7849,-0.3132,-1.64,4.49,196202601.0,,,43.3193,5.0771,10.6678,45.1934,6204410112.0,,,,,,,
1576771200000,11074102,19.0882,19.1273,18.0609,18.0609,-0.7232,-3.85,4.8,208675552.0,,,41.6497,4.8814,10.2567,43.4515,5965281805.6,,,,,,,
1577030400000,6205215,17.9434,18.2859,17.6793,17.7086,-0.3522,-1.95,2.67,114276909.0,,,40.8375,4.7862,10.0567,42.6041,5848949116.0,,,,,,,
1577116800000,6839004,17.8945,18.3152,17.7771,18.1685,0.4604,2.6,2.88,126493087.0,,,41.8979,4.9105,10.3178,43.7104,6000827905.2,,,,,,,
1577203200000,11485329,18.1,18.8533,18.0315,18.3935,0.2253,1.24,5.0,216967158.0,,,42.4168,4.9713,10.4456,44.2518,6075151568.0,,,,,,,
1577289600000,8073633,18.2467,18.5696,18.1293,18.462,0.0681,0.37,3.46,151390051.0,,,42.5748,4.9898,10.4845,44.4166,6097771813.2,,,,,,,
1577376000000,15758474,18.4816,19.1958,18.3054,18.7359,0.2732,1.48,6.82,302255836.0,,,43.2065,5.0639,10.6401,45.0757,6188252794.0,,,,,,,
1577635200000,10294493,18.6381,18.9316,18.4131,18.912,0.1761,0.94,4.41,196967289.0,,,43.6126,5.1115,10.7401,45.4993,6246419138.8,,,,,,,
1577721600000,7656473,18.9316,19.0294,18.4229,18.4718,-0.4407,-2.33,3.27,146329807.0,,,41.3703,4.8459,10.1216,43.1271,6101003276.8,,,,,,,
1577894400000,8596775,18.6087,18.7359,18.4326,18.6479,0.1755,0.95,3.69,163304085.0,,,41.7647,4.8921,10.2181,43.5383,6159169621.6,,,,,,,
1577980800000,15260404,18.6185,19.2643,18.5011,19.1273,0.4793,2.57,6.53,295906984.0,,,42.8384,5.0179,10.4808,44.6576,6317511338.0,,,,,,,
1578240000000,19341155,18.9707,19.9785,18.9023,19.5773,0.4495,2.35,8.39,386151111.0,,,43.8464,5.1359,10.7274,45.7083,6466158663.6,,,,,,,
1578326400000,13418206,19.9589,20.0274,19.1175,19.323,-0.2545,-1.3,5.83,265509368.0,,,43.2767,5.0692,10.588,45.1144,6382140610.0,,,,,,,
1578412800000,16147280,19.3719,19.9491,19.274,19.4599,0.1372,0.71,7.0,322605694.0,,,43.5835,5.1051,10.6631,45.4342,6427381100.4,,,,,,,
1578499200000,11382155,19.6654,19.7534,19.1762,19.2936,-0.1654,-0.85,4.95,225149849.0,,,43.211,5.0615,10.5719,45.0459,6372446219.2,,,,,,,
1578585600000,9797556,19.1958,19.636,19.1077,19.2251,-0.0675,-0.35,4.23,193845890.0,,,43.0576,5.0435,10.5344,44.886,6349825974.0,,,,,,,
1578844800000,7851802,19.0784,19.2447,18.7946,19.2349,0.0096,0.05,3.34,152497322.0,,,43.0795,5.0461,10.5398,44.9088,6353057437.6,,,,,,,
1578931200000,11454264,19.1371,19.7045,19.1273,19.3914,0.1558,0.81,4.96,227866993.0,,,43.4301,5.0872,10.6255,45.2743,6404760855.2,,,,,,,
1579017600000,8026800,19.1958,19.2838,18.7262,18.9023,-0.4887,-2.52,3.48,155225036.0,,,42.3345,4.9588,10.3575,44.1322,6243187675.2,,,,,,,
1579104000000,5362982,18.9218,19.0197,18.6381,18.6772,-0.2249,-1.19,2.25,103199460.0,,,41.8305,4.8998,10.2342,43.6068,6168864012.4,,,,,,,
1579190400000,7302701,18.6577,18.7946,18.0609,18.1489,-0.5286,-2.83,3.16,137312255.0,,,40.6472,4.7612,9.9447,42.3733,5994364978.0,,,,,,,
1579449600000,4387700,18.1489,18.4424,17.9239,18.2761,0.127,0.7,1.88,81461493.0,,,40.9321,4.7946,10.0144,42.6702,6036374004.8,,,,,,,
1579536000000,5636683,18.1783,18.1783,17.5423,17.6499,-0.6269,-3.43,2.46,102814503.0,,,39.5297,4.6303,9.6713,41.2083,5829560334.4,,,,,,,
1579622400000,5704595,17.5227,18.0022,17.0629,17.738,0.0882,0.5,2.49,102153209.0,,,39.7269,4.6534,9.7195,41.4139,5858643506.8,,,,,,,
1579708800000,5401302,17.5912,17.875,16.6324,16.8281,-0.91,-5.13,2.34,94762081.0,,,37.6891,4.4147,9.221,39.2895,5558117392.0,,,,,,,
1580659200000,568000,15.1453,15.1453,15.1453,15.1453,-1.6828,-10.0,0.25,8792640.0,,,33.9202,3.9732,8.2989,35.3606,5002305652.8,,,,,,,
1580745600000,8239002,13.6288,14.6561,13.6288,14.3822,-0.7633,-5.04,3.6,120306600.0,,,32.211,3.773,7.8807,33.5788,4750251492.0,,,,,,,
1580832000000,8264101,14.5289,15.4975,14.5289,15.0083,0.6256,4.35,3.56,127462284.0,,,33.6134,3.9373,8.2238,35.0408,4957065162.4,,,,,,,
1580918400000,6691902,14.8126,15.1942,14.7246,15.1062,0.0976,0.65,2.91,102685432.0,,,33.8325,3.9629,8.2774,35.2692,4989379798.4,,,,,,,
1581004800000,6228299,15.0279,15.3116,14.8518,15.1453,0.0393,0.26,2.67,95884064.0,,,33.9202,3.9732,8.2989,35.3606,5002305652.8,,,,,,,
1581264000000,8520371,14.9887,15.6051,14.9398,15.6051,0.4604,3.04,3.68,133886985.0,,,34.95,4.0938,8.5508,36.4342,5154184442.0,,,,,,,
1581350400000,6669402,15.8497,15.8497,15.3214,15.3507,-0.2544,-1.63,2.91,105406353.0,,,34.3803,4.0271,8.4114,35.8403,5070166388.4,,,,,,,
1581436800000,8176900,15.2431,15.8302,15.2333,15.7127,0.3623,2.36,3.52,130400282.0,,,35.1911,4.1221,8.6098,36.6854,5189730541.6,,,,,,,
1581523200000,12584955,15.6051,16.6031,15.4192,16.0063,0.2938,1.87,5.49,206216527.0,,,35.8484,4.1991,8.7706,37.3707,5286674449.6,,,,,,,
1581609600000,7754121,15.8204,16.2313,15.7127,15.9084,-0.0976,-0.61,3.39,126153429.0,,,35.6293,4.1734,8.717,37.1423,5254359813.6,,,,,,,
1581868800000,11131996,16.1237,16.8183,15.9769,16.652,0.743,4.67,4.81,186953384.0,,,37.2946,4.3685,9.1245,38.8784,5499951047.2,,,,,,,
1581955200000,22888837,17.0923,18.3152,16.7987,17.8456,1.1939,7.17,9.98,413282991.0,,,39.9679,4.6816,9.7785,41.6652,5894189606.4,,,,,,,
1582041600000,16367781,17.4347,17.738,16.8868,16.9651,-0.8798,-4.93,7.14,288344696.0,,,37.9958,4.4506,9.296,39.6093,5603357882.4,,,,,,,
1582128000000,11000922,16.877,17.239,16.74,17.1705,0.2053,1.21,4.78,191342801.0,,,38.456,4.5045,9.4086,40.089,5671218618.0,,,,,,,
1582214400000,13058717,17.0825,17.7869,16.9553,17.5423,0.3726,2.17,5.64,233225884.0,,,39.2887,4.6021,9.6123,40.957,5794014234.8,,,,,,,
1582473600000,12707271,17.4836,18.0217,17.1412,18.0217,0.4789,2.73,5.43,228420010.0,,,40.3624,4.7278,9.875,42.0763,5952355951.2,,,,,,,
1582560000000,13590809,17.7086,17.7086,16.6324,17.5717,-0.4506,-2.5,5.91,240918923.0,,,39.3544,4.6098,9.6284,41.0256,5803708625.6,,,,,,,
1582646400000,8045059,17.1607,17.464,16.6618,16.8281,-0.7433,-4.23,3.49,141212831.0,,,37.6891,4.4147,9.221,39.2895,5558117392.0,,,,,,,
1582732800000,6619269,16.9651,17.0629,16.5933,16.6422,-0.1851,-1.1,2.87,113454668.0,,,37.2727,4.3659,9.1191,38.8555,5496719583.6,,,,,,,
1582819200000,9134872,16.0454,16.0454,15.0866,15.0964,-1.5461,-9.29,3.97,145268879.0,,,33.8106,3.9604,8.2721,35.2464,4986148334.8,,,,,,,
1583078400000,5281090,15.3312,15.9182,15.2627,15.7812,0.6854,4.54,2.31,84253347.0,,,35.3445,4.14,8.6473,36.8453,5212350786.8,,,,,,,
1583164800000,6174317,16.065,16.4172,15.7812,15.9769,0.1957,1.24,2.7,101956049.0,,,35.7827,4.1914,8.7546,37.3022,5276980058.8,,,,,,,
1583251200000,3934209,15.8204,16.1139,15.7519,16.0943,0.1166,0.73,1.7,64203050.0,,,36.0456,4.2222,8.8189,37.5763,5315757622.0,,,,,,,
1583337600000,6793953,16.3683,16.515,16.1041,16.378,0.2833,1.76,2.93,113442591.0,,,36.6811,4.2966,8.9744,38.2388,5409470066.4,,,,,,,
1583424000000,6109700,16.2802,16.8281,16.0747,16.3976,0.0197,0.12,2.64,102866062.0,,,36.7249,4.3017,8.9851,38.2844,5415932993.6,,,,,,,
1583683200000,5688621,16.0454,16.0454,15.4192,15.5171,-0.8806,-5.37,2.47,91499504.0,,,34.7528,4.0707,8.5026,36.2286,5125101269.6,,,,,,,
1583769600000,5187958,15.1453,15.8595,15.0279,15.8399,0.3228,2.08,2.25,81919552.0,,,35.4759,4.1554,8.6795,36.9824,5231739568.4,,,,,,,
1583856000000,4065405,15.8302,16.1335,15.6051,15.6247,-0.2154,-1.36,1.77,66079776.0,,,34.9939,4.099,8.5616,36.4799,5160647369.2,,,,,,,
1583942400000,3708342,15.3312,15.5366,15.067,15.1844,-0.4406,-2.82,1.61,57883008.0,,,34.0078,3.9835,8.3203,35.4519,5015231507.2,,,,,,,
1584028800000,5471222,14.4115,14.8909,14.1865,14.7246,-0.4601,-3.03,2.39,81097655.0,,,32.9779,3.8628,8.0683,34.3783,4863352718.0,,,,,,,
1584288000000,4843600,14.8811,15.1942,14.0006,14.1963,-0.5286,-3.59,2.11,72643008.0,,,31.7947,3.7242,7.7788,33.1448,4688853683.6,,,,,,,
1584374400000,4413204,14.2745,14.48,13.4038,14.0299,-0.1661,-1.17,1.93,62607805.0,,,31.4222,3.6806,7.6877,32.7565,4633918802.4,,,,,,,
1584460800000,3187101,14.2256,14.3822,13.7951,13.7951,-0.2343,-1.67,1.39,46032674.0,,,30.8963,3.619,7.559,32.2083,4556363676.0,,,,,,,
1584547200000,3328401,13.6092,14.0104,13.4918,13.9027,0.1076,0.78,1.45,46775385.0,,,31.1373,3.6472,7.618,32.4595,4591909775.6,,,,,,,
1584633600000,2181702,14.0886,14.1473,13.7951,14.0886,0.1863,1.34,0.94,31194815.0,,,31.5536,3.696,7.7199,32.8936,4653307584.0,,,,,,,
1584892800000,2628069,13.6973,13.844,13.3157,13.4038,-0.6847,-4.86,1.14,36546098.0,,,30.0198,3.5163,7.3446,31.2946,4427105132.0,,,,,,,
1584979200000,3798179,13.7462,14.1473,13.531,13.9517,0.5482,4.09,1.65,53779114.0,,,31.2469,3.6601,7.6448,32.5738,4608067093.6,,,,,,,
1585065600000,3244302,14.2843,14.3332,14.0886,14.1865,0.2344,1.68,1.4,47089194.0,,,31.7728,3.7217,7.7735,33.122,4685622220.0,,,,,,,
1585152000000,9081588,14.1963,15.2529,14.0104,14.7442,0.5575,3.93,3.95,137107650.0,,,33.0218,3.868,8.0791,34.424,4869815645.2,,,,,,,
1585238400000,5381200,14.6757,14.6757,14.206,14.2158,-0.5278,-3.58,2.35,79265888.0,,,31.8385,3.7294,7.7896,33.1905,4695316610.8,,,,,,,
1585497600000,3632210,13.9419,14.1376,13.5603,13.981,-0.2346,-1.65,1.59,51313758.0,,,31.3126,3.6678,7.6609,32.6423,4617761484.4,,,,,,,
1585584000000,7172450,14.3724,14.8224,13.8538,14.4898,0.5089,3.64,3.13,105861747.0,,,32.9709,3.6989,8.1293,35.668,4785797591.6,,,,,,,
1585670400000,5986902,14.3137,14.8616,14.255,14.5485,0.0594,0.41,2.6,89191270.0,,,33.1045,3.7139,8.1622,35.8125,4805186373.2,,,,,,,
1585756800000,4219857,14.2452,14.6072,14.1963,14.5778,0.0291,0.2,1.82,62069373.0,,,33.1712,3.7214,8.1787,35.8848,4814880764.0,,,,,,,
1585843200000,9980112,14.5289,15.654,14.4311,14.9398,0.3615,2.48,4.35,153273591.0,,,33.995,3.8138,8.3818,36.7759,4934444917.2,,,,,,,
1586188800000,7971127,14.9398,15.3116,14.93,15.1355,0.1957,1.31,3.48,123078138.0,,,34.4402,3.8638,8.4915,37.2575,4999074189.2,,,,,,,
1586275200000,5342100,15.1551,15.4095,14.9887,15.0572,-0.0787,-0.52,2.32,82620176.0,,,34.2621,3.8438,8.4476,37.0649,4973222480.4,,,,,,,
1586361600000,5057959,15.0083,15.0964,14.6855,14.8224,-0.2349,-1.56,2.19,76951209.0,,,33.7278,3.7838,8.3159,36.4868,4895667354.0,,,,,,,
