timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1228242,8.8,8.85,8.71,8.82,0.02,0.23,1.01,10768308.0,,,26.675,1.5418,2.3584,87.7855,2132642836.8,,,,,,,
1567612800000,3224143,8.85,9.07,8.8,9.04,0.22,2.49,2.64,28787938.0,,,27.3403,1.5802,2.4172,89.9752,2185838009.6,,,,,,,
1567699200000,11774118,8.99,9.29,8.95,9.14,0.1,1.11,9.64,107527982.0,,,27.6428,1.5977,2.4439,90.9705,2210017633.6,,,,,,,
1567958400000,6029844,9.05,9.06,8.81,8.95,-0.19,-2.08,4.94,53875692.0,,,27.0681,1.5645,2.3931,89.0794,2164076348.0,,,,,,,
1568044800000,3559060,8.9,8.94,8.82,8.89,-0.06,-0.67,2.92,31552432.0,,,26.8867,1.554,2.3771,88.4822,2149568573.6,,,,,,,
1568131200000,2940271,8.88,8.92,8.74,8.79,-0.1,-1.12,2.41,25873395.0,,,26.5842,1.5365,2.3504,87.4869,2125388949.6,,,,,,,
1568217600000,1819060,8.81,8.87,8.77,8.84,0.05,0.57,1.49,16028416.0,,,26.7355,1.5453,2.3637,87.9846,2137478761.6,,,,,,,
1568563200000,2162000,8.82,8.87,8.74,8.76,-0.08,-0.9,1.77,19048828.0,,,26.4935,1.5313,2.3423,87.1884,2118135062.4,,,,,,,
1568649600000,2107920,8.73,8.76,8.53,8.56,-0.2,-2.28,1.73,18148174.0,,,25.8886,1.4963,2.2889,85.1978,2069775814.4,,,,,,,
1568736000000,1237740,8.56,8.62,8.55,8.56,0.0,0.0,1.01,10625651.0,,,25.8886,1.4963,2.2889,85.1978,2069775814.4,,,,,,,
1568822400000,1469960,8.58,8.67,8.51,8.67,0.11,1.29,1.2,12649345.0,,,26.2213,1.5156,2.3183,86.2926,2096373400.8,,,,,,,
1568908800000,1509100,8.65,8.77,8.64,8.68,0.01,0.12,1.24,13131260.0,,,26.2516,1.5173,2.3209,86.3921,2098791363.2,,,,,,,
1569168000000,2149840,8.67,8.84,8.52,8.67,-0.01,-0.12,1.76,18628906.0,,,26.2213,1.5156,2.3183,86.2926,2096373400.8,,,,,,,
1569254400000,2785860,8.8,8.86,8.67,8.7,0.03,0.35,2.28,24460763.0,,,26.3121,1.5208,2.3263,86.5912,2103627288.0,,,,,,,
1569340800000,1783780,8.6,8.64,8.42,8.43,-0.27,-3.1,1.46,15153592.0,,,25.4955,1.4736,2.2541,83.9039,2038342303.2,,,,,,,
1569427200000,1599480,8.45,8.51,8.2,8.2,-0.23,-2.73,1.31,13296980.0,,,24.7999,1.4334,2.1926,81.6147,1982729168.0,,,,,,,
1569513600000,661520,8.18,8.3,8.15,8.28,0.08,0.98,0.54,5473370.0,,,25.0418,1.4474,2.214,82.4109,2002072867.2,,,,,,,
1569772800000,844360,8.35,8.48,8.28,8.28,0.0,0.0,0.69,7067050.0,,,25.9022,1.4411,2.2257,-8.6769,2002072867.2,,,,,,,
1570464000000,677220,8.27,8.34,8.23,8.25,-0.03,-0.36,0.55,5612831.0,,,25.8083,1.4359,2.2176,-8.6455,1994818980.0,,,,,,,
1570550400000,746043,8.22,8.35,8.18,8.35,0.1,1.21,0.61,6175922.0,,,26.1211,1.4533,2.2445,-8.7503,2018998604.0,,,,,,,
1570636800000,1002100,8.36,8.48,8.27,8.45,0.1,1.2,0.82,8439357.0,,,26.434,1.4707,2.2713,-8.8551,2043178228.0,,,,,,,
1570723200000,970080,8.45,8.51,8.37,8.43,-0.02,-0.24,0.79,8201564.0,,,26.3714,1.4672,2.266,-8.8341,2038342303.2,,,,,,,
1570982400000,3021334,8.47,8.8,8.45,8.6,0.17,2.02,2.47,26059117.0,,,26.9032,1.4968,2.3117,-9.0123,2079447664.0,,,,,,,
1571068800000,1674770,8.56,8.58,8.46,8.53,-0.07,-0.81,1.37,14251465.0,,,26.6842,1.4846,2.2929,-8.9389,2062521927.2,,,,,,,
1571155200000,1404978,8.52,8.64,8.51,8.57,0.04,0.47,1.15,12039449.0,,,26.8094,1.4916,2.3036,-8.9808,2072193776.8,,,,,,,
1571241600000,821360,8.54,8.57,8.51,8.56,-0.01,-0.12,0.67,7012683.0,,,26.7781,1.4898,2.3009,-8.9703,2069775814.4,,,,,,,
1571328000000,1291194,8.56,8.63,8.3,8.37,-0.19,-2.22,1.06,10908384.0,,,26.1837,1.4567,2.2498,-8.7712,2023834528.8,,,,,,,
1571587200000,1189920,8.38,8.47,8.24,8.47,0.1,1.19,0.97,9963002.0,,,26.4965,1.4741,2.2767,-8.876,2048014152.8,,,,,,,
1571673600000,9106100,8.47,9.32,8.45,8.9,0.43,5.08,7.46,81342977.0,,,27.8417,1.549,2.3923,-9.3266,2151986536.0,,,,,,,
1571760000000,10265909,8.98,9.79,8.81,9.79,0.89,10.0,8.41,97192442.0,,,30.6259,1.7039,2.6315,-10.2593,2367185189.6,,,,,,,
1571846400000,20852226,10.39,10.77,10.18,10.77,0.98,10.01,17.08,221736639.0,,,33.6916,1.8744,2.895,-11.2863,2604145504.8,,,,,,,
1571932800000,35249893,10.54,11.64,10.3,11.09,0.32,2.97,28.87,390799639.0,,,34.6926,1.9301,2.981,-11.6216,2681520301.6,,,,,,,
1572192000000,26520255,9.98,10.47,9.98,9.98,-1.11,-10.01,21.72,266854887.0,,,31.2202,1.737,2.6826,-10.4584,2413126475.2,,,,,,,
1572278400000,26976197,9.63,10.87,9.51,10.67,0.69,6.91,22.1,272418537.0,,,33.3788,1.857,2.8681,-11.1815,2579965880.8,,,,,,,
1572364800000,16514628,10.25,10.56,9.72,10.06,-0.61,-5.72,13.53,166768805.0,,,31.4705,1.7509,2.7041,-10.5422,2432470174.4,,,,,,,
1572451200000,23243127,10.05,10.99,9.71,10.47,0.41,4.08,19.04,242457823.0,,,32.7531,1.8222,2.8143,-10.9719,2531606632.8,,,,,,,
1572537600000,22871227,10.5,11.07,10.18,10.79,0.32,3.06,18.73,245488747.0,,,33.7541,1.8779,2.9003,-11.3072,2608981429.6,,,,,,,
1572796800000,25843519,10.79,11.87,10.54,11.75,0.96,8.9,21.17,285945854.0,,,36.7573,2.045,3.1584,-12.3133,2841105820.0,,,,,,,
1572883200000,22478590,11.24,11.6,10.9,11.02,-0.73,-6.21,18.41,252146377.0,,,34.4737,1.918,2.9622,-11.5483,2664594564.8,,,,,,,
1572969600000,17170826,10.84,10.93,10.0,10.06,-0.96,-8.71,14.07,178096660.0,,,31.4705,1.7509,2.7041,-10.5422,2432470174.4,,,,,,,
1573056000000,11834906,10.01,10.37,9.92,10.13,0.07,0.7,9.69,120510545.0,,,31.6895,1.7631,2.7229,-10.6156,2449395911.2,,,,,,,
1573142400000,11600620,10.13,10.22,9.73,9.73,-0.4,-3.95,9.5,114929979.0,,,30.4382,1.6934,2.6154,-10.1964,2352677415.2,,,,,,,
1573401600000,8664008,9.7,9.74,9.33,9.37,-0.36,-3.7,7.1,82371374.0,,,29.312,1.6308,2.5186,-9.8192,2265630768.8,,,,,,,
1573488000000,6005882,9.37,9.52,9.21,9.46,0.09,0.96,4.92,56410023.0,,,29.5935,1.6464,2.5428,-9.9135,2287392430.4,,,,,,,
1573574400000,7757220,9.39,9.68,9.24,9.51,0.05,0.53,6.35,73621669.0,,,29.7499,1.6552,2.5563,-9.9659,2299482242.4,,,,,,,
1573660800000,6930400,9.4,9.49,9.25,9.31,-0.2,-2.1,5.68,64759999.0,,,29.1243,1.6203,2.5025,-9.7563,2251122994.4,,,,,,,
1573747200000,11279187,9.21,9.22,8.67,8.73,-0.58,-6.23,9.24,100645361.0,,,27.3099,1.5194,2.3466,-9.1485,2110881175.2,,,,,,,
1574006400000,5278560,8.73,8.81,8.61,8.78,0.05,0.57,4.32,46126653.0,,,27.4663,1.5281,2.3601,-9.2009,2122970987.2,,,,,,,
1574092800000,5530582,8.78,8.89,8.7,8.87,0.09,1.03,4.53,48797965.0,,,27.7479,1.5438,2.3842,-9.2952,2144732648.8,,,,,,,
1574179200000,5302640,8.83,8.84,8.64,8.71,-0.16,-1.8,4.34,46349917.0,,,27.2473,1.5159,2.3412,-9.1275,2106045250.4,,,,,,,
1574265600000,3948320,8.7,8.76,8.61,8.71,0.0,0.0,3.23,34289769.0,,,27.2473,1.5159,2.3412,-9.1275,2106045250.4,,,,,,,
1574352000000,5369522,8.72,8.78,8.48,8.55,-0.16,-1.84,4.4,46280955.0,,,26.7468,1.4881,2.2982,-8.9599,2067357852.0,,,,,,,
1574611200000,4016509,8.59,8.64,8.5,8.64,0.09,1.05,3.29,34437478.0,,,27.0283,1.5037,2.3224,-9.0542,2089119513.6,,,,,,,
1574697600000,3564092,8.61,8.68,8.52,8.62,-0.02,-0.23,2.92,30600316.0,,,26.9658,1.5003,2.317,-9.0332,2084283588.8,,,,,,,
1574784000000,3773120,8.56,8.58,8.39,8.44,-0.18,-2.09,3.09,31929189.0,,,26.4027,1.4689,2.2687,-8.8446,2040760265.6,,,,,,,
1574870400000,4611659,8.46,8.65,8.4,8.55,0.11,1.3,3.78,39333890.0,,,26.7468,1.4881,2.2982,-8.9599,2067357852.0,,,,,,,
1574956800000,3170900,8.43,8.5,8.36,8.42,-0.13,-1.52,2.6,26700264.0,,,26.3401,1.4654,2.2633,-8.8236,2035924340.8,,,,,,,
1575216000000,2607140,8.41,8.54,8.41,8.45,0.03,0.36,2.14,22052083.0,,,26.434,1.4707,2.2713,-8.8551,2043178228.0,,,,,,,
1575302400000,4526027,8.41,8.57,8.36,8.54,0.09,1.07,3.71,38300276.0,,,26.7155,1.4863,2.2955,-8.9494,2064939889.6,,,,,,,
1575388800000,2960400,8.48,8.55,8.42,8.5,-0.04,-0.47,2.42,25118492.0,,,26.5904,1.4794,2.2848,-8.9075,2055268040.0,,,,,,,
1575475200000,3598940,8.54,8.56,8.48,8.55,0.05,0.59,2.95,30672359.0,,,26.7468,1.4881,2.2982,-8.9599,2067357852.0,,,,,,,
1575561600000,5145722,8.56,8.7,8.54,8.63,0.08,0.94,4.22,44370883.0,,,26.9971,1.502,2.3197,-9.0437,2086701551.2,,,,,,,
1575820800000,3703160,8.66,8.67,8.56,8.57,-0.06,-0.7,3.03,31880540.0,,,26.8094,1.4916,2.3036,-8.9808,2072193776.8,,,,,,,
1575907200000,4340752,8.57,8.58,8.44,8.5,-0.07,-0.82,3.56,36828947.0,,,26.5904,1.4794,2.2848,-8.9075,2055268040.0,,,,,,,
1575993600000,3714159,8.5,8.53,8.43,8.51,0.01,0.12,3.04,31498329.0,,,26.6217,1.4811,2.2875,-8.9179,2057686002.4,,,,,,,
1576080000000,4046774,8.48,8.51,8.38,8.41,-0.1,-1.18,3.31,34062782.0,,,26.3088,1.4637,2.2606,-8.8132,2033506378.4,,,,,,,
1576166400000,3378718,8.44,8.52,8.38,8.48,0.07,0.83,2.77,28549663.0,,,26.5278,1.4759,2.2794,-8.8865,2050432115.2,,,,,,,
1576425600000,4194498,8.51,8.59,8.45,8.59,0.11,1.3,3.44,35768648.0,,,26.8719,1.495,2.309,-9.0018,2077029701.6,,,,,,,
1576512000000,6698493,8.59,8.75,8.57,8.72,0.13,1.51,5.49,58203309.0,,,27.2786,1.5177,2.3439,-9.138,2108463212.8,,,,,,,
1576598400000,4600360,8.69,8.74,8.64,8.68,-0.04,-0.46,3.77,39974668.0,,,27.1535,1.5107,2.3332,-9.0961,2098791363.2,,,,,,,
1576684800000,7065459,8.67,8.88,8.67,8.86,0.18,2.07,5.79,62260608.0,,,27.7166,1.542,2.3816,-9.2847,2142314686.4,,,,,,,
1576771200000,5129319,8.86,8.91,8.75,8.77,-0.09,-1.02,4.2,45186771.0,,,27.435,1.5264,2.3574,-9.1904,2120553024.8,,,,,,,
1577030400000,4411479,8.77,8.8,8.42,8.49,-0.28,-3.19,3.61,38079505.0,,,26.5591,1.4776,2.2821,-8.897,2052850077.6,,,,,,,
1577116800000,2886100,8.5,8.6,8.42,8.59,0.1,1.18,2.36,24549306.0,,,26.8719,1.495,2.309,-9.0018,2077029701.6,,,,,,,
1577203200000,2794860,8.55,8.61,8.5,8.54,-0.05,-0.58,2.29,23920201.0,,,26.7155,1.4863,2.2955,-8.9494,2064939889.6,,,,,,,
1577289600000,2807318,8.53,8.57,8.48,8.56,0.02,0.23,2.3,23923903.0,,,26.7781,1.4898,2.3009,-8.9703,2069775814.4,,,,,,,
1577376000000,4172638,8.56,8.66,8.55,8.64,0.08,0.93,3.42,35915416.0,,,27.0283,1.5037,2.3224,-9.0542,2089119513.6,,,,,,,
1577635200000,3842260,8.63,8.75,8.44,8.73,0.09,1.04,3.15,32991224.0,,,27.3099,1.5194,2.3466,-9.1485,2110881175.2,,,,,,,
1577721600000,4392960,8.65,8.82,8.65,8.77,0.04,0.46,3.6,38433401.0,,,34.5256,1.5032,2.5326,-6.9963,2120553024.8,,,,,,,
1577894400000,6325180,8.8,8.91,8.73,8.85,0.08,0.91,5.18,55846970.0,,,34.8405,1.5169,2.5557,-7.0601,2139896724.0,,,,,,,
1577980800000,7454672,8.83,9.03,8.78,8.99,0.14,1.58,6.11,66344397.0,,,35.3917,1.5409,2.5961,-7.1718,2173748197.6,,,,,,,
1578240000000,13325375,9.0,9.5,9.0,9.38,0.39,4.34,10.92,123764358.0,,,36.927,1.6078,2.7087,-7.4829,2268048731.2,,,,,,,
1578326400000,7202840,9.38,9.38,9.21,9.3,-0.08,-0.85,5.9,66850183.0,,,36.6121,1.5941,2.6856,-7.4191,2248705032.0,,,,,,,
1578412800000,6756898,9.25,9.26,9.04,9.08,-0.22,-2.37,5.53,61888994.0,,,35.746,1.5564,2.6221,-7.2436,2195509859.2,,,,,,,
1578499200000,4027608,9.16,9.22,9.08,9.15,0.07,0.77,3.3,36840987.0,,,36.0216,1.5684,2.6423,-7.2995,2212435596.0,,,,,,,
1578585600000,3026921,9.15,9.2,9.08,9.09,-0.06,-0.66,2.48,27619826.0,,,35.7854,1.5581,2.625,-7.2516,2197927821.6,,,,,,,
1578844800000,3828621,9.06,9.13,8.93,9.07,-0.02,-0.22,3.14,34482877.0,,,35.7066,1.5547,2.6192,-7.2356,2193091896.8,,,,,,,
1578931200000,5209360,9.07,9.28,9.04,9.26,0.19,2.09,4.27,47877599.0,,,36.4546,1.5872,2.6741,-7.3872,2239033182.4,,,,,,,
1579017600000,3973800,9.26,9.26,9.05,9.19,-0.07,-0.76,3.26,36400628.0,,,36.1791,1.5752,2.6539,-7.3314,2222107445.6,,,,,,,
1579104000000,2996060,9.22,9.22,9.04,9.12,-0.07,-0.76,2.45,27273495.0,,,35.9035,1.5632,2.6337,-7.2755,2205181708.8,,,,,,,
1579190400000,1652420,9.13,9.2,9.07,9.08,-0.04,-0.44,1.35,15066663.0,,,35.746,1.5564,2.6221,-7.2436,2195509859.2,,,,,,,
1579449600000,2610900,9.22,9.26,9.15,9.19,0.11,1.21,2.14,23994484.0,,,36.1791,1.5752,2.6539,-7.3314,2222107445.6,,,,,,,
1579536000000,2834834,9.14,9.16,9.02,9.02,-0.17,-1.85,2.32,25729315.0,,,35.5098,1.5461,2.6048,-7.1957,2181002084.8,,,,,,,
1579622400000,1909260,9.07,9.07,8.88,9.04,0.02,0.22,1.56,17119006.0,,,35.5885,1.5495,2.6106,-7.2117,2185838009.6,,,,,,,
1579708800000,3040040,8.99,9.0,8.7,8.83,-0.21,-2.32,2.49,26903511.0,,,34.7618,1.5135,2.5499,-7.0442,2135060799.2,,,,,,,
1580659200000,445600,7.95,7.95,7.95,7.95,-0.88,-9.97,0.37,3542520.0,,,31.2974,1.3627,2.2958,-6.3422,1922280108.0,,,,,,,
1580745600000,5257369,7.16,7.55,7.16,7.41,-0.54,-6.79,4.31,38748922.0,,,29.1716,1.2701,2.1398,-5.9114,1791710138.4,,,,,,,
1580832000000,3783520,7.35,7.65,7.35,7.47,0.06,0.81,3.1,28382336.0,,,29.4078,1.2804,2.1572,-5.9592,1806217912.8,,,,,,,
1580918400000,4294965,7.54,7.84,7.43,7.77,0.3,4.02,3.52,32742465.0,,,30.5888,1.3318,2.2438,-6.1986,1878756784.8,,,,,,,
1581004800000,4898292,7.69,8.22,7.58,8.0,0.23,2.96,4.01,38099848.0,,,31.4943,1.3712,2.3102,-6.382,1934369920.0,,,,,,,
1581264000000,3833402,7.9,8.18,7.83,8.11,0.11,1.38,3.14,30840858.0,,,31.9273,1.3901,2.342,-6.4698,1960967506.4,,,,,,,
1581350400000,2897380,8.05,8.1,7.89,7.92,-0.19,-2.34,2.37,23079613.0,,,31.1793,1.3575,2.2871,-6.3182,1915026220.8,,,,,,,
1581436800000,2492552,7.89,7.97,7.87,7.96,0.04,0.51,2.04,19750678.0,,,31.3368,1.3644,2.2987,-6.3501,1924698070.4,,,,,,,
1581523200000,3039320,7.95,7.99,7.72,7.79,-0.17,-2.14,2.49,23791966.0,,,30.6676,1.3353,2.2496,-6.2145,1883592709.6,,,,,,,
1581609600000,2380841,7.78,7.83,7.69,7.74,-0.05,-0.64,1.95,18450317.0,,,30.4707,1.3267,2.2351,-6.1746,1871502897.6,,,,,,,
1581868800000,3688834,7.81,8.06,7.81,8.01,0.27,3.49,3.02,29260129.0,,,31.5336,1.373,2.3131,-6.39,1936787882.4,,,,,,,
1581955200000,3461454,8.01,8.15,7.96,8.12,0.11,1.37,2.84,27902776.0,,,31.9667,1.3918,2.3449,-6.4778,1963385468.8,,,,,,,
1582041600000,4219622,8.13,8.23,8.06,8.09,-0.03,-0.37,3.46,34406873.0,,,31.8486,1.3867,2.3362,-6.4538,1956131581.6,,,,,,,
1582128000000,3829095,8.08,8.2,8.01,8.19,0.1,1.24,3.14,31062436.0,,,32.2423,1.4038,2.3651,-6.5336,1980311205.6,,,,,,,
1582214400000,4225196,8.17,8.35,8.13,8.26,0.07,0.85,3.46,34823497.0,,,32.5178,1.4158,2.3853,-6.5895,1997236942.4,,,,,,,
1582473600000,3571242,8.25,8.25,8.08,8.19,-0.07,-0.85,2.93,29151525.0,,,32.2423,1.4038,2.3651,-6.5336,1980311205.6,,,,,,,
1582560000000,5065829,8.05,8.05,7.73,8.0,-0.19,-2.32,4.15,40257643.0,,,31.4943,1.3712,2.3102,-6.382,1934369920.0,,,,,,,
1582646400000,5082540,7.88,8.31,7.84,8.08,0.08,1.0,4.16,41100472.0,,,31.8092,1.385,2.3333,-6.4459,1953713619.2,,,,,,,
1582732800000,3993630,8.08,8.28,8.0,8.14,0.06,0.74,3.27,32488498.0,,,32.0454,1.3952,2.3507,-6.4937,1968221393.6,,,,,,,
1582819200000,4513515,7.9,8.04,7.53,7.56,-0.58,-7.13,3.7,35176134.0,,,29.7621,1.2958,2.1832,-6.031,1827979574.4,,,,,,,
1583078400000,3646902,7.61,8.0,7.58,8.0,0.44,5.82,2.99,28705269.0,,,31.4943,1.3712,2.3102,-6.382,1934369920.0,,,,,,,
1583164800000,4227059,8.14,8.17,7.92,8.06,0.06,0.75,3.46,34122024.0,,,31.7305,1.3815,2.3275,-6.4299,1948877694.4,,,,,,,
1583251200000,5533735,8.05,8.3,8.0,8.28,0.22,2.73,4.53,45306065.0,,,32.5966,1.4192,2.3911,-6.6054,2002072867.2,,,,,,,
1583337600000,10626441,8.32,8.72,8.25,8.57,0.29,3.5,8.7,90438470.0,,,33.7382,1.4689,2.4748,-6.8368,2072193776.8,,,,,,,
1583424000000,6595398,8.35,8.42,8.27,8.34,-0.23,-2.68,5.4,55035731.0,,,32.8328,1.4295,2.4084,-6.6533,2016580641.6,,,,,,,
1583683200000,4749418,8.2,8.33,8.1,8.1,-0.24,-2.88,3.89,38860562.0,,,31.888,1.3884,2.3391,-6.4618,1958549544.0,,,,,,,
1583769600000,4694057,7.99,8.31,7.83,8.28,0.18,2.22,3.85,38064176.0,,,32.5966,1.4192,2.3911,-6.6054,2002072867.2,,,,,,,
1583856000000,4333202,8.28,8.4,8.16,8.17,-0.11,-1.33,3.55,35894026.0,,,32.1635,1.4004,2.3593,-6.5177,1975475280.8,,,,,,,
1583942400000,2768560,8.05,8.12,7.89,7.97,-0.2,-2.45,2.27,22138431.0,,,31.3762,1.3661,2.3016,-6.3581,1927116032.8,,,,,,,
1584028800000,3317040,7.6,7.89,7.5,7.82,-0.15,-1.88,2.72,25480032.0,,,30.7857,1.3404,2.2582,-6.2384,1890846596.8,,,,,,,
1584288000000,3404020,8.08,8.08,7.62,7.75,-0.07,-0.9,2.79,26906704.0,,,30.5101,1.3284,2.238,-6.1826,1873920860.0,,,,,,,
1584374400000,2769176,7.79,7.85,7.45,7.68,-0.07,-0.9,2.27,21105269.0,,,30.2345,1.3164,2.2178,-6.1268,1856995123.2,,,,,,,
1584460800000,4268426,7.78,8.1,7.7,7.75,0.07,0.91,3.5,33562287.0,,,30.5101,1.3284,2.238,-6.1826,1873920860.0,,,,,,,
1584547200000,2841900,7.7,7.96,7.5,7.8,0.05,0.65,2.33,21880106.0,,,30.7069,1.337,2.2525,-6.2225,1886010672.0,,,,,,,
1584633600000,2661816,7.81,7.9,7.7,7.84,0.04,0.51,2.18,20729760.0,,,30.8644,1.3438,2.264,-6.2544,1895682521.6,,,,,,,
1584892800000,2261220,7.66,7.72,7.5,7.5,-0.34,-4.34,1.85,17218461.0,,,29.5259,1.2855,2.1658,-5.9832,1813471800.0,,,,,,,
1584979200000,1815880,7.62,7.67,7.44,7.64,0.14,1.87,1.49,13730541.0,,,30.077,1.3095,2.2063,-6.0948,1847323273.6,,,,,,,
1585065600000,2739520,7.78,7.88,7.71,7.79,0.15,1.96,2.24,21325927.0,,,30.6676,1.3353,2.2496,-6.2145,1883592709.6,,,,,,,
1585152000000,1596040,7.74,7.86,7.73,7.73,-0.06,-0.77,1.31,12438683.0,,,30.4313,1.325,2.2323,-6.1666,1869084935.2,,,,,,,
1585238400000,2153596,7.81,7.9,7.74,7.77,0.04,0.52,1.76,16854439.0,,,30.5888,1.3318,2.2438,-6.1986,1878756784.8,,,,,,,
1585497600000,1825880,7.74,7.76,7.53,7.61,-0.16,-2.06,0.76,13888341.0,,,29.9589,1.3044,2.1976,-6.0709,1840069386.4,,,,,,,
1585584000000,4977540,7.71,7.97,7.62,7.97,0.36,4.73,2.06,39023457.0,,,36.4744,1.3733,2.5571,-6.2412,1927116032.8,,,,,,,
1585670400000,4127840,7.98,8.04,7.7,7.78,-0.19,-2.38,1.71,32591888.0,,,35.6048,1.3406,2.4962,-6.0924,1881174747.2,,,,,,,
1585756800000,2253400,7.66,7.83,7.63,7.8,0.02,0.26,0.93,17383011.0,,,35.6964,1.344,2.5026,-6.108,1886010672.0,,,,,,,
1585843200000,3390280,7.8,7.97,7.74,7.92,0.12,1.54,1.4,26792492.0,,,36.2455,1.3647,2.5411,-6.202,1915026220.8,,,,,,,
1586188800000,3679619,8.0,8.14,7.93,8.07,0.15,1.89,1.52,29619898.0,,,36.932,1.3906,2.5892,-6.3195,1951295656.8,,,,,,,
1586275200000,3205600,8.02,8.08,7.96,8.03,-0.04,-0.5,1.33,25714172.0,,,36.749,1.3837,2.5764,-6.2881,1941623807.2,,,,,,,
1586361600000,2293520,8.05,8.09,7.99,8.01,-0.02,-0.25,0.95,18429282.0,,,36.6574,1.3802,2.57,-6.2725,1936787882.4,,,,,,,
1586448000000,3451759,7.98,8.0,7.74,7.75,-0.26,-3.25,1.43,27046653.0,,,35.4675,1.3354,2.4865,-6.0689,1873920860.0,,,,,,,
1586707200000,1601180,7.73,7.75,7.6,7.73,-0.02,-0.26,0.66,12305333.0,,,35.376,1.332,2.4801,-6.0532,1869084935.2,,,,,,,
1586793600000,1054220,7.74,7.83,7.73,7.82,0.09,1.16,0.44,8213254.0,,,35.7879,1.3475,2.509,-6.1237,1890846596.8,,,,,,,
1586880000000,1308900,7.82,7.82,7.7,7.74,-0.08,-1.02,0.54,10159232.0,,,35.4218,1.3337,2.4833,-6.061,1871502897.6,,,,,,,
1586966400000,1525071,7.69,7.74,7.67,7.71,-0.03,-0.39,0.63,11752911.0,,,35.2845,1.3285,2.4737,-6.0376,1864249010.4,,,,,,,
1587052800000,2569620,7.83,7.91,7.78,7.79,0.08,1.04,1.06,20163928.0,,,35.6506,1.3423,2.4994,-6.1002,1883592709.6,,,,,,,
1587312000000,2420940,7.78,7.91,7.75,7.86,0.07,0.9,1.0,18929152.0,,,35.971,1.3544,2.5218,-6.155,1900518446.4,,,,,,,
1587398400000,2867410,7.83,7.96,7.72,7.92,0.06,0.76,1.19,22481547.0,,,36.2455,1.3647,2.5411,-6.202,1915026220.8,,,,,,,
