timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,4484341,8.2678,8.4569,8.238,8.3375,0.02,0.24,2.04,37744724.0,,,45.9735,4.1833,5.2141,123.2212,2457754554.54,,,,,,,
1569340800000,6079876,8.3176,8.3275,7.9495,7.9495,-0.3877,-4.65,2.77,49342614.0,,,43.834,3.9887,4.9714,117.4866,2343372182.67,,,,,,,
1569427200000,5008616,7.9992,8.1484,7.6908,7.7107,-0.2385,-3.0,2.28,39795655.0,,,42.5173,3.8688,4.8221,113.9576,2272983030.75,,,,,,,
1569513600000,3909941,7.7604,7.9495,7.6709,7.85,0.1396,1.81,1.78,30848680.0,,,43.2854,3.9387,4.9092,116.0162,2314043369.37,,,,,,,
1569772800000,2881420,7.7803,8.0191,7.7704,7.8997,0.0495,0.63,1.31,22920705.0,,,42.7909,3.8536,4.9197,20.6976,2328707776.02,,,,,,,
1570464000000,3774888,7.8997,8.1385,7.8997,8.1285,0.2291,2.9,1.72,30409409.0,,,44.0304,3.9652,5.0622,21.2971,2396164046.61,,,,,,,
1570550400000,3504040,8.1285,8.1285,7.9296,8.0191,-0.1097,-1.35,1.6,28158366.0,,,43.4376,3.9118,4.9941,21.0104,2363902351.98,,,,,,,
1570636800000,3046664,8.0291,8.0688,7.9793,8.0589,0.0401,0.5,1.39,24555843.0,,,43.6531,3.9312,5.0189,21.1146,2375633877.3,,,,,,,
1570723200000,4253281,8.0688,8.2081,8.039,8.1683,0.1096,1.36,1.94,34780388.0,,,44.246,3.9846,5.087,21.4014,2407895571.93,,,,,,,
1570982400000,3679855,8.238,8.238,8.1285,8.2081,0.04,0.49,1.68,30255256.0,,,44.4615,4.004,5.1118,21.5056,2419627097.25,,,,,,,
1571068800000,3255506,8.2081,8.238,7.9594,8.0191,-0.1888,-2.3,1.48,26324820.0,,,43.4376,3.9118,4.9941,21.0104,2363902351.98,,,,,,,
1571155200000,3655161,8.0191,8.1982,8.0191,8.0688,0.0497,0.62,1.67,29801835.0,,,43.707,3.9361,5.0251,21.1407,2378566758.63,,,,,,,
1571241600000,3473886,7.9992,8.1584,7.8997,7.9196,-0.1493,-1.85,1.58,27966756.0,,,42.8986,3.8633,4.9321,20.7497,2334573538.68,,,,,,,
1571328000000,26364141,8.0092,8.7156,8.0092,8.5962,0.6764,8.54,12.02,228911858.0,,,46.5633,4.1933,5.3535,22.5223,2534009469.12,,,,,,,
1571587200000,17909209,8.2877,8.3673,7.9196,8.0688,-0.5269,-6.13,8.17,146116953.0,,,43.707,3.9361,5.0251,21.1407,2378566758.63,,,,,,,
1571673600000,8937136,7.84,7.9097,7.651,7.8898,-0.1791,-2.22,4.07,69952371.0,,,42.737,3.8487,4.9135,20.6715,2325774894.69,,,,,,,
1571760000000,4972400,7.8301,7.85,7.6908,7.7405,-0.1491,-1.89,2.27,38910785.0,,,41.9286,3.7759,4.8206,20.2805,2281781674.74,,,,,,,
1571846400000,4906115,7.7405,7.9495,7.6709,7.85,0.1091,1.41,2.24,38463445.0,,,42.5214,3.8293,4.8887,20.5672,2314043369.37,,,,,,,
1571932800000,3842315,7.84,7.84,7.7107,7.7803,-0.0699,-0.89,1.75,29973985.0,,,42.1441,3.7953,4.8454,20.3847,2293513200.06,,,,,,,
1572192000000,4880061,7.7206,7.85,7.7206,7.84,0.0599,0.77,2.22,38286134.0,,,42.4675,3.8244,4.8825,20.5411,2311110488.04,,,,,,,
1572278400000,4140050,7.8898,7.8898,7.6808,7.7007,-0.1396,-1.78,1.89,32237815.0,,,41.713,3.7565,4.7958,20.1762,2270050149.42,,,,,,,
1572364800000,4452775,7.6908,7.7306,7.4619,7.5017,-0.1987,-2.58,2.03,33731933.0,,,40.6351,3.6594,4.6719,19.6549,2211392522.82,,,,,,,
1572451200000,2517525,7.4619,7.5813,7.4022,7.4022,-0.0998,-1.33,1.15,18929567.0,,,40.0962,3.6109,4.6099,19.3942,2182063709.52,,,,,,,
1572537600000,2331021,7.2331,7.5415,7.2331,7.5117,0.1096,1.48,1.06,17510356.0,,,40.689,3.6643,4.6781,19.6809,2214325404.15,,,,,,,
1572796800000,2183030,7.6012,7.651,7.4918,7.4918,-0.0195,-0.26,1.0,16594053.0,,,40.5813,3.6546,4.6657,19.6288,2208459641.49,,,,,,,
1572883200000,1461875,7.5415,7.5515,7.4221,7.5017,0.0097,0.13,0.67,11009600.0,,,40.6351,3.6594,4.6719,19.6549,2211392522.82,,,,,,,
1572969600000,2233975,7.5216,7.5216,7.3326,7.3525,-0.1493,-1.99,1.02,16649219.0,,,39.8268,3.5866,4.5789,19.2638,2167399302.87,,,,,,,
1573056000000,1615150,7.4022,7.4619,7.3426,7.3923,0.0397,0.54,0.74,12017885.0,,,40.0423,3.606,4.6037,19.3681,2179130828.19,,,,,,,
1573142400000,1816403,7.442,7.442,7.3525,7.3525,-0.0399,-0.54,0.83,13498462.0,,,39.8268,3.5866,4.5789,19.2638,2167399302.87,,,,,,,
1573401600000,2859000,7.3127,7.3227,7.0242,7.0839,-0.2684,-3.65,1.3,20480041.0,,,38.3716,3.4556,4.4116,18.56,2088211506.96,,,,,,,
1573488000000,2369408,7.0142,7.2132,7.0142,7.2132,0.1296,1.83,1.08,16927440.0,,,39.0723,3.5187,4.4922,18.8989,2126338964.25,,,,,,,
1573574400000,1515050,7.1834,7.3127,7.1137,7.1336,-0.0793,-1.1,0.69,10953221.0,,,38.6411,3.4799,4.4426,18.6904,2102875913.61,,,,,,,
1573660800000,1563850,7.2033,7.2033,7.0839,7.1336,0.0,0.0,0.71,11234424.0,,,38.6411,3.4799,4.4426,18.6904,2102875913.61,,,,,,,
1573747200000,1494525,7.1137,7.2132,7.0739,7.1137,-0.02,-0.28,0.68,10748445.0,,,38.5333,3.4702,4.4302,18.6382,2097010150.95,,,,,,,
1574006400000,1415341,7.064,7.1834,7.064,7.1436,0.0299,0.42,0.65,10164587.0,,,38.695,3.4847,4.4488,18.7164,2105808794.94,,,,,,,
1574092800000,2418240,7.1834,7.2928,7.1237,7.2928,0.1493,2.09,1.1,17598183.0,,,39.5034,3.5575,4.5418,19.1074,2149802014.89,,,,,,,
1574179200000,2626125,7.2331,7.263,7.1038,7.1237,-0.1692,-2.32,1.19,18949816.0,,,38.5872,3.475,4.4364,18.6643,2099943032.28,,,,,,,
1574265600000,2179620,7.1038,7.253,7.1038,7.1535,0.0299,0.42,0.98,15731071.0,,,38.7489,3.4896,4.455,18.7425,2108741676.27,,,,,,,
1574352000000,2561395,7.1933,7.2232,7.0341,7.1038,-0.0501,-0.7,1.17,18331948.0,,,38.4794,3.4653,4.424,18.6122,2094077269.62,,,,,,,
1574611200000,2956630,7.0938,7.1137,6.8948,6.9346,-0.1691,-2.38,1.35,20754987.0,,,37.5633,3.3828,4.3187,18.169,2044218287.01,,,,,,,
1574697600000,3270850,6.9545,7.2232,6.9346,7.0441,0.1096,1.58,1.49,23345981.0,,,38.1561,3.4362,4.3869,18.4558,2076479981.64,,,,,,,
1574784000000,3465980,7.0242,7.0242,6.7754,6.8152,-0.2289,-3.25,1.53,23778358.0,,,36.9165,3.3245,4.2443,17.8562,2009023711.05,,,,,,,
1574870400000,1601720,6.8152,6.855,6.7555,6.7754,-0.0395,-0.58,0.73,10943402.0,,,36.701,3.3051,4.2196,17.7519,1997292185.73,,,,,,,
1574956800000,1347705,6.7655,6.8252,6.7456,6.8252,0.0495,0.73,0.61,9195960.0,,,36.9704,3.3294,4.2505,17.8823,2011956592.38,,,,,,,
1575216000000,1484165,6.8351,6.865,6.7754,6.7953,-0.03,-0.44,0.68,10161780.0,,,36.8088,3.3148,4.232,17.8041,2003157948.39,,,,,,,
1575302400000,1862900,6.7655,6.8749,6.7257,6.8451,0.0496,0.73,0.84,12733200.0,,,37.0782,3.3391,4.2629,17.9344,2017822355.04,,,,,,,
1575388800000,1816060,6.7854,6.9048,6.7854,6.8948,0.05,0.73,0.83,12533797.0,,,37.3477,3.3634,4.2939,18.0647,2032486761.69,,,,,,,
1575475200000,2180425,6.9048,7.0043,6.8451,7.0043,0.1096,1.59,0.98,15264302.0,,,37.9405,3.4168,4.3621,18.3515,2064748456.32,,,,,,,
1575561600000,1498975,7.0043,7.0242,6.9446,6.9844,-0.0196,-0.28,0.68,10505818.0,,,37.8327,3.4071,4.3497,18.2993,2058882693.66,,,,,,,
1575820800000,1642611,7.0043,7.0341,6.9645,7.0242,0.0398,0.57,0.73,11549565.0,,,38.0483,3.4265,4.3745,18.4036,2070614218.98,,,,,,,
1575907200000,1623520,7.0142,7.0142,6.9446,6.9943,-0.0295,-0.42,0.73,11374885.0,,,37.8866,3.4119,4.3559,18.3254,2061815574.99,,,,,,,
1575993600000,1725295,6.9545,7.0242,6.9545,7.0142,0.0196,0.28,0.77,12119413.0,,,37.9944,3.4216,4.3683,18.3775,2067681337.65,,,,,,,
1576080000000,1262620,6.9645,7.0142,6.9545,6.9545,-0.0596,-0.85,0.57,8850092.0,,,37.671,3.3925,4.3311,18.2211,2050084049.67,,,,,,,
1576166400000,1863070,7.0242,7.0341,6.9645,7.0341,0.0793,1.14,0.81,13121995.0,,,38.1022,3.4313,4.3807,18.4297,2073547100.31,,,,,,,
1576425600000,6023836,7.2232,7.5614,7.1336,7.1933,0.159,2.26,2.7,43834937.0,,,38.9645,3.509,4.4798,18.8468,2120473201.59,,,,,,,
1576512000000,4392630,7.1834,7.253,7.0938,7.253,0.0597,0.83,1.95,31726984.0,,,39.2878,3.5381,4.517,19.0032,2138070489.57,,,,,,,
1576598400000,3009846,7.2829,7.2829,7.1834,7.2232,-0.0297,-0.41,1.34,21861816.0,,,39.1261,3.5235,4.4984,18.925,2129271845.58,,,,,,,
1576684800000,3706985,7.1933,7.3525,7.1933,7.3028,0.0795,1.1,1.66,27093698.0,,,39.5573,3.5624,4.548,19.1335,2152734896.22,,,,,,,
1576771200000,3046705,7.2928,7.3625,7.1834,7.1933,-0.1095,-1.5,1.39,22289604.0,,,38.9645,3.509,4.4798,18.8468,2120473201.59,,,,,,,
1577030400000,2322595,7.1635,7.253,7.0441,7.0739,-0.1194,-1.66,1.03,16703212.0,,,38.3178,3.4507,4.4054,18.534,2085278625.63,,,,,,,
1577116800000,1738136,7.0839,7.1535,7.064,7.1535,0.0799,1.13,0.78,12413424.0,,,38.7489,3.4896,4.455,18.7425,2108741676.27,,,,,,,
1577203200000,1872575,7.1436,7.3028,7.1237,7.2033,0.0501,0.7,0.84,13566182.0,,,39.0184,3.5138,4.486,18.8728,2123406082.92,,,,,,,
1577289600000,1878561,7.2033,7.2431,7.1436,7.2431,0.0396,0.55,0.82,13601910.0,,,39.2339,3.5332,4.5108,18.9771,2135137608.24,,,,,,,
1577376000000,4571086,7.2431,7.3824,7.2331,7.263,0.0196,0.27,2.07,33624863.0,,,39.3417,3.543,4.5232,19.0292,2141003370.9,,,,,,,
1577635200000,2566546,7.2132,7.2829,7.0839,7.253,-0.0102,-0.14,1.16,18570855.0,,,39.2878,3.5381,4.517,19.0032,2138070489.57,,,,,,,
1577721600000,3796380,7.2729,7.4818,7.2431,7.4022,0.1494,2.06,1.7,28102701.0,,,41.5421,3.5637,4.7148,11.3989,2182063709.52,,,,,,,
1577894400000,4202440,7.4122,7.4918,7.3625,7.4619,0.06,0.81,1.9,31430262.0,,,41.8771,3.5925,4.7528,11.4908,2199660997.5,,,,,,,
1577980800000,8724145,7.5017,7.8201,7.4022,7.6709,0.2089,2.8,3.92,66741840.0,,,43.0496,3.6931,4.8859,11.8126,2261251505.43,,,,,,,
1578240000000,6732165,7.5714,7.7704,7.5316,7.6012,-0.0698,-0.91,3.03,51583895.0,,,42.6588,3.6595,4.8415,11.7053,2240721336.12,,,,,,,
1578326400000,5014267,7.6012,7.6808,7.5415,7.6211,0.0198,0.26,2.25,38287928.0,,,42.7704,3.6691,4.8542,11.736,2246587098.78,,,,,,,
1578412800000,5055365,7.5913,7.6112,7.3625,7.3625,-0.2583,-3.39,2.28,37875586.0,,,41.3187,3.5446,4.6894,11.3376,2170332184.2,,,,,,,
1578499200000,8507810,7.442,7.6808,7.442,7.6609,0.2982,4.05,3.77,64995039.0,,,42.9938,3.6883,4.8795,11.7973,2258318624.1,,,,,,,
1578585600000,8621205,7.6808,7.9097,7.6311,7.8599,0.1992,2.6,3.87,67760856.0,,,44.1105,3.7841,5.0063,12.1037,2316976250.7,,,,,,,
1578844800000,12874499,7.8102,8.4071,7.7803,8.2778,0.4181,5.32,5.77,106279508.0,,,46.4556,3.9853,5.2724,12.7472,2440157266.56,,,,,,,
1578931200000,18966226,8.2877,9.1036,8.2877,8.3872,0.1093,1.32,8.45,164657537.0,,,47.0698,4.038,5.3421,12.9157,2472418961.19,,,,,,,
1579017600000,8904043,8.4867,8.5862,8.1385,8.4071,0.0201,0.24,3.93,74915790.0,,,47.1815,4.0475,5.3548,12.9464,2478284723.85,,,,,,,
1579104000000,10355350,8.4071,8.7852,8.3176,8.6061,0.1992,2.37,4.62,89690577.0,,,48.2982,4.1433,5.4816,13.2528,2536942350.45,,,,,,,
1579190400000,7763323,8.5564,8.5962,8.1783,8.437,-0.1695,-1.97,3.51,65745013.0,,,47.349,4.0619,5.3738,12.9923,2487083367.84,,,,,,,
1579449600000,4713385,8.437,8.4569,8.238,8.427,-0.0101,-0.12,2.12,39533356.0,,,47.2932,4.0571,5.3675,12.977,2484150486.51,,,,,,,
1579536000000,3938958,8.2877,8.4171,8.238,8.2479,-0.1795,-2.13,1.73,32940182.0,,,46.2881,3.9709,5.2534,12.7012,2431358622.57,,,,,,,
1579622400000,4753710,8.2081,8.2579,7.7803,8.1584,-0.0899,-1.09,2.13,38516741.0,,,45.7856,3.9278,5.1964,12.5633,2404962690.6,,,,,,,
1579708800000,5499820,8.0887,8.1882,7.7604,7.9893,-0.1689,-2.07,2.48,44085621.0,,,44.8364,3.8464,5.0887,12.3029,2355103707.99,,,,,,,
1580659200000,326400,7.1933,7.1933,7.1933,7.1933,-0.7957,-9.96,0.14,2359872.0,,,40.3695,3.4632,4.5817,11.0772,2120473201.59,,,,,,,
1580745600000,11164746,6.477,6.865,6.477,6.5367,-0.6568,-9.13,5.05,73612712.0,,,36.6843,3.147,4.1634,10.066,1926903033.81,,,,,,,
1580832000000,5552115,6.5665,6.8152,6.5168,6.7257,0.1889,2.89,2.5,37390387.0,,,37.7452,3.238,4.2839,10.3571,1982627779.08,,,,,,,
1580918400000,8139017,6.7157,7.3227,6.5964,7.1535,0.4278,6.36,3.66,56982400.0,,,40.1462,3.444,4.5563,11.0159,2108741676.27,,,,,,,
1581004800000,13855492,7.064,7.8699,7.064,7.8699,0.7161,10.01,6.21,104536371.0,,,44.1663,3.7889,5.0126,12.119,2319909132.03,,,,,,,
1581264000000,11750290,7.8599,8.238,7.7107,7.8102,-0.0598,-0.76,5.31,93631476.0,,,43.8313,3.7601,4.9746,12.0271,2302311844.05,,,,,,,
1581350400000,8527118,7.7604,8.0191,7.5515,7.9296,0.1195,1.53,3.76,66991645.0,,,44.5014,3.8176,5.0506,12.2109,2337506420.01,,,,,,,
1581436800000,6493575,7.84,8.0092,7.7405,7.9694,0.0396,0.5,2.85,51572262.0,,,44.7247,3.8368,5.076,12.2722,2349237945.33,,,,,,,
1581523200000,7554841,7.8201,8.1385,7.7704,7.9992,0.0295,0.37,3.36,60084264.0,,,44.8922,3.8511,5.095,12.3182,2358036589.32,,,,,,,
1581609600000,9622821,7.9097,8.437,7.8699,8.1882,0.1888,2.36,4.27,78809121.0,,,45.9531,3.9422,5.2154,12.6093,2413761334.59,,,,,,,
1581868800000,7491454,8.2579,8.2778,8.1086,8.1882,0.0,0.0,3.37,61711022.0,,,45.9531,3.9422,5.2154,12.6093,2413761334.59,,,,,,,
1581955200000,6762776,8.1683,8.2579,7.9793,8.0887,-0.0999,-1.22,3.02,55069233.0,,,45.3947,3.8943,5.152,12.4561,2384432521.29,,,,,,,
1582041600000,5212350,8.1385,8.2778,8.0589,8.0887,0.0,0.0,2.35,42831921.0,,,45.3947,3.8943,5.152,12.4561,2384432521.29,,,,,,,
1582128000000,5459160,8.049,8.2081,8.0092,8.1882,0.0995,1.23,2.43,44675660.0,,,45.9531,3.9422,5.2154,12.6093,2413761334.59,,,,,,,
1582214400000,6084665,8.1783,8.2778,8.0987,8.2081,0.0197,0.24,2.76,50120142.0,,,46.0648,3.9517,5.2281,12.6399,2419627097.25,,,,,,,
1582473600000,5696575,8.1882,8.3076,8.1584,8.2678,0.0599,0.73,2.55,47277543.0,,,46.3998,3.9805,5.2661,12.7319,2437224385.23,,,,,,,
1582560000000,5831020,8.0291,8.1285,7.8699,8.0291,-0.2389,-2.89,2.61,46972177.0,,,45.0597,3.8655,5.114,12.3642,2366835233.31,,,,,,,
1582646400000,5113585,7.9395,8.228,7.9395,8.0688,0.0401,0.5,2.29,41742966.0,,,45.2831,3.8847,5.1394,12.4254,2378566758.63,,,,,,,
1582732800000,4766200,8.1584,8.2579,7.9793,8.0291,-0.0395,-0.49,2.1,38735794.0,,,45.0597,3.8655,5.114,12.3642,2366835233.31,,,,,,,
1582819200000,5725335,7.8102,7.8102,7.4022,7.4122,-0.6166,-7.68,2.57,43850873.0,,,41.5979,3.5685,4.7211,11.4142,2184996590.85,,,,,,,
1583078400000,4950410,7.4619,7.84,7.4221,7.84,0.4277,5.77,2.22,38320291.0,,,43.9988,3.7745,4.9936,12.073,2311110488.04,,,,,,,
1583164800000,4349890,7.9694,8.0589,7.7007,7.8301,-0.0102,-0.13,1.97,34570243.0,,,43.943,3.7697,4.9873,12.0577,2308177606.71,,,,,,,
1583251200000,3286355,7.7704,7.9196,7.7107,7.8898,0.0595,0.76,1.49,25839014.0,,,44.278,3.7985,5.0253,12.1497,2325774894.69,,,,,,,
1583337600000,5160315,7.8898,8.0191,7.8898,7.9793,0.0892,1.13,2.34,41268181.0,,,44.7805,3.8416,5.0823,12.2875,2352170826.66,,,,,,,
1583424000000,4512974,7.9793,7.9793,7.7604,7.8798,-0.0997,-1.25,2.02,35520314.0,,,44.2222,3.7937,5.019,12.1343,2322842013.36,,,,,,,
1583683200000,4724932,7.7903,7.8102,7.5117,7.5813,-0.2987,-3.79,2.13,36196533.0,,,42.5471,3.65,4.8288,11.6747,2234855573.46,,,,,,,
1583769600000,7960460,7.253,8.3375,7.2431,7.9296,0.348,4.59,3.59,62532663.0,,,44.5014,3.8176,5.0506,12.2109,2337506420.01,,,,,,,
1583856000000,6207705,7.9395,8.1385,7.7306,7.7505,-0.1792,-2.26,2.81,49660498.0,,,43.4963,3.7314,4.9366,11.9352,2284714556.07,,,,,,,
1583942400000,4885370,7.5515,7.7306,7.3426,7.442,-0.3085,-3.98,2.2,36700556.0,,,41.7654,3.5829,4.7401,11.4602,2193795234.84,,,,,,,
1584028800000,3889975,7.0242,7.3127,6.9844,7.2331,-0.2091,-2.81,1.76,27922833.0,,,40.5928,3.4823,4.607,11.1385,2132204726.91,,,,,,,
1584288000000,4246135,7.2829,7.4122,6.9446,6.9545,-0.2785,-3.85,1.91,30744626.0,,,39.0294,3.3482,4.4296,10.7095,2050084049.67,,,,,,,
1584374400000,3941125,7.1336,7.1336,6.6262,6.9545,0.0,0.0,1.77,27286263.0,,,39.0294,3.3482,4.4296,10.7095,2050084049.67,,,,,,,
1584460800000,3256440,6.9545,7.0839,6.7555,6.7854,-0.169,-2.43,1.46,22690039.0,,,38.0802,3.2668,4.3219,10.449,2000225067.06,,,,,,,
1584547200000,2461400,6.7953,6.9346,6.5665,6.9346,0.1493,2.2,1.09,16726941.0,,,38.9178,3.3386,4.4169,10.6788,2044218287.01,,,,,,,
1584633600000,3238100,6.9545,7.1635,6.9446,7.1635,0.2288,3.3,1.46,22852285.0,,,40.202,3.4488,4.5627,11.0312,2111674557.6,,,,,,,
1584892800000,2448845,7.0441,7.1535,6.8749,6.9744,-0.1891,-2.64,1.1,17162971.0,,,39.1411,3.3578,4.4423,10.7401,2055949812.33,,,,,,,
1584979200000,2629909,7.0142,7.1336,6.9247,7.1038,0.129,1.85,1.17,18624622.0,,,39.867,3.42,4.5247,10.9393,2094077269.62,,,,,,,
1585065600000,2257270,7.2033,7.263,7.0839,7.1834,0.0796,1.12,1.0,16212843.0,,,40.3137,3.4584,4.5754,11.0619,2117540320.26,,,,,,,
1585152000000,1654500,7.1137,7.1933,7.0739,7.1237,-0.0596,-0.83,0.73,11852904.0,,,39.9786,3.4296,4.5373,10.9699,2099943032.28,,,,,,,
1585238400000,1732860,7.1635,7.2033,7.0739,7.1038,-0.0199,-0.28,0.77,12417515.0,,,39.867,3.42,4.5247,10.9393,2094077269.62,,,,,,,
1585497600000,2038325,7.064,7.064,6.7953,6.9844,-0.1193,-1.68,0.91,14113246.0,,,39.1969,3.3626,4.4486,10.7554,2058882693.66,,,,,,,
1585584000000,1732391,6.9645,7.0739,6.865,6.865,-0.1194,-1.71,0.77,12114388.0,,,41.4396,3.2988,4.4565,12.2147,2023688117.7,,,,,,,
1585670400000,1298440,6.8451,6.9645,6.7953,6.855,-0.0096,-0.14,0.59,8976220.0,,,41.3795,3.294,4.45,12.197,2020755236.37,,,,,,,
1585756800000,1516695,6.865,6.9048,6.7456,6.8849,0.0302,0.44,0.68,10405350.0,,,41.5597,3.3083,4.4694,12.2501,2029553880.36,,,,,,,
1585843200000,1222300,6.8849,6.9744,6.8252,6.9048,0.02,0.29,0.53,8489776.0,,,41.6798,3.3179,4.4823,12.2855,2035419643.02,,,,,,,
1586188800000,4374410,6.9545,7.3227,6.9446,7.3227,0.4177,6.05,1.97,31545560.0,,,44.2022,3.5187,4.7536,13.029,2158600658.88,,,,,,,
1586275200000,4515308,7.2829,7.5515,7.2729,7.4818,0.1589,2.17,2.02,33676234.0,,,45.1631,3.5952,4.8569,13.3123,2205526760.16,,,,,,,
1586361600000,4930170,7.5117,7.7604,7.4221,7.6609,0.1788,2.39,2.22,37646484.0,,,46.2441,3.6813,4.9732,13.6309,2258318624.1,,,,,,,
1586448000000,7546240,7.8002,7.9296,7.6609,7.84,0.1793,2.34,3.37,59216217.0,,,47.3252,3.7673,5.0894,13.9495,2311110488.04,,,,,,,
