timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,4110336,11.7636,11.7636,11.4154,11.5566,-0.2539,-2.15,0.22,50619732.0,,,19.1648,2.867,1.7245,51.9637,33138023308.0,52531018.0,68652087,2.54,243994,,,
1571932800000,6023782,11.6318,12.093,11.4813,11.8765,0.3201,2.77,0.33,76087411.0,,,19.6954,2.9464,1.7722,53.4025,34055525582.0,52016793.0,68714240,2.54,62153,,,
1572192000000,5300479,11.8859,12.1306,11.6601,11.7542,-0.1223,-1.03,0.29,66708627.0,,,19.4925,2.916,1.754,52.8524,33704715889.0,48928819.0,69262680,2.56,548440,,,
1572278400000,4564795,11.7071,12.0647,11.6789,11.9236,0.1693,1.44,0.25,57670977.0,,,19.7734,2.9581,1.7793,53.6141,34190452387.0,47019933.0,69191785,2.56,-70895,,,
1572364800000,15607661,11.4342,11.4342,10.7284,10.7284,-1.1947,-10.02,0.84,179540235.0,,,17.7914,2.6615,1.6009,48.24,30763311540.0,48969180.0,68906124,2.55,-285661,,,
1572451200000,24661113,10.6813,10.7849,9.6556,10.4743,-0.2543,-2.37,1.33,265538956.0,,,17.37,2.5985,1.563,47.0974,30034706793.0,57526559.0,68837246,2.55,-68878,,,
1572537600000,10821116,10.0885,10.4084,9.8532,10.239,-0.2357,-2.25,0.59,117140480.0,,,16.9799,2.5401,1.5279,46.0395,29360072768.0,51082266.0,66079616,2.44,-2757630,,,
1572796800000,11432896,10.1167,10.3331,9.8626,9.9002,-0.3389,-3.31,0.62,121803535.0,,,16.418,2.4561,1.4773,44.5162,28388599772.0,57499898.0,63850196,2.36,-2229420,,,
1572883200000,15041601,9.9379,9.9567,9.6273,9.6367,-0.2633,-2.66,0.81,155647803.0,,,15.9811,2.3907,1.438,43.3313,27633009664.0,62302168.0,62093296,2.3,-1756900,,,
1572969600000,13529443,9.7026,9.7497,9.4015,9.4956,-0.1407,-1.46,0.73,136697308.0,,,15.747,2.3557,1.4169,42.6966,27228229249.0,66232508.0,61257637,2.27,-835659,,,
1573056000000,12305862,9.4862,9.6273,9.4109,9.5991,0.1035,1.09,0.67,124767092.0,,,15.9186,2.3814,1.4324,43.1621,27525068220.0,65346970.0,60115598,2.22,-1142039,,,
1573142400000,12124334,9.5991,9.6462,9.3732,9.4109,-0.1881,-1.96,0.66,121813681.0,,,15.6065,2.3347,1.4043,42.3157,26985361000.0,74831414.0,58025983,2.15,-2089615,,,
1573401600000,8803094,9.3732,9.5332,9.2415,9.3826,-0.0282,-0.3,0.48,87835626.0,,,15.5597,2.3277,1.4001,42.1888,26904404917.0,73350441.0,57674385,2.13,-351598,,,
1573488000000,6362378,9.3826,9.4579,9.2697,9.4109,0.0281,0.3,0.34,63269265.0,,,15.6065,2.3347,1.4043,42.3157,26985361000.0,74582898.0,57553605,2.13,-120780,,,
1573574400000,10561614,9.4203,9.7779,9.3262,9.665,0.2541,2.7,0.57,107706201.0,,,16.0279,2.3977,1.4422,43.4583,27713965747.0,75036040.0,57620950,2.13,67345,,,
1573660800000,7260489,9.665,9.7497,9.4485,9.5238,-0.1411,-1.46,0.39,73747675.0,,,15.7938,2.3627,1.4212,42.8235,27309185332.0,76698118.0,56362715,2.08,-1258235,,,
1573747200000,10124579,9.5238,9.8155,9.4862,9.6744,0.1505,1.58,0.55,104588246.0,,,16.0435,2.4001,1.4436,43.5006,27740951108.0,71492491.0,56590360,2.09,227645,,,
1574006400000,6384556,9.6744,9.7591,9.5332,9.712,0.0377,0.39,0.35,65566603.0,,,16.1059,2.4094,1.4492,43.6699,27848892552.0,71929083.0,56553148,2.09,-37212,,,
1574092800000,8392797,9.6367,9.712,9.4768,9.5615,-0.1505,-1.55,0.45,85233770.0,,,15.8562,2.372,1.4268,42.9928,27417126776.0,77135288.0,56503717,2.09,-49431,,,
1574179200000,8322544,9.552,9.552,9.3168,9.3544,-0.2075,-2.17,0.45,83123442.0,,,15.5129,2.3207,1.3959,42.0619,26823448834.0,77863230.0,56565404,2.09,61687,,,
1574265600000,11297772,9.3544,9.3544,9.0344,9.0815,-0.2732,-2.92,0.61,109363873.0,,,15.0603,2.253,1.3552,40.8347,26040873365.0,80954217.0,57209466,2.12,644062,,,
1574352000000,9287346,9.1097,9.2697,9.0156,9.1662,0.0845,0.93,0.5,90221501.0,,,15.2007,2.274,1.3678,41.2155,26283741614.0,75819061.0,57110432,2.11,-99034,,,
1574611200000,7570738,9.2133,9.2603,8.9497,9.2133,0.0467,0.51,0.41,73116882.0,,,15.2788,2.2857,1.3748,41.4271,26418668419.0,75838989.0,57403332,2.12,292900,,,
1574697600000,5666710,9.185,9.2697,9.0909,9.1474,-0.0663,-0.72,0.31,54998424.0,,,15.1695,2.2693,1.365,41.1309,26229770892.0,72962985.0,57925422,2.14,522090,,,
1574784000000,6237253,9.1097,9.1097,8.8933,8.9968,-0.1509,-1.65,0.34,59572806.0,,,14.9198,2.232,1.3425,40.4539,25798005116.0,74152786.0,57870219,2.14,-55203,,,
1574870400000,9056763,9.0062,9.0062,8.7427,8.8368,-0.1601,-1.78,0.49,85219093.0,,,14.6545,2.1923,1.3186,39.7345,25339253979.0,75407235.0,58205837,2.15,335618,,,
1574956800000,6664255,8.818,8.9121,8.7333,8.8274,-0.0097,-0.11,0.36,62486510.0,,,14.6389,2.1899,1.3172,39.6922,25312268618.0,71653473.0,58358931,2.16,153094,,,
1575216000000,5198590,8.9027,8.9686,8.8086,8.818,-0.0097,-0.11,0.28,49046428.0,,,14.6233,2.1876,1.3158,39.6499,25285283257.0,70927316.0,58607547,2.17,248616,,,
1575302400000,6718294,8.818,9.025,8.7427,8.9968,0.179,2.03,0.36,63418815.0,,,14.9198,2.232,1.3425,40.4539,25798005116.0,68682806.0,58418072,2.16,-189475,,,
1575388800000,5364478,8.9215,9.2133,8.8933,9.1003,0.1035,1.15,0.29,51680027.0,,,15.0915,2.2576,1.358,40.9193,26094844087.0,66008361.0,59166879,2.19,748807,,,
1575475200000,5039899,9.1286,9.1662,8.9592,9.025,-0.0755,-0.83,0.27,48275326.0,,,14.9666,2.239,1.3467,40.5808,25878961199.0,69007928.0,59503217,2.2,336338,,,
1575561600000,4898418,8.978,9.2133,8.9592,9.1662,0.1408,1.56,0.26,47478700.0,,,15.2007,2.274,1.3678,41.2155,26283741614.0,68051022.0,60323855,2.23,820638,,,
1575820800000,5079607,9.1756,9.2133,9.025,9.0627,-0.1036,-1.13,0.27,49051607.0,,,15.0291,2.2483,1.3523,40.7501,25986902643.0,68604601.0,61138117,2.26,814262,,,
1575907200000,3679400,9.0533,9.0909,8.9121,8.9592,-0.1033,-1.14,0.2,35113136.0,,,14.8574,2.2226,1.3369,40.2846,25690063672.0,66031930.0,61101432,2.26,-36685,,,
1575993600000,2834059,8.9874,9.0062,8.9215,8.978,0.0188,0.21,0.15,27002364.0,,,14.8886,2.2273,1.3397,40.3692,25744034394.0,66442828.0,61455969,2.27,354537,,,
1576080000000,2233450,8.9592,8.9968,8.9027,8.9215,-0.0566,-0.63,0.12,21227320.0,,,14.795,2.2133,1.3313,40.1153,25582122228.0,65023404.0,61383603,2.27,-72366,,,
1576166400000,3642626,8.9403,8.978,8.8462,8.9686,0.0473,0.53,0.19,34529051.0,,,14.873,2.225,1.3383,40.3269,25717049033.0,64644905.0,61467885,2.27,84282,,,
1576425600000,4218386,8.9968,9.0721,8.9309,9.0533,0.0843,0.94,0.23,40381830.0,,,15.0135,2.246,1.3509,40.7077,25959917282.0,65060652.0,61530007,2.28,62122,,,
1576512000000,5254986,9.0533,9.2133,8.9592,9.0909,0.038,0.42,0.28,50655566.0,,,15.0759,2.2553,1.3566,40.877,26067858726.0,61896991.0,61615074,2.28,85067,,,
1576598400000,5242069,9.1003,9.1191,8.9686,8.9874,-0.1036,-1.14,0.28,50214551.0,,,14.9042,2.2296,1.3411,40.4115,25771019755.0,64712617.0,61115379,2.26,-499695,,,
1576684800000,4890482,8.9968,9.1191,8.9592,9.1003,0.1132,1.26,0.26,46967482.0,,,15.0915,2.2576,1.358,40.9193,26094844087.0,62408824.0,61455679,2.27,340300,,,
1576771200000,5294863,9.1003,9.1286,8.9403,8.9686,-0.132,-1.45,0.28,50706756.0,,,14.873,2.225,1.3383,40.3269,25717049033.0,65738239.0,61316887,2.27,-138792,,,
1577030400000,5162371,8.9592,8.9592,8.7804,8.7804,-0.1883,-2.1,0.28,48497556.0,,,14.5609,2.1783,1.3102,39.4806,25177341813.0,66338990.0,61037596,2.26,-279291,,,
1577116800000,5135843,8.7427,8.8933,8.7427,8.818,0.0378,0.43,0.27,48088463.0,,,14.6233,2.1876,1.3158,39.6499,25285283257.0,67484125.0,61037596,2.26,0,,,
1577203200000,4852801,8.8274,8.8462,8.7145,8.7333,-0.0847,-0.96,0.26,45201263.0,,,14.4828,2.1666,1.3032,39.269,25042415008.0,66026045.0,61037596,2.26,0,,,
1577289600000,6333140,8.7709,8.9968,8.7427,8.9874,0.2541,2.91,0.33,59694452.0,,,14.9042,2.2296,1.3411,40.4115,25771019755.0,64048932.0,,,,,,
1577376000000,16357321,9.0062,9.5426,9.0062,9.3168,0.329,3.66,0.88,161991561.0,,,15.4504,2.3113,1.3903,41.8926,26715507390.0,62615026.0,61865562,2.29,827966,,,
1577635200000,9240375,9.3168,9.4956,9.1662,9.2038,-0.1127,-1.21,0.49,91154518.0,,,15.2632,2.2833,1.3734,41.3848,26391683058.0,67080355.0,61227909,2.26,-637653,,,
1577721600000,6539885,9.2133,9.4015,9.1097,9.2885,0.0847,0.92,0.35,64459361.0,,,17.1902,2.2639,1.3774,15.8838,26634551307.0,61930388.0,61177509,2.26,-50400,,,
1577894400000,10128232,9.3168,9.552,9.2979,9.4768,0.1886,2.03,0.53,101718464.0,,,17.5386,2.3098,1.4053,16.2056,27174258527.0,63463846.0,61111409,2.26,-66100,,,
1577980800000,9391893,9.4673,9.7026,9.4391,9.6085,0.1317,1.39,0.51,95600487.0,,,17.7824,2.3419,1.4249,16.4309,27552053581.0,57750176.0,61298684,2.27,187275,,,
1578240000000,10383396,9.505,9.552,9.2509,9.4297,-0.1787,-1.86,0.56,103642766.0,,,17.4515,2.2983,1.3983,16.1252,27039331722.0,60795363.0,61233452,2.26,-65232,,,
1578326400000,8881074,9.4109,9.4956,9.3262,9.4391,0.0094,0.1,0.47,89008288.0,,,17.4689,2.3006,1.3997,16.1412,27066317083.0,58403981.0,61934717,2.29,701265,,,
1578412800000,6369180,9.4579,9.4579,9.2979,9.3168,-0.1227,-1.3,0.34,63278670.0,,,17.2425,2.2708,1.3816,15.932,26715507390.0,58664372.0,61772617,2.28,-162100,,,
1578499200000,4024450,9.345,9.4391,9.3356,9.4297,0.1127,1.21,0.21,40159179.0,,,17.4515,2.2983,1.3983,16.1252,27039331722.0,57347573.0,61999797,2.29,227180,,,
1578585600000,4485845,9.4956,9.4956,9.3356,9.4109,-0.0189,-0.2,0.24,44858852.0,,,17.4166,2.2937,1.3955,16.093,26985361000.0,55812517.0,61965801,2.29,-33996,,,
1578844800000,5342440,9.3732,9.4109,9.2603,9.3638,-0.0471,-0.5,0.28,52889031.0,,,17.3296,2.2823,1.3886,16.0125,26850434195.0,53326669.0,61979001,2.29,13200,,,
1578931200000,10121955,9.3638,9.5615,9.2885,9.4768,0.1133,1.21,0.54,101466093.0,,,17.5386,2.3098,1.4053,16.2056,27174258527.0,52946296.0,62420109,2.31,441108,,,
1579017600000,5476887,9.4391,9.4862,9.2791,9.3262,-0.1507,-1.59,0.29,54362741.0,,,17.2599,2.2731,1.383,15.9481,26742492751.0,54144990.0,62339822,2.31,-80287,,,
1579104000000,4271802,9.3826,9.3921,9.2885,9.3074,-0.0187,-0.2,0.23,42266426.0,,,17.2251,2.2685,1.3802,15.9159,26688522029.0,56220290.0,62234821,2.3,-105001,,,
1579190400000,5414443,9.2979,9.4015,9.2885,9.3826,0.0754,0.81,0.29,53849969.0,,,17.3644,2.2869,1.3914,16.0447,26904404917.0,52270139.0,62511121,2.31,276300,,,
1579449600000,3854013,9.4203,9.4485,9.2603,9.3356,-0.0469,-0.5,0.2,38174083.0,,,17.2773,2.2754,1.3844,15.9642,26769478112.0,52026351.0,62034627,2.29,-476494,,,
1579536000000,4570572,9.3074,9.3356,9.0909,9.1662,-0.169,-1.81,0.24,44562980.0,,,16.9638,2.2341,1.3593,15.6746,26283741614.0,51416218.0,61642227,2.28,-392400,,,
1579622400000,4842809,9.1286,9.1756,8.7992,9.1286,-0.0376,-0.41,0.26,46372544.0,,,16.8941,2.2249,1.3537,15.6102,26175800170.0,48312128.0,62377993,2.31,735766,,,
1579708800000,5541400,9.0627,9.0909,8.6674,8.7804,-0.3478,-3.81,0.3,52248686.0,,,16.2497,2.1401,1.302,15.0147,25177341813.0,51406015.0,63222093,2.34,844100,,,
1580659200000,5325400,7.9051,7.9145,7.9051,7.9051,-0.8754,-9.97,0.29,44733583.0,,,14.63,1.9267,1.1723,13.5181,22667703240.0,51065481.0,61872293,2.29,-1349800,,,
1580745600000,17479100,7.5381,8.1216,7.5381,7.7169,-0.1881,-2.38,0.94,144322283.0,,,14.2816,1.8809,1.1443,13.1962,22127996020.0,52855473.0,57614351,2.13,-4257942,,,
1580832000000,20278884,7.7734,7.7734,7.5852,7.6416,-0.0756,-0.98,1.09,164807893.0,,,14.1423,1.8625,1.1332,13.0675,21912113132.0,64726966.0,52855285,1.95,-4759066,,,
1580918400000,14686703,7.6322,7.6699,7.5381,7.6322,-0.0092,-0.12,0.78,118692828.0,,,14.1249,1.8602,1.1318,13.0514,21885127771.0,65020290.0,50342809,1.86,-2512476,,,
1581004800000,14842678,7.6228,7.6699,7.4816,7.5663,-0.0656,-0.86,0.8,119222449.0,,,14.003,1.8442,1.122,12.9387,21696230244.0,69715518.0,46933409,1.73,-3409400,,,
1581264000000,19784642,7.5663,7.6981,7.5005,7.6887,0.1226,1.62,1.04,159413947.0,,,14.2294,1.874,1.1402,13.148,22047039937.0,76261729.0,42357578,1.56,-4575831,,,
1581350400000,23448383,7.6699,7.8769,7.6416,7.8675,0.1791,2.33,1.24,193884285.0,,,14.5603,1.9176,1.1667,13.4537,22559761796.0,78812723.0,36907833,1.36,-5449745,,,
1581436800000,19731290,7.811,7.8863,7.6887,7.764,-0.1039,-1.32,1.06,162467658.0,,,14.3687,1.8923,1.1513,13.2767,22262922825.0,85148832.0,30511923,1.13,-11845655,,,
1581523200000,12230693,7.7546,7.764,7.5758,7.6134,-0.1506,-1.94,0.65,99407892.0,,,14.0901,1.8556,1.129,13.0192,21831157049.0,87361041.0,29937123,1.1,-574800,,,
1581609600000,8411203,7.6134,7.6887,7.5663,7.6416,0.0282,0.37,0.45,68308315.0,,,14.1423,1.8625,1.1332,13.0675,21912113132.0,82675962.0,29686778,1.1,-250345,,,
1581868800000,12355657,7.651,7.7922,7.6134,7.7922,0.1505,1.97,0.65,101506616.0,,,14.421,1.8992,1.1555,13.325,22343878908.0,79811801.0,30628585,1.13,941807,,,
1581955200000,24151670,7.8299,8.2345,7.7546,8.131,0.339,4.35,1.3,206923379.0,,,15.048,1.9818,1.2058,13.9043,23315351904.0,82853490.0,29705132,1.1,-923453,,,
1582041600000,18314616,8.1122,8.1122,7.8204,7.8863,-0.2447,-3.01,0.98,154938904.0,,,14.5951,1.9222,1.1695,13.4859,22613732518.0,79360014.0,29094887,1.07,-610245,,,
1582128000000,12918777,7.8863,8.0369,7.8863,8.0181,0.1317,1.67,0.68,109337530.0,,,14.839,1.9543,1.189,13.7112,22991527572.0,87498738.0,28358787,1.05,-736100,,,
1582214400000,13522476,7.9992,8.1122,7.924,7.9428,-0.0754,-0.94,0.72,114561527.0,,,14.6996,1.9359,1.1778,13.5825,22775644684.0,91855072.0,28156443,1.04,-202344,,,
1582473600000,12389196,7.9051,7.9051,7.7546,7.8957,-0.0469,-0.59,0.66,103205254.0,,,14.6126,1.9245,1.1709,13.502,22640717879.0,93990608.0,27977675,1.03,-178768,,,
1582560000000,13147221,7.7263,7.8016,7.6228,7.7734,-0.1224,-1.55,0.7,108061307.0,,,14.3861,1.8946,1.1527,13.2928,22289908186.0,101313169.0,27605718,1.02,-371957,,,
1582646400000,11751809,7.6605,7.8957,7.6416,7.7357,-0.0373,-0.48,0.63,97209308.0,,,14.3165,1.8855,1.1471,13.2284,22181966742.0,98667179.0,27866018,1.03,260300,,,
1582732800000,9736944,7.7263,7.811,7.6887,7.7075,-0.0278,-0.36,0.52,80083253.0,,,14.2642,1.8786,1.143,13.1801,22101010659.0,100467785.0,27780418,1.02,-85600,,,
1582819200000,16892064,7.5287,7.604,7.2652,7.3123,-0.3954,-5.13,0.9,133337536.0,,,13.5327,1.7822,1.0843,12.5042,20967625497.0,101251516.0,27872840,1.03,92422,,,
1583078400000,14598550,7.3217,7.5852,7.3123,7.5663,0.2537,3.47,0.78,115483039.0,,,14.003,1.8442,1.122,12.9387,21696230244.0,100584593.0,28161507,1.04,288667,,,
1583164800000,12831214,7.604,7.651,7.5005,7.5663,0.0,0.0,0.69,103382353.0,,,14.003,1.8442,1.122,12.9387,21696230244.0,94914141.0,27682342,1.02,-479165,,,
1583251200000,7134124,7.5287,7.5758,7.4628,7.5475,-0.0189,-0.25,0.37,57017968.0,,,13.9681,1.8396,1.1192,12.9066,21642259522.0,95346304.0,27683418,1.02,1076,,,
1583337600000,17454909,7.6416,7.7922,7.6416,7.764,0.2166,2.87,0.93,143253394.0,,,14.3687,1.8923,1.1513,13.2767,22262922825.0,94591542.0,29435218,1.09,1751800,,,
1583424000000,17847812,7.7169,7.9428,7.6605,7.8299,0.066,0.85,0.94,149072681.0,,,14.4906,1.9084,1.1611,13.3894,22451820352.0,90585262.0,30943925,1.14,1508707,,,
1583683200000,16565356,7.764,7.811,7.5099,7.5287,-0.3015,-3.85,0.89,134254580.0,,,13.9333,1.835,1.1164,12.8744,21588288800.0,90072577.0,30934059,1.14,-9866,,,
