timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,6867600,4.43,4.5,4.2,4.29,-0.18,-4.03,1.09,29950854.0,,,-3.4632,1.6864,1.2927,-182.3727,2696703193.47,,,,,,,
1567353600000,4520885,4.21,4.37,4.2,4.36,0.07,1.63,0.72,19468352.0,,,-3.5197,1.7139,1.3138,-185.3484,2740705343.48,,,,,,,
1567440000000,5470190,4.39,4.5,4.35,4.41,0.05,1.15,0.87,24064913.0,,,-3.5601,1.7335,1.3288,-187.474,2772135450.63,,,,,,,
1567526400000,4496971,4.38,4.42,4.34,4.42,0.01,0.23,0.72,19701549.0,,,-3.5682,1.7375,1.3319,-187.8991,2778421472.06,,,,,,,
1567612800000,6097567,4.42,4.53,4.41,4.47,0.05,1.13,0.97,27369256.0,,,-3.6085,1.7571,1.3469,-190.0247,2809851579.21,,,,,,,
1567699200000,3679000,4.6,4.6,4.44,4.47,0.0,0.0,0.59,16479319.0,,,-3.6085,1.7571,1.3469,-190.0247,2809851579.21,,,,,,,
1567958400000,4387600,4.49,4.55,4.46,4.55,0.08,1.79,0.7,19803566.0,,,-3.6731,1.7886,1.371,-193.4255,2860139750.65,,,,,,,
1568044800000,4673196,4.54,4.6,4.51,4.58,0.03,0.66,0.74,21286302.0,,,-3.6973,1.8003,1.3801,-194.7009,2878997814.94,,,,,,,
1568131200000,4191313,4.58,4.64,4.55,4.62,0.04,0.87,0.67,19258472.0,,,-3.7296,1.8161,1.3921,-196.4013,2904141900.66,,,,,,,
1568217600000,4955805,4.61,4.67,4.54,4.63,0.01,0.22,0.79,22820223.0,,,-3.7377,1.82,1.3951,-196.8264,2910427922.09,,,,,,,
1568563200000,4765923,4.66,4.71,4.6,4.7,0.07,1.51,0.76,22228454.0,,,-3.7942,1.8475,1.4162,-199.8022,2954430072.1,,,,,,,
1568649600000,4963348,4.65,4.69,4.49,4.51,-0.19,-4.04,0.79,22666796.0,,,-3.6408,1.7728,1.359,-191.7251,2834995664.93,,,,,,,
1568736000000,4242700,4.54,4.59,4.47,4.47,-0.04,-0.89,0.67,19184393.0,,,-3.6085,1.7571,1.3469,-190.0247,2809851579.21,,,,,,,
1568822400000,4964800,4.39,4.54,4.38,4.52,0.05,1.12,0.79,22147631.0,,,-3.6489,1.7768,1.362,-192.1502,2841281686.36,,,,,,,
1568908800000,5886900,4.52,4.68,4.49,4.52,0.0,0.0,0.94,26992227.0,,,-3.6489,1.7768,1.362,-192.1502,2841281686.36,,,,,,,
1569168000000,4152262,4.47,4.51,4.39,4.43,-0.09,-1.99,0.66,18448095.0,,,-3.5762,1.7414,1.3349,-188.3242,2784707493.49,,,,,,,
1569254400000,3215500,4.44,4.5,4.42,4.44,0.01,0.23,0.51,14326136.0,,,-3.5843,1.7453,1.3379,-188.7493,2790993514.92,,,,,,,
1569340800000,4242700,4.41,4.45,4.25,4.26,-0.18,-4.05,0.67,18250874.0,,,-3.439,1.6746,1.2836,-181.0973,2677845129.18,,,,,,,
1569427200000,5360512,4.27,4.3,4.06,4.1,-0.16,-3.76,0.85,22314842.0,,,-3.3098,1.6117,1.2354,-174.2955,2577268786.3,,,,,,,
1569513600000,3310778,4.11,4.18,4.08,4.14,0.04,0.98,0.53,13711169.0,,,-3.3421,1.6274,1.2475,-175.996,2602412872.02,,,,,,,
1569772800000,2814500,4.12,4.17,4.04,4.05,-0.09,-2.17,0.45,11552130.0,,,-2.9329,1.6609,1.5155,-226.9586,2545838679.15,,,,,,,
1570464000000,3049700,4.07,4.1,4.0,4.02,-0.03,-0.74,0.49,12373669.0,,,-2.9112,1.6486,1.5043,-225.2775,2526980614.86,,,,,,,
1570550400000,4006611,4.09,4.15,4.03,4.1,0.08,1.99,0.64,16358941.0,,,-2.9691,1.6814,1.5343,-229.7606,2577268786.3,,,,,,,
1570636800000,2994702,4.09,4.13,4.06,4.11,0.01,0.24,0.48,12265632.0,,,-2.9764,1.6855,1.538,-230.321,2583554807.73,,,,,,,
1570723200000,3099978,4.11,4.12,4.04,4.08,-0.03,-0.73,0.49,12633178.0,,,-2.9547,1.6732,1.5268,-228.6398,2564696743.44,,,,,,,
1570982400000,4421672,4.09,4.17,4.09,4.16,0.08,1.96,0.7,18299883.0,,,-3.0126,1.706,1.5567,-233.1229,2614984914.88,,,,,,,
1571068800000,3576114,4.16,4.16,4.05,4.06,-0.1,-2.4,0.57,14627973.0,,,-2.9402,1.665,1.5193,-227.519,2552124700.58,,,,,,,
1571155200000,3910700,4.05,4.08,3.96,3.99,-0.07,-1.72,0.62,15713093.0,,,-2.8895,1.6363,1.4931,-223.5963,2508122550.57,,,,,,,
1571241600000,4141650,3.99,4.02,3.93,3.94,-0.05,-1.25,0.66,16427858.0,,,-2.8533,1.6158,1.4744,-220.7943,2476692443.42,,,,,,,
1571328000000,5741600,3.95,3.97,3.8,3.83,-0.11,-2.79,0.91,22325178.0,,,-2.7736,1.5707,1.4332,-214.63,2407546207.69,,,,,,,
1571587200000,4836225,3.79,3.83,3.7,3.76,-0.07,-1.83,0.77,18132942.0,,,-2.7229,1.542,1.407,-210.7073,2363544057.68,,,,,,,
1571673600000,6640000,3.76,3.91,3.72,3.9,0.14,3.72,1.06,25419749.0,,,-2.8243,1.5994,1.4594,-218.5528,2451548357.7,,,,,,,
1571760000000,3937989,3.85,3.93,3.8,3.83,-0.07,-1.79,0.63,15218952.0,,,-2.7736,1.5707,1.4332,-214.63,2407546207.69,,,,,,,
1571846400000,3402325,3.86,3.9,3.82,3.86,0.03,0.78,0.54,13141379.0,,,-2.7953,1.583,1.4444,-216.3112,2426404271.98,,,,,,,
1571932800000,3204100,3.83,3.92,3.82,3.9,0.04,1.04,0.51,12429744.0,,,-2.8243,1.5994,1.4594,-218.5528,2451548357.7,,,,,,,
1572192000000,4642896,3.86,4.05,3.85,4.02,0.12,3.08,0.74,18425363.0,,,-2.9112,1.6486,1.5043,-225.2775,2526980614.86,,,,,,,
1572278400000,3610800,3.99,4.01,3.91,3.92,-0.1,-2.49,0.57,14331251.0,,,-2.8388,1.6076,1.4669,-219.6735,2464120400.56,,,,,,,
1572364800000,3168996,3.95,3.95,3.82,3.89,-0.03,-0.77,0.5,12351083.0,,,-2.8171,1.5953,1.4557,-217.9924,2445262336.27,,,,,,,
1572451200000,5639996,3.88,3.88,3.66,3.7,-0.19,-4.88,0.9,21155705.0,,,-2.6795,1.5174,1.3846,-207.3449,2325827929.1,,,,,,,
1572537600000,5466910,3.72,3.83,3.61,3.8,0.1,2.7,0.87,20372520.0,,,-2.7519,1.5584,1.422,-212.9488,2388688143.4,,,,,,,
1572796800000,3742268,3.77,3.89,3.73,3.82,0.02,0.53,0.6,14359183.0,,,-2.7664,1.5666,1.4295,-214.0696,2401260186.26,,,,,,,
1572883200000,3454634,3.84,3.85,3.7,3.75,-0.07,-1.83,0.55,13009145.0,,,-2.7157,1.5379,1.4033,-210.1469,2357258036.25,,,,,,,
1572969600000,4189710,3.75,3.76,3.6,3.64,-0.11,-2.93,0.67,15354394.0,,,-2.636,1.4928,1.3621,-203.9826,2288111800.52,,,,,,,
1573056000000,2614700,3.63,3.69,3.59,3.65,0.01,0.27,0.42,9533645.0,,,-2.6433,1.4969,1.3659,-204.543,2294397821.95,,,,,,,
1573142400000,4876410,3.66,3.69,3.54,3.57,-0.08,-2.19,0.78,17540309.0,,,-2.5853,1.464,1.3359,-200.0598,2244109650.51,,,,,,,
1573401600000,5577200,3.55,3.55,3.39,3.42,-0.15,-4.2,0.89,19224062.0,,,-2.4767,1.4025,1.2798,-191.654,2149819329.06,,,,,,,
1573488000000,4891311,3.4,3.55,3.38,3.52,0.1,2.92,0.78,16979881.0,,,-2.5491,1.4435,1.3172,-197.2579,2212679543.36,,,,,,,
1573574400000,5123501,3.52,3.6,3.45,3.56,0.04,1.14,0.82,18028430.0,,,-2.5781,1.4599,1.3322,-199.4994,2237823629.08,,,,,,,
1573660800000,5840318,3.52,3.55,3.4,3.45,-0.11,-3.09,0.93,20253669.0,,,-2.4984,1.4148,1.291,-193.3351,2168677393.35,,,,,,,
1573747200000,4583400,3.44,3.44,3.35,3.37,-0.08,-2.32,0.73,15549153.0,,,-2.4405,1.382,1.2611,-188.852,2118389221.91,,,,,,,
1574006400000,3686035,3.39,3.42,3.3,3.37,0.0,0.0,0.59,12354286.0,,,-2.4405,1.382,1.2611,-188.852,2118389221.91,,,,,,,
1574092800000,3704700,3.37,3.46,3.36,3.44,0.07,2.08,0.59,12677894.0,,,-2.4912,1.4107,1.2873,-192.7747,2162391371.92,,,,,,,
1574179200000,10311039,3.44,3.78,3.44,3.51,0.07,2.03,1.64,36917987.0,,,-2.5419,1.4394,1.3135,-196.6975,2206393521.93,,,,,,,
1574265600000,5100839,3.68,3.86,3.65,3.86,0.35,9.97,0.81,19320099.0,,,-2.7953,1.583,1.4444,-216.3112,2426404271.98,,,,,,,
1574352000000,13948566,4.12,4.25,4.07,4.25,0.39,10.1,2.22,58192626.0,,,-3.0778,1.7429,1.5904,-238.1665,2671559107.75,,,,,,,
1574611200000,19782036,4.68,4.68,4.5,4.68,0.43,10.12,3.15,92096045.0,,,-3.3892,1.9193,1.7513,-262.2633,2941858029.24,,,,,,,
1574697600000,45879150,4.68,5.15,4.53,5.15,0.47,10.04,7.3,226832484.0,,,-3.7295,2.112,1.9272,-288.6017,3237301036.45,,,,,,,
1574784000000,39199502,4.89,5.12,4.64,4.64,-0.51,-9.9,6.24,190211538.0,,,-3.3602,1.9029,1.7363,-260.0217,2916713943.52,,,,,,,
1574870400000,30728021,4.2,4.35,4.18,4.18,-0.46,-9.91,4.89,129844799.0,,,-3.0271,1.7142,1.5642,-234.2437,2627556957.74,,,,,,,
1574956800000,27771197,4.01,4.24,3.92,4.09,-0.09,-2.15,4.42,112950577.0,,,-2.9619,1.6773,1.5305,-229.2002,2570982764.87,,,,,,,
1575216000000,26060764,4.08,4.2,3.93,4.19,0.1,2.44,4.15,106164343.0,,,-3.0343,1.7183,1.5679,-234.8041,2633842979.17,,,,,,,
1575302400000,18224459,4.1,4.18,3.99,3.99,-0.2,-4.77,2.9,74049589.0,,,-2.8895,1.6363,1.4931,-223.5963,2508122550.57,,,,,,,
1575388800000,18360782,3.95,4.04,3.83,3.97,-0.02,-0.5,2.92,72156278.0,,,-2.875,1.6281,1.4856,-222.4755,2495550507.71,,,,,,,
1575475200000,23488566,3.95,4.19,3.93,4.1,0.13,3.27,3.74,96231165.0,,,-2.9691,1.6814,1.5343,-229.7606,2577268786.3,,,,,,,
1575561600000,20008801,4.11,4.26,4.02,4.15,0.05,1.22,3.18,83130217.0,,,-3.0054,1.7019,1.553,-232.5625,2608698893.45,,,,,,,
1575820800000,17338719,4.18,4.23,4.05,4.19,0.04,0.96,2.76,71254167.0,,,-3.0343,1.7183,1.5679,-234.8041,2633842979.17,,,,,,,
1575907200000,17322080,4.3,4.61,4.3,4.61,0.42,10.02,2.76,77653947.0,,,-3.3385,1.8906,1.7251,-258.3406,2897855879.23,,,,,,,
1575993600000,40142680,4.73,5.0,4.66,4.74,0.13,2.82,6.39,193890843.0,,,-3.4326,1.9439,1.7738,-265.6257,2979574157.82,,,,,,,
1576080000000,21520779,4.63,4.74,4.45,4.47,-0.27,-5.7,3.42,97721804.0,,,-3.2371,1.8331,1.6727,-250.4951,2809851579.21,,,,,,,
1576166400000,16251901,4.51,4.54,4.31,4.39,-0.08,-1.79,2.59,71028348.0,,,-3.1792,1.8003,1.6428,-246.012,2759563407.77,,,,,,,
1576425600000,15239479,4.4,4.51,4.32,4.49,0.1,2.28,2.42,67558594.0,,,-3.2516,1.8413,1.6802,-251.6159,2822423622.07,,,,,,,
1576512000000,14445300,4.46,4.51,4.38,4.45,-0.04,-0.89,2.3,64087128.0,,,-3.2226,1.8249,1.6652,-249.3743,2797279536.35,,,,,,,
1576598400000,27343579,4.44,4.84,4.43,4.64,0.19,4.27,4.35,126854036.0,,,-3.3602,1.9029,1.7363,-260.0217,2916713943.52,,,,,,,
1576684800000,28245901,4.56,5.1,4.51,5.1,0.46,9.91,4.49,137469672.0,,,-3.6933,2.0915,1.9085,-285.7998,3205870929.3,,,,,,,
1576771200000,33630814,5.28,5.5,4.78,4.8,-0.3,-5.88,5.35,172568692.0,,,-3.4761,1.9685,1.7962,-268.988,3017290286.4,,,,,,,
1577030400000,38881696,4.82,5.28,4.82,5.28,0.48,10.0,6.19,202663443.0,,,-3.8237,2.1653,1.9758,-295.8868,3319019315.04,,,,,,,
1577116800000,41185700,5.13,5.81,5.07,5.81,0.53,10.04,6.55,224490703.0,,,-4.2075,2.3827,2.1742,-325.5876,3652178450.83,,,,,,,
1577203200000,44400852,5.74,6.39,5.71,6.39,0.58,9.98,7.06,269254306.0,,,-4.6275,2.6205,2.3912,-358.0903,4016767693.77,,,,,,,
1577289600000,50127724,6.19,7.0,6.01,6.53,0.14,2.19,7.97,323444388.0,,,-4.7289,2.6779,2.4436,-365.9358,4104771993.79,,,,,,,
1577376000000,42117774,6.24,6.79,5.88,5.88,-0.65,-9.95,6.7,268211821.0,,,-4.2582,2.4114,2.2004,-329.5103,3696180600.84,,,,,,,
1577635200000,33210724,5.5,6.09,5.29,5.82,-0.06,-1.02,5.28,188220628.0,,,-4.2147,2.3868,2.1779,-326.148,3658464472.26,,,,,,,
1577721600000,25694800,5.72,6.14,5.66,5.9,0.08,1.37,4.09,151325033.0,,,-3.6428,7.5806,2.3451,-6.9193,3708752643.7,,,,,,,
1577894400000,22795400,5.9,6.08,5.82,5.98,0.08,1.36,3.63,136417702.0,,,-3.6922,7.6834,2.3769,-7.0132,3759040815.14,,,,,,,
1577980800000,18961800,6.01,6.02,5.76,5.88,-0.1,-1.67,3.02,111820459.0,,,-3.6304,7.5549,2.3372,-6.8959,3696180600.84,,,,,,,
1578240000000,15887579,5.88,5.95,5.5,5.78,-0.1,-1.7,2.53,90975864.0,,,-3.5687,7.4264,2.2974,-6.7786,3633320386.54,,,,,,,
1578326400000,12351100,5.8,5.87,5.66,5.76,-0.02,-0.35,1.96,70852522.0,,,-3.5564,7.4007,2.2895,-6.7552,3620748343.68,,,,,,,
1578412800000,17329900,5.77,5.89,5.46,5.61,-0.15,-2.6,2.76,98335299.0,,,-3.4637,7.208,2.2298,-6.5792,3526458022.23,,,,,,,
1578499200000,12913200,5.66,5.66,5.51,5.6,-0.01,-0.18,2.05,71844438.0,,,-3.4576,7.1951,2.2259,-6.5675,3520172000.8,,,,,,,
1578585600000,11658600,5.63,5.63,5.4,5.46,-0.14,-2.5,1.85,63811384.0,,,-3.3711,7.0153,2.1702,-6.4033,3432167700.78,,,,,,,
1578844800000,8680700,5.45,5.53,5.4,5.48,0.02,0.37,1.38,47519389.0,,,-3.3835,7.0409,2.1782,-6.4268,3444739743.64,,,,,,,
1578931200000,12283300,5.48,5.49,5.3,5.42,-0.06,-1.09,1.95,65977912.0,,,-3.3464,6.9639,2.1543,-6.3564,3407023615.06,,,,,,,
1579017600000,10013900,5.34,5.38,5.17,5.19,-0.23,-4.24,1.59,52442490.0,,,-3.2044,6.6683,2.0629,-6.0867,3262445122.17,,,,,,,
1579104000000,11066200,5.26,5.38,5.19,5.23,0.04,0.77,1.76,58456125.0,,,-3.2291,6.7197,2.0788,-6.1336,3287589207.89,,,,,,,
1579190400000,15858917,5.12,5.22,4.87,5.02,-0.21,-4.02,2.52,79753160.0,,,-3.0995,6.4499,1.9953,-5.8873,3155582757.86,,,,,,,
1579449600000,7840601,4.93,5.08,4.91,4.95,-0.07,-1.39,1.25,38823979.0,,,-3.0562,6.36,1.9675,-5.8052,3111580607.85,,,,,,,
1579536000000,9489915,4.99,5.0,4.7,4.81,-0.14,-2.83,1.51,45626712.0,,,-2.9698,6.1801,1.9119,-5.641,3023576307.83,,,,,,,
1579622400000,2339800,4.33,4.33,4.33,4.33,-0.48,-9.98,0.37,10131334.0,,,-2.6734,5.5634,1.7211,-5.0781,2721847279.19,,,,,,,
1579708800000,2037900,3.9,3.9,3.9,3.9,-0.43,-9.93,0.32,7947810.0,,,-2.4079,5.0109,1.5502,-4.5738,2451548357.7,,,,,,,
1580659200000,244900,3.51,3.51,3.51,3.51,-0.39,-10.0,0.04,859599.0,,,-2.1672,4.5098,1.3951,-4.1164,2206393521.93,,,,,,,
1580745600000,23430866,3.16,3.36,3.16,3.31,-0.2,-5.7,3.73,75177565.0,,,-2.0437,4.2528,1.3157,-3.8819,2080673093.33,,,,,,,
1580832000000,16383623,3.29,3.49,3.21,3.44,0.13,3.93,2.61,55551791.0,,,-2.1239,4.4199,1.3673,-4.0343,2162391371.92,,,,,,,
1580918400000,13325750,3.49,3.54,3.38,3.53,0.09,2.62,2.12,46119480.0,,,-2.1795,4.5355,1.4031,-4.1399,2218965564.79,,,,,,,
1581004800000,10277400,3.48,3.6,3.44,3.54,0.01,0.28,1.63,36102427.0,,,-2.1857,4.5484,1.4071,-4.1516,2225251586.22,,,,,,,
1581264000000,9048913,3.56,3.72,3.5,3.7,0.16,4.52,1.44,32938465.0,,,-2.2845,4.7539,1.4707,-4.3392,2325827929.1,,,,,,,
1581350400000,7922191,3.66,3.8,3.65,3.74,0.04,1.08,1.26,29445955.0,,,-2.3092,4.8053,1.4866,-4.3862,2350972014.82,,,,,,,
1581436800000,8412005,3.7,3.83,3.67,3.79,0.05,1.34,1.34,31538762.0,,,-2.34,4.8696,1.5064,-4.4448,2382402121.97,,,,,,,
1581523200000,8673791,3.8,3.84,3.61,3.68,-0.11,-2.9,1.38,32254984.0,,,-2.2721,4.7282,1.4627,-4.3158,2313255886.24,,,,,,,
1581609600000,8529301,3.68,3.78,3.59,3.64,-0.04,-1.09,1.36,31254248.0,,,-2.2474,4.6768,1.4468,-4.2689,2288111800.52,,,,,,,
1581868800000,10350800,3.69,4.0,3.65,4.0,0.36,9.89,1.65,40145904.0,,,-2.4697,5.1394,1.5899,-4.6911,2514408572.0,,,,,,,
1581955200000,21215691,4.11,4.39,4.06,4.1,0.1,2.5,3.38,88523183.0,,,-2.5314,5.2679,1.6297,-4.8084,2577268786.3,,,,,,,
1582041600000,12718201,4.07,4.12,3.92,3.95,-0.15,-3.66,2.02,51076996.0,,,-2.4388,5.0751,1.57,-4.6324,2482978464.85,,,,,,,
1582128000000,9845622,4.0,4.03,3.84,3.92,-0.03,-0.76,1.57,38721078.0,,,-2.4203,5.0366,1.5581,-4.5973,2464120400.56,,,,,,,
1582214400000,9912521,3.95,4.1,3.92,4.03,0.11,2.81,1.58,39923528.0,,,-2.4882,5.1779,1.6018,-4.7263,2533266636.29,,,,,,,
1582473600000,13782316,3.83,4.11,3.82,4.1,0.07,1.74,2.19,54790566.0,,,-2.5314,5.2679,1.6297,-4.8084,2577268786.3,,,,,,,
1582560000000,8825000,4.03,4.04,3.84,3.96,-0.14,-3.41,1.4,34906348.0,,,-2.445,5.088,1.574,-4.6442,2489264486.28,,,,,,,
1582646400000,7070723,3.88,4.0,3.85,3.9,-0.06,-1.52,1.12,27898926.0,,,-2.4079,5.0109,1.5502,-4.5738,2451548357.7,,,,,,,
1582732800000,6819324,3.88,4.0,3.88,3.9,0.0,0.0,1.08,26787120.0,,,-2.4079,5.0109,1.5502,-4.5738,2451548357.7,,,,,,,
1582819200000,9035914,3.84,3.87,3.59,3.6,-0.3,-7.69,1.44,33224331.0,,,-2.2227,4.6254,1.4309,-4.222,2262967714.8,,,,,,,
1583078400000,5235814,3.68,3.77,3.64,3.71,0.11,3.06,0.83,19436067.0,,,-2.2906,4.7668,1.4746,-4.351,2332113950.53,,,,,,,
1583164800000,7066300,3.76,3.86,3.71,3.75,0.04,1.08,1.12,26660954.0,,,-2.3153,4.8182,1.4905,-4.3979,2357258036.25,,,,,,,
1583251200000,5823200,3.73,3.85,3.66,3.83,0.08,2.13,0.93,22051433.0,,,-2.3647,4.921,1.5223,-4.4917,2407546207.69,,,,,,,
1583337600000,10452636,3.83,4.11,3.8,4.11,0.28,7.31,1.66,41497999.0,,,-2.5376,5.2807,1.6336,-4.8201,2583554807.73,,,,,,,
1583424000000,10393414,4.02,4.18,3.97,4.08,-0.03,-0.73,1.65,42234252.0,,,-2.5191,5.2422,1.6217,-4.7849,2564696743.44,,,,,,,
1583683200000,8376590,4.01,4.03,3.83,3.86,-0.22,-5.39,1.33,32724227.0,,,-2.3832,4.9595,1.5343,-4.5269,2426404271.98,,,,,,,
1583769600000,7304754,3.7,3.93,3.66,3.93,0.07,1.81,1.16,27674998.0,,,-2.4265,5.0494,1.5621,-4.609,2470406421.99,,,,,,,
1583856000000,6316131,3.89,3.96,3.84,3.86,-0.07,-1.78,1.0,24673784.0,,,-2.3832,4.9595,1.5343,-4.5269,2426404271.98,,,,,,,
1583942400000,5022500,3.8,3.8,3.68,3.7,-0.16,-4.15,0.8,18697485.0,,,-2.2845,4.7539,1.4707,-4.3392,2325827929.1,,,,,,,
1584028800000,6725788,3.63,3.7,3.37,3.65,-0.05,-1.35,1.07,24018919.0,,,-2.2536,4.6897,1.4508,-4.2806,2294397821.95,,,,,,,
1584288000000,6166900,3.7,3.76,3.49,3.52,-0.13,-3.56,0.98,22574339.0,,,-2.1733,4.5227,1.3991,-4.1281,2212679543.36,,,,,,,
1584374400000,5257637,3.51,3.57,3.3,3.43,-0.09,-2.56,0.84,17953353.0,,,-2.1178,4.407,1.3633,-4.0226,2156105350.49,,,,,,,
1584460800000,6083337,3.48,3.52,3.34,3.36,-0.07,-2.04,0.97,20927399.0,,,-2.0745,4.3171,1.3355,-3.9405,2112103200.48,,,,,,,
1584547200000,5139400,3.32,3.38,3.21,3.32,-0.04,-1.19,0.82,16943967.0,,,-2.0498,4.2657,1.3196,-3.8936,2086959114.76,,,,,,,
1584633600000,5303800,3.32,3.43,3.3,3.4,0.08,2.41,0.84,17946367.0,,,-2.0992,4.3685,1.3514,-3.9874,2137247286.2,,,,,,,
1584892800000,5111200,3.38,3.39,3.21,3.25,-0.15,-4.41,0.81,16822723.0,,,-2.0066,4.1757,1.2918,-3.8115,2042956964.75,,,,,,,
1584979200000,4611037,3.3,3.37,3.23,3.32,0.07,2.15,0.73,15257448.0,,,-2.0498,4.2657,1.3196,-3.8936,2086959114.76,,,,,,,
1585065600000,5999091,3.25,3.44,3.25,3.44,0.12,3.61,0.95,20280580.0,,,-2.1239,4.4199,1.3673,-4.0343,2162391371.92,,,,,,,
1585152000000,6536519,3.4,3.52,3.35,3.37,-0.07,-2.03,1.04,22384240.0,,,-2.0807,4.3299,1.3395,-3.9522,2118389221.91,,,,,,,
1585238400000,5416096,3.36,3.71,3.36,3.71,0.34,10.09,0.86,19518661.0,,,-2.2906,4.7668,1.4746,-4.351,2332113950.53,,,,,,,
1585497600000,31373276,3.86,4.08,3.86,4.08,0.37,9.97,4.99,125491974.0,,,-2.5191,5.2422,1.6217,-4.7849,2564696743.44,,,,,,,
1585584000000,28708635,3.83,4.07,3.83,4.07,-0.01,-0.25,4.57,112692168.0,,,-2.075,8.8469,2.0761,-3.9295,2558410722.01,,,,,,,
1585670400000,21957142,3.89,3.93,3.66,3.68,-0.39,-9.58,3.49,82525942.0,,,-1.8762,7.9991,1.8771,-3.5529,2313255886.24,,,,,,,
1585756800000,19292455,3.51,3.68,3.31,3.56,-0.12,-3.26,3.07,66584769.0,,,-1.815,7.7383,1.8159,-3.4371,2237823629.08,,,,,,,
1585843200000,16333733,3.44,3.64,3.42,3.49,-0.07,-1.97,2.6,57390337.0,,,-1.7793,7.5861,1.7802,-3.3695,2193821479.07,,,,,,,
1586188800000,13007529,3.54,3.57,3.42,3.53,0.04,1.15,2.07,45619162.0,,,-1.7997,7.6731,1.8006,-3.4081,2218965564.79,,,,,,,
1586275200000,20885827,3.58,3.88,3.53,3.88,0.35,9.92,3.32,77687571.0,,,-1.9782,8.4339,1.9792,-3.746,2438976314.84,,,,,,,
1586361600000,21840527,3.98,3.99,3.74,3.77,-0.11,-2.84,3.47,83890709.0,,,-1.9221,8.1948,1.923,-3.6398,2369830079.11,,,,,,,
1586448000000,14817778,3.74,3.81,3.53,3.53,-0.24,-6.37,2.36,54307422.0,,,-1.7997,7.6731,1.8006,-3.4081,2218965564.79,,,,,,,
1586707200000,9395080,3.48,3.48,3.38,3.39,-0.14,-3.97,1.49,32034708.0,,,-1.7284,7.3688,1.7292,-3.2729,2130961264.77,,,,,,,
1586793600000,7748600,3.42,3.51,3.35,3.47,0.08,2.36,1.23,26698164.0,,,-1.7691,7.5427,1.77,-3.3502,2181249436.21,,,,,,,
1586880000000,7778300,3.42,3.47,3.37,3.4,-0.07,-2.02,1.24,26543688.0,,,-1.7335,7.3905,1.7343,-3.2826,2137247286.2,,,,,,,
