timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,44815942,6.07,6.23,6.03,6.11,0.05,0.83,2.09,274498133.0,,,25.1935,1.7478,0.5902,13.5429,15220241165.74,1019887895.0,73165096,2.93,-3617978,,,
1571328000000,78594235,6.11,6.35,6.02,6.23,0.12,1.96,3.66,487714150.0,,,25.6883,1.7821,0.6018,13.8089,15519165705.82,1012557839.0,72924309,2.92,-240787,,,
1571587200000,69423061,6.19,6.2,5.78,5.92,-0.31,-4.98,3.23,411867989.0,,,24.4101,1.6935,0.5718,13.1218,14746943977.28,1028483385.0,68152500,2.73,-4771809,,,
1571673600000,111702960,6.0,6.48,5.95,6.4,0.48,8.11,5.2,702084886.0,,,26.3893,1.8308,0.6182,14.1857,15942642137.6,1024717106.0,84112275,3.37,15959775,,,
1571760000000,56584094,6.43,6.52,6.36,6.42,0.02,0.31,2.63,363795089.0,,,26.4718,1.8365,0.6201,14.23,15992462894.28,1024516442.0,87326599,3.5,3214324,,,
1571846400000,53356609,6.38,6.48,6.22,6.26,-0.16,-2.49,2.48,336752850.0,,,25.812,1.7907,0.6047,13.8754,15593896840.84,1023039705.0,80544952,3.23,-6781647,,,
1571932800000,47381369,6.3,6.39,6.21,6.27,0.01,0.16,2.2,297706682.0,,,25.8533,1.7936,0.6056,13.8976,15618807219.18,1032506264.0,77378776,3.1,-3166176,,,
1572192000000,105382378,6.52,6.53,6.24,6.4,0.13,2.07,4.89,672063343.0,,,26.3893,1.8308,0.6182,14.1857,15942642137.6,1018931506.0,65488908,2.62,-11889868,,,
1572278400000,102358353,6.34,6.36,5.99,6.02,-0.38,-5.94,4.75,625078359.0,,,24.8224,1.7221,0.5815,13.3434,14996047760.68,1035582912.0,64025944,2.57,-1462964,,,
1572364800000,74287052,5.94,6.02,5.68,5.73,-0.29,-4.82,3.45,432509167.0,,,23.6267,1.6391,0.5535,12.7006,14273646788.82,1041877134.0,66536287,2.67,2510343,,,
1572451200000,42007324,5.73,5.83,5.64,5.67,-0.06,-1.05,1.95,240630661.0,,,23.3793,1.6219,0.5477,12.5676,14124184518.78,1043725942.0,66389360,2.66,-146927,,,
1572537600000,27613606,5.68,5.77,5.6,5.73,0.06,1.06,1.28,157261835.0,,,23.6267,1.6391,0.5535,12.7006,14273646788.82,1043514830.0,68073334,2.73,1683974,,,
1572796800000,38345358,5.69,5.74,5.64,5.72,-0.01,-0.17,1.78,218306817.0,,,23.5854,1.6362,0.5525,12.6785,14248736410.48,1029591334.0,70236597,2.81,2163263,,,
1572883200000,67814271,5.71,5.72,5.39,5.64,-0.08,-1.4,3.15,376869777.0,,,23.2556,1.6134,0.5448,12.5011,14049453383.76,1048150571.0,70106636,2.81,-129961,,,
1572969600000,36497772,5.6,5.7,5.43,5.5,-0.14,-2.48,1.7,202357380.0,,,22.6783,1.5733,0.5313,12.1908,13700708087.0,1046170768.0,70171051,2.81,64415,,,
1573056000000,22958315,5.54,5.55,5.44,5.47,-0.03,-0.55,1.07,126146528.0,,,22.5546,1.5647,0.5284,12.1243,13625976951.98,1046985059.0,69743551,2.79,-427500,,,
1573142400000,49038518,5.5,5.74,5.49,5.51,0.04,0.73,2.28,274941125.0,,,22.7195,1.5762,0.5322,12.213,13725618465.34,1043460245.0,67509988,2.71,-2233563,,,
1573401600000,37201706,5.41,5.42,5.25,5.26,-0.25,-4.54,1.73,198437511.0,,,21.6887,1.5047,0.5081,11.6589,13102859006.84,1039152883.0,66469170,2.66,-1040818,,,
1573488000000,31491083,5.3,5.39,5.15,5.36,0.1,1.9,1.46,166365691.0,,,22.101,1.5333,0.5177,11.8805,13351962790.24,1043143781.0,67134085,2.69,664915,,,
1573574400000,21184684,5.33,5.42,5.27,5.3,-0.06,-1.12,0.98,113118993.0,,,21.8536,1.5161,0.5119,11.7475,13202500520.2,1034833671.0,68292787,2.74,1158702,,,
1573660800000,26710218,5.31,5.33,5.22,5.25,-0.05,-0.94,1.23,140964741.0,,,21.6475,1.5018,0.5071,11.6367,13077948628.5,1033487903.0,70144446,2.81,1851659,,,
1573747200000,25092235,5.24,5.31,5.15,5.2,-0.05,-0.95,1.15,131149324.0,,,21.4413,1.4875,0.5023,11.5259,12953396736.8,1029650823.0,69865580,2.8,-278866,,,
1574006400000,19633463,5.18,5.27,5.15,5.21,0.01,0.19,0.9,102364915.0,,,21.4825,1.4904,0.5032,11.548,12978307115.14,1030211527.0,69400854,2.78,-464726,,,
1574092800000,36700629,5.22,5.44,5.2,5.41,0.2,3.84,1.69,196300248.0,,,22.3072,1.5476,0.5226,11.9913,13476514681.94,1043098741.0,71287038,2.86,1886184,,,
1574179200000,39314165,5.4,5.54,5.29,5.31,-0.1,-1.85,1.81,212637466.0,,,21.8949,1.519,0.5129,11.7697,13227410898.54,1032784022.0,71881463,2.88,594425,,,
1574265600000,23745614,5.28,5.36,5.18,5.3,-0.01,-0.19,1.07,125376342.0,,,21.8536,1.5161,0.5119,11.7475,13202500520.2,1034946961.0,73413124,2.94,1531661,,,
1574352000000,31561905,5.31,5.36,5.15,5.16,-0.14,-2.64,1.45,165188001.0,,,21.2764,1.4761,0.4984,11.4372,12853755223.44,1035165288.0,68382598,2.74,-5030526,,,
1574611200000,28949870,5.13,5.17,5.03,5.08,-0.08,-1.55,1.33,147200581.0,,,20.9465,1.4532,0.4907,11.2599,12654472196.72,1037657370.0,67535700,2.71,-846898,,,
1574697600000,14902717,5.1,5.14,5.08,5.09,0.01,0.2,0.68,76086969.0,,,20.9877,1.456,0.4917,11.2821,12679382575.06,1038366764.0,69047200,2.77,1511500,,,
1574784000000,31873694,5.12,5.3,5.05,5.24,0.15,2.95,1.46,166622303.0,,,21.6062,1.4989,0.5061,11.6145,13053038250.16,1034790163.0,71269285,2.86,2222085,,,
1574870400000,18414001,5.23,5.25,5.14,5.17,-0.07,-1.34,0.85,95460427.0,,,21.3176,1.4789,0.4994,11.4594,12878665601.78,1023801630.0,70086848,2.81,-1182437,,,
1574956800000,16466812,5.19,5.25,5.14,5.22,0.05,0.97,0.76,85645627.0,,,21.5238,1.4932,0.5042,11.5702,13003217493.48,1012026919.0,70203936,2.81,117088,,,
1575216000000,33536121,5.24,5.44,5.22,5.36,0.14,2.68,1.54,179100191.0,,,22.101,1.5333,0.5177,11.8805,13351962790.24,1010889087.0,68503336,2.74,-1700600,,,
1575302400000,23847507,5.33,5.4,5.28,5.38,0.02,0.37,1.1,127778509.0,,,22.1835,1.539,0.5197,11.9249,13401783546.92,1020249060.0,69568736,2.79,1065400,,,
1575388800000,18625709,5.34,5.39,5.27,5.3,-0.08,-1.49,0.86,99056329.0,,,21.8536,1.5161,0.5119,11.7475,13202500520.2,1007663842.0,68855536,2.76,-713200,,,
1575475200000,19331336,5.31,5.36,5.3,5.34,0.04,0.75,0.89,103195666.0,,,22.0186,1.5275,0.5158,11.8362,13302142033.56,1004842488.0,69617136,2.79,761600,,,
1575561600000,19771882,5.36,5.37,5.28,5.36,0.02,0.37,0.89,105244877.0,,,22.101,1.5333,0.5177,11.8805,13351962790.24,1008922992.0,69853536,2.8,236400,,,
1575820800000,22198109,5.37,5.43,5.33,5.38,0.02,0.37,1.0,119400842.0,,,22.1835,1.539,0.5197,11.9249,13401783546.92,1002117925.0,70865736,2.84,1012200,,,
1575907200000,34527629,5.34,5.36,5.19,5.28,-0.1,-1.86,1.59,181440464.0,,,21.7712,1.5104,0.51,11.7032,13152679763.52,997884138.0,71166126,2.85,300390,,,
1575993600000,37075137,5.29,5.43,5.23,5.33,0.05,0.95,1.7,198244278.0,,,21.9773,1.5247,0.5148,11.814,13277231655.22,1004146982.0,70969807,2.84,-196319,,,
1576080000000,25748415,5.34,5.36,5.22,5.23,-0.1,-1.88,1.17,135932851.0,,,21.565,1.4961,0.5052,11.5924,13028127871.82,994999568.0,69994098,2.8,-975709,,,
1576166400000,36750356,5.3,5.34,5.2,5.31,0.08,1.53,1.65,194030507.0,,,21.8949,1.519,0.5129,11.7697,13227410898.54,992934945.0,69136176,2.77,-857922,,,
1576425600000,52289842,5.33,5.46,5.24,5.42,0.11,2.07,2.37,279630081.0,,,22.3484,1.5504,0.5235,12.0135,13501425060.28,994301842.0,71320265,2.86,2184089,,,
1576512000000,64879382,5.42,5.65,5.4,5.58,0.16,2.95,2.97,359830956.0,,,23.0082,1.5962,0.539,12.3682,13899991113.72,992105711.0,73967280,2.96,2647015,,,
1576598400000,46376680,5.55,5.65,5.5,5.57,-0.01,-0.18,2.1,258519400.0,,,22.9669,1.5933,0.538,12.346,13875080735.38,976056604.0,76477303,3.07,2510023,,,
1576684800000,57561393,5.62,5.75,5.57,5.67,0.1,1.8,2.63,326534183.0,,,23.3793,1.6219,0.5477,12.5676,14124184518.78,1001940495.0,74436816,2.98,-2040487,,,
1576771200000,36145716,5.66,5.72,5.51,5.54,-0.13,-2.29,1.64,202664071.0,,,22.8432,1.5848,0.5351,12.2795,13800349600.36,1008834257.0,76133884,3.05,1697068,,,
1577030400000,36545432,5.48,5.51,5.32,5.34,-0.2,-3.61,1.66,198350272.0,,,22.0186,1.5275,0.5158,11.8362,13302142033.56,1010737524.0,75596884,3.03,-537000,,,
1577116800000,24735027,5.36,5.43,5.32,5.43,0.09,1.69,1.11,133185625.0,,,22.3897,1.5533,0.5245,12.0357,13526335438.62,1028802807.0,75596884,3.03,0,,,
1577203200000,30808813,5.42,5.48,5.35,5.39,-0.04,-0.74,1.4,166536587.0,,,22.2247,1.5418,0.5206,11.947,13426693925.26,1057774250.0,75596884,3.03,0,,,
1577289600000,37293197,5.37,5.47,5.23,5.43,0.04,0.74,1.7,200750148.0,,,22.3897,1.5533,0.5245,12.0357,13526335438.62,1058087425.0,,,,,,
1577376000000,153118982,5.44,5.97,5.42,5.73,0.3,5.52,6.97,889561517.0,,,23.6267,1.6391,0.5535,12.7006,14273646788.82,1060131063.0,74554431,2.99,-1042453,,,
1577635200000,90810342,5.65,5.86,5.61,5.75,0.02,0.35,4.12,521353858.0,,,23.7091,1.6448,0.5554,12.745,14323467545.5,1087530287.0,76278290,3.06,1723859,,,
1577721600000,62290268,5.7,5.75,5.58,5.65,-0.1,-1.74,2.81,351026986.0,,,19.8106,1.6189,0.5008,20.1247,14074363762.1,1097265308.0,67812318,2.72,-8465972,,,
1577894400000,127600101,5.7,6.17,5.66,6.04,0.39,6.9,5.77,754480028.0,,,21.178,1.7306,0.5353,21.5138,15045868517.36,1120511792.0,70233111,2.81,2420793,,,
1577980800000,35114550,6.64,6.64,6.64,6.64,0.6,9.93,1.59,233160612.0,,,23.2818,1.9025,0.5885,23.651,16540491217.76,1119317537.0,69247787,2.77,-985324,,,
1578240000000,334605955,6.63,7.3,6.36,7.16,0.52,7.83,15.27,2332319971.0,,,25.1051,2.0515,0.6346,25.5032,17835830891.44,1152745337.0,69228182,2.77,-19605,,,
1578326400000,269504657,7.47,7.54,7.12,7.23,0.07,0.98,12.25,1976383867.0,,,25.3505,2.0716,0.6408,25.7525,18010203539.82,1230032243.0,72441740,2.9,3213558,,,
1578412800000,160021726,7.08,7.34,7.04,7.06,-0.17,-2.35,7.23,1149860341.0,,,24.7545,2.0229,0.6257,25.147,17586727108.04,1237623104.0,75616825,3.03,3175085,,,
1578499200000,160360656,7.18,7.28,6.88,7.04,-0.02,-0.28,7.24,1136364195.0,,,24.6843,2.0171,0.624,25.0757,17536906351.36,1210094174.0,73916546,2.96,-1700279,,,
1578585600000,133211136,7.13,7.22,6.76,6.84,-0.2,-2.84,6.06,928603288.0,,,23.9831,1.9598,0.6062,24.3633,17038698784.56,1175609787.0,74787579,3.0,871033,,,
1578844800000,108226135,6.83,6.99,6.68,6.93,0.09,1.32,4.92,741854394.0,,,24.2986,1.9856,0.6142,24.6839,17262892189.62,1139889197.0,71056013,2.85,-3731566,,,
1578931200000,73182216,6.93,7.02,6.76,6.8,-0.13,-1.88,3.32,501410768.0,,,23.8428,1.9484,0.6027,24.2209,16939057271.2,1166193117.0,69436268,2.78,-1619745,,,
1579017600000,108880597,6.7,6.77,6.49,6.57,-0.23,-3.38,4.94,718363660.0,,,23.0364,1.8825,0.5823,23.4016,16366118569.38,1171135800.0,70848799,2.84,1412531,,,
1579104000000,167519055,6.83,7.1,6.62,6.69,0.12,1.83,7.66,1148258396.0,,,23.4571,1.9168,0.5929,23.8291,16665043109.46,1171680593.0,64079844,2.57,-6768955,,,
1579190400000,71892751,6.73,6.83,6.57,6.63,-0.06,-0.9,3.25,481515217.0,,,23.2468,1.8997,0.5876,23.6153,16515580839.42,1179103699.0,66877124,2.68,2797280,,,
1579449600000,63027989,6.65,6.74,6.54,6.73,0.1,1.51,2.85,419408683.0,,,23.5974,1.9283,0.5965,23.9715,16764684622.82,1186205147.0,65141279,2.61,-1735845,,,
1579536000000,68879767,6.69,6.71,6.41,6.46,-0.27,-4.01,3.14,449943620.0,,,22.6507,1.8509,0.5726,23.0098,16092104407.64,1164671442.0,67334529,2.7,2193250,,,
1579622400000,53759947,6.41,6.57,6.29,6.52,0.06,0.93,2.44,345701264.0,,,22.8611,1.8681,0.5779,23.2235,16241566677.68,1149642432.0,68586950,2.75,1252421,,,
1579708800000,70374600,6.45,6.62,6.08,6.21,-0.31,-4.75,3.17,445695692.0,,,21.7741,1.7793,0.5504,22.1194,15469344949.14,1128243641.0,65934916,2.64,-2652034,,,
1580659200000,7884400,5.59,5.59,5.59,5.59,-0.62,-9.98,0.36,44073796.0,,,19.6002,1.6017,0.4954,19.911,13924901492.06,1112449337.0,65947516,2.64,12600,,,
1580745600000,99612211,5.25,5.79,5.23,5.7,0.11,1.97,4.54,561303395.0,,,19.9859,1.6332,0.5052,20.3028,14198915653.8,1138751759.0,66439424,2.66,491908,,,
1580832000000,78919671,5.7,6.0,5.63,5.83,0.13,2.28,3.6,462132473.0,,,20.4417,1.6704,0.5167,20.7658,14522750572.22,1139133498.0,66696095,2.67,256671,,,
1580918400000,91176796,5.79,6.06,5.73,6.05,0.22,3.77,4.13,539948170.0,,,21.2131,1.7335,0.5362,21.5495,15070778895.7,1185953916.0,65542495,2.63,-1153600,,,
1581004800000,80111054,5.98,6.15,5.89,6.0,-0.05,-0.83,3.62,479245605.0,,,21.0378,1.7191,0.5318,21.3714,14946227004.0,1188852436.0,64845395,2.6,-697100,,,
1581264000000,75074216,6.04,6.08,5.88,5.99,-0.01,-0.17,3.4,447872596.0,,,21.0027,1.7163,0.5309,21.3357,14921316625.66,1192082446.0,66210295,2.65,1364900,,,
1581350400000,62815122,5.98,6.01,5.8,5.82,-0.17,-2.84,2.83,369200146.0,,,20.4067,1.6676,0.5158,20.7302,14497840193.88,1151515537.0,65741991,2.63,-468304,,,
1581436800000,133418274,5.82,6.4,5.79,6.4,0.58,9.97,6.12,823902081.0,,,22.4403,1.8337,0.5672,22.7961,15942642137.6,1130364296.0,67006705,2.68,796410,,,
1581523200000,128827929,6.44,6.57,6.24,6.39,-0.01,-0.16,5.89,825681649.0,,,22.4052,1.8309,0.5664,22.7605,15917731759.26,1153772032.0,67689123,2.71,682418,,,
1581609600000,89385478,6.37,6.45,6.17,6.26,-0.13,-2.03,4.08,566198923.0,,,21.9494,1.7936,0.5548,22.2974,15593896840.84,1083040803.0,71669478,2.87,3980355,,,
1581868800000,79061978,6.35,6.5,6.32,6.46,0.2,3.19,3.58,507787680.0,,,22.6507,1.8509,0.5726,23.0098,16092104407.64,1075324083.0,71447678,2.86,-221800,,,
1581955200000,84552743,6.46,6.58,6.41,6.52,0.06,0.93,3.81,549257916.0,,,22.8611,1.8681,0.5779,23.2235,16241566677.68,1027706436.0,70778298,2.84,-669380,,,
1582041600000,109805337,6.48,6.85,6.43,6.53,0.01,0.15,5.0,726857241.0,,,22.8961,1.871,0.5788,23.2592,16266477056.02,1048342018.0,60505575,2.42,-10272723,,,
1582128000000,92265484,6.55,6.6,6.37,6.59,0.06,0.92,4.18,601324251.0,,,23.1065,1.8882,0.5841,23.4729,16415939326.06,1045617575.0,66804696,2.68,6299121,,,
1582214400000,152452002,6.76,7.15,6.67,6.95,0.36,5.46,6.92,1048016020.0,,,24.3688,1.9913,0.616,24.7552,17312712946.3,1060461893.0,61552875,2.47,-5251821,,,
1582473600000,135445029,6.87,7.29,6.85,7.25,0.3,4.32,6.17,959831453.0,,,25.4207,2.0773,0.6426,25.8237,18060024296.5,1048064111.0,62370808,2.5,817933,,,
1582560000000,226379818,7.06,7.98,7.06,7.98,0.73,10.07,10.39,1731857173.0,,,27.9803,2.2865,0.7073,28.4239,19878481915.32,1073455719.0,59717697,2.39,-2653111,,,
1582646400000,286216655,8.4,8.76,8.11,8.25,0.27,3.38,13.02,2398607132.0,,,28.927,2.3638,0.7312,29.3856,20551062130.5,1134943539.0,57587563,2.31,-2130134,,,
1582732800000,178145749,8.15,8.36,7.7,8.25,0.0,0.0,8.13,1442807600.0,,,28.927,2.3638,0.7312,29.3856,20551062130.5,1145765822.0,63446831,2.54,5859268,,,
1582819200000,153716778,7.8,7.97,7.43,7.43,-0.82,-9.94,7.04,1179721671.0,,,26.0518,2.1289,0.6585,26.4649,18508411106.62,1104816777.0,63726532,2.55,279701,,,
1583078400000,110205625,7.47,7.67,7.29,7.52,0.09,1.21,5.0,826272215.0,,,26.3674,2.1547,0.6665,26.7854,18732604511.68,1124698983.0,61089423,2.45,-2637109,,,
1583164800000,115847000,7.66,8.11,7.53,7.74,0.22,2.93,5.28,902422761.0,,,27.1387,2.2177,0.686,27.5691,19280632835.16,1132214486.0,54691341,2.19,-6398082,,,
1583251200000,84593356,7.63,7.92,7.41,7.58,-0.16,-2.07,3.83,647882139.0,,,26.5777,2.1718,0.6718,26.9991,18882066781.72,1120305735.0,58050944,2.33,3359603,,,
1583337600000,78980152,7.75,7.91,7.48,7.64,0.06,0.79,3.58,607094516.0,,,26.7881,2.189,0.6771,27.2129,19031529051.76,1128062974.0,57154859,2.29,-896085,,,
1583424000000,60141048,7.48,7.62,7.4,7.4,-0.24,-3.14,2.69,449586877.0,,,25.9466,2.1203,0.6559,26.358,18433679971.6,1105283639.0,60840105,2.44,3685246,,,
1583683200000,89381411,7.32,7.32,6.81,6.81,-0.59,-7.97,4.01,629432444.0,,,23.8779,1.9512,0.6036,24.2565,16963967649.54,1082010292.0,69960848,2.8,9120743,,,
1583769600000,72641725,6.69,7.13,6.69,7.08,0.27,3.96,3.3,503457955.0,,,24.8246,2.0286,0.6275,25.2182,17636547864.72,1072140554.0,69074275,2.77,-886573,,,
1583856000000,51276897,7.08,7.16,6.84,6.84,-0.24,-3.39,2.32,358547327.0,,,23.9831,1.9598,0.6062,24.3633,17038698784.56,1063863558.0,64956130,2.6,-4118145,,,
1583942400000,54565767,6.73,6.96,6.66,6.82,-0.02,-0.29,2.49,371829131.0,,,23.913,1.9541,0.6045,24.2921,16988878027.88,1058858280.0,61163802,2.45,-3792328,,,
1584028800000,64485080,6.47,6.82,6.4,6.69,-0.13,-1.91,2.94,424584118.0,,,23.4571,1.9168,0.5929,23.8291,16665043109.46,1035088177.0,58580627,2.35,-2583175,,,
1584288000000,78047783,6.79,6.92,6.25,6.27,-0.42,-6.28,3.54,514428313.0,,,21.9845,1.7965,0.5557,22.3331,15618807219.18,1028530419.0,58238339,2.33,-342288,,,
