timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,53242632,11.4,12.85,11.1,12.85,1.17,10.02,23.23,649551255.0,,,-2.7322,2.3628,2.7509,-10.1374,6717689834.15,,,,,,,
1566921600000,42297895,12.9,14.14,12.26,14.14,1.29,10.04,18.45,567319030.0,,,-3.0065,2.6,3.027,-11.1551,7392072704.66,,,,,,,
1567008000000,22808664,15.03,15.55,15.03,15.55,1.41,9.97,9.95,351422578.0,,,-3.3063,2.8593,3.3289,-12.2675,8129188865.45,,,,,,,
1567094400000,64688866,16.11,16.88,14.25,15.18,-0.37,-2.38,28.22,1016138323.0,,,-3.2276,2.7913,3.2497,-11.9756,7935761220.42,,,,,,,
1567353600000,58244596,15.02,16.38,14.6,15.95,0.77,5.07,25.41,892325872.0,,,-3.3913,2.9328,3.4145,-12.583,8338299833.05,,,,,,,
1567440000000,55023058,15.4,16.18,14.61,15.5,-0.45,-2.82,24.0,846125771.0,,,-3.2957,2.8501,3.3182,-12.228,8103049994.5,,,,,,,
1567526400000,55504300,15.06,16.69,15.06,16.26,0.76,4.9,24.21,885078536.0,,,-3.4572,2.9898,3.4809,-12.8276,8500360832.94,,,,,,,
1567612800000,52851979,16.29,16.99,15.22,15.65,-0.61,-3.75,23.06,851182778.0,,,-3.3275,2.8777,3.3503,-12.3463,8181466607.35,,,,,,,
1567699200000,47260373,15.16,16.59,15.0,15.83,0.18,1.15,20.62,755052506.0,,,-3.3658,2.9108,3.3888,-12.4884,8275566542.77,,,,,,,
1567958400000,40345301,15.0,15.28,14.3,14.91,-0.92,-5.81,17.6,594662987.0,,,-3.1702,2.7416,3.1919,-11.7626,7794611317.29,,,,,,,
1568044800000,34583179,14.81,15.34,14.6,14.89,-0.02,-0.13,15.09,518928045.0,,,-3.166,2.7379,3.1876,-11.7468,7784155768.91,,,,,,,
1568131200000,27880992,14.52,15.2,14.22,14.28,-0.61,-4.1,12.16,406876576.0,,,-3.0363,2.6258,3.057,-11.2655,7465261543.32,,,,,,,
1568217600000,21545210,14.39,14.68,14.06,14.67,0.39,2.73,9.4,311698285.0,,,-3.1192,2.6975,3.1405,-11.5732,7669144736.73,,,,,,,
1568563200000,22520242,14.62,15.16,14.28,14.39,-0.28,-1.91,9.82,329754209.0,,,-3.0596,2.646,3.0806,-11.3523,7522767059.41,,,,,,,
1568649600000,37190991,14.35,15.83,14.35,15.83,1.44,10.01,16.22,576632789.0,,,-3.3658,2.9108,3.3888,-12.4884,8275566542.77,,,,,,,
1568736000000,58373022,16.64,17.3,15.58,15.61,-0.22,-1.39,25.47,958306865.0,,,-3.319,2.8703,3.3417,-12.3148,8160555510.59,,,,,,,
1568822400000,41884157,14.58,14.79,14.05,14.35,-1.26,-8.07,18.27,598048663.0,,,-3.0511,2.6386,3.072,-11.3208,7501855962.65,,,,,,,
1568908800000,25613922,13.96,14.24,13.66,13.91,-0.44,-3.07,11.17,356065799.0,,,-2.9576,2.5577,2.9778,-10.9737,7271833898.29,,,,,,,
1569168000000,20808585,13.58,13.8,13.17,13.39,-0.52,-3.74,9.08,278772479.0,,,-2.847,2.4621,2.8665,-10.5634,6999989640.41,,,,,,,
1569254400000,15939025,13.26,13.5,13.05,13.32,-0.07,-0.52,6.95,211494195.0,,,-2.8321,2.4492,2.8515,-10.5082,6963395221.08,,,,,,,
1569340800000,17176374,13.32,13.65,13.0,13.1,-0.22,-1.65,7.49,229268269.0,,,-2.7854,2.4088,2.8044,-10.3346,6848384188.9,,,,,,,
1569427200000,20718628,13.01,13.01,12.02,12.07,-1.03,-7.86,9.04,255958925.0,,,-2.5664,2.2194,2.5839,-9.5221,6309923447.33,,,,,,,
1569513600000,10974930,12.22,12.29,12.04,12.11,0.04,0.33,4.79,133520308.0,,,-2.5749,2.2268,2.5925,-9.5536,6330834544.09,,,,,,,
1569772800000,11650485,12.29,12.54,11.88,12.1,-0.01,-0.08,5.08,142352009.0,,,-2.4632,2.2315,3.2166,-9.3617,6325606769.9,,,,,,,
1570464000000,18545140,12.24,13.09,12.2,12.4,0.3,2.48,8.09,232979160.0,,,-2.5242,2.2868,3.2963,-9.5938,6482439995.6,,,,,,,
1570550400000,22619755,12.12,13.25,11.16,13.1,0.7,5.65,9.87,284704190.0,,,-2.6667,2.4159,3.4824,-10.1354,6848384188.9,,,,,,,
1570636800000,21493921,13.27,13.55,12.88,13.02,-0.08,-0.61,9.38,281314881.0,,,-2.6505,2.4012,3.4611,-10.0735,6806561995.38,,,,,,,
1570723200000,12540234,12.92,13.09,12.62,12.71,-0.31,-2.38,5.47,160439457.0,,,-2.5873,2.344,3.3787,-9.8336,6644500995.49,,,,,,,
1570982400000,11099066,12.7,12.99,12.65,12.83,0.12,0.94,4.84,142169623.0,,,-2.6118,2.3661,3.4106,-9.9265,6707234285.77,,,,,,,
1571068800000,13201080,12.34,12.5,11.97,12.37,-0.46,-3.59,5.76,161887122.0,,,-2.5181,2.2813,3.2883,-9.5706,6466756673.03,,,,,,,
1571155200000,7441214,12.44,12.52,11.95,12.22,-0.15,-1.21,3.25,91480031.0,,,-2.4876,2.2536,3.2485,-9.4545,6388340060.18,,,,,,,
1571241600000,6734847,12.33,12.35,12.01,12.03,-0.19,-1.55,2.94,81754698.0,,,-2.4489,2.2186,3.1979,-9.3075,6289012350.57,,,,,,,
1571328000000,8941220,12.08,12.24,11.58,11.61,-0.42,-3.49,3.9,105810898.0,,,-2.3634,2.1411,3.0863,-8.9826,6069445834.59,,,,,,,
1571587200000,9119782,11.8,11.86,11.16,11.77,0.16,1.38,3.98,105702896.0,,,-2.396,2.1707,3.1288,-9.1064,6153090221.63,,,,,,,
1571673600000,7492700,11.78,11.95,11.55,11.88,0.11,0.93,3.27,88109311.0,,,-2.4184,2.1909,3.1581,-9.1915,6210595737.72,,,,,,,
1571760000000,6265740,11.88,11.88,11.5,11.5,-0.38,-3.2,2.73,73033477.0,,,-2.341,2.1209,3.0571,-8.8975,6011940318.5,,,,,,,
1571846400000,7291300,11.54,11.78,11.24,11.37,-0.13,-1.13,3.18,83516952.0,,,-2.3146,2.0969,3.0225,-8.7969,5943979254.03,,,,,,,
1571932800000,6397820,11.32,11.55,11.27,11.42,0.05,0.44,2.79,73144577.0,,,-2.3247,2.1061,3.0358,-8.8356,5970118124.98,,,,,,,
1572192000000,6356851,12.56,12.56,12.56,12.56,1.14,9.98,2.77,79842048.0,,,-2.5568,2.3163,3.3388,-9.7176,6566084382.64,,,,,,,
1572278400000,37252853,13.82,13.82,12.61,12.95,0.39,3.11,16.25,499229947.0,,,-2.6362,2.3883,3.4425,-10.0193,6769967576.05,,,,,,,
1572364800000,28607322,11.88,12.49,11.66,11.66,-1.29,-9.96,12.48,341400097.0,,,-2.3736,2.1504,3.0996,-9.0213,6095584705.54,,,,,,,
1572451200000,18665045,11.21,11.54,10.51,10.7,-0.96,-8.23,8.14,206042897.0,,,-2.1782,1.9733,2.8444,-8.2785,5593718383.3,,,,,,,
1572537600000,9480260,10.48,10.9,10.44,10.65,-0.05,-0.47,4.14,101362649.0,,,-2.168,1.9641,2.8311,-8.2398,5567579512.35,,,,,,,
1572796800000,8524540,10.74,10.88,10.53,10.6,-0.05,-0.47,3.72,91169398.0,,,-2.1578,1.9549,2.8178,-8.2011,5541440641.4,,,,,,,
1572883200000,7529572,10.57,10.65,10.44,10.5,-0.1,-0.94,3.28,79378604.0,,,-2.1375,1.9364,2.7912,-8.1238,5489162899.5,,,,,,,
1572969600000,8479281,10.56,10.58,10.22,10.37,-0.13,-1.24,3.7,88075490.0,,,-2.111,1.9125,2.7567,-8.0232,5421201835.03,,,,,,,
1573056000000,6323100,10.43,10.55,10.34,10.47,0.1,0.96,2.76,66158303.0,,,-2.1314,1.9309,2.7832,-8.1006,5473479576.93,,,,,,,
1573142400000,9120700,10.5,10.55,10.13,10.34,-0.13,-1.24,3.98,94124396.0,,,-2.1049,1.9069,2.7487,-8.0,5405518512.46,,,,,,,
1573401600000,6543320,10.25,10.25,9.94,9.97,-0.37,-3.58,2.83,65727842.0,,,-2.0296,1.8387,2.6503,-7.7137,5212090867.43,,,,,,,
1573488000000,15429060,10.11,10.65,9.84,10.51,0.54,5.42,6.66,158657205.0,,,-2.1395,1.9383,2.7939,-8.1315,5494390673.69,,,,,,,
1573574400000,9636570,10.33,10.35,10.05,10.13,-0.38,-3.62,4.16,98009440.0,,,-2.0621,1.8682,2.6929,-7.8375,5295735254.47,,,,,,,
1573660800000,6723272,9.99,10.29,9.99,10.15,0.02,0.2,2.9,68454887.0,,,-2.0662,1.8719,2.6982,-7.853,5306190802.85,,,,,,,
1573747200000,19225512,10.22,11.17,10.06,11.17,1.02,10.05,8.3,203831095.0,,,-2.2739,2.06,2.9693,-8.6421,5839423770.23,,,,,,,
1574006400000,24290192,11.5,12.29,11.38,12.29,1.12,10.03,10.49,290235747.0,,,-2.5018,2.2666,3.2671,-9.5087,6424934479.51,,,,,,,
1574092800000,41192820,12.93,13.52,12.83,13.52,1.23,10.01,17.79,545621262.0,,,-2.7522,2.4934,3.594,-10.4603,7067950704.88,,,,,,,
1574179200000,55152166,13.51,14.79,12.97,13.3,-0.22,-1.63,23.82,764166882.0,,,-2.7075,2.4528,3.5355,-10.2901,6952939672.7,,,,,,,
1574265600000,47936716,12.58,14.4,12.3,14.02,0.72,5.41,20.7,635129219.0,,,-2.854,2.5856,3.7269,-10.8472,7329339414.38,,,,,,,
1574352000000,37571940,13.61,13.88,12.7,13.21,-0.81,-5.78,16.22,501796101.0,,,-2.6891,2.4362,3.5116,-10.2205,6905889704.99,,,,,,,
1574611200000,24316585,12.95,12.99,11.92,12.05,-1.16,-8.78,10.5,300406796.0,,,-2.453,2.2223,3.2033,-9.323,6299467898.95,,,,,,,
1574697600000,16653753,12.1,12.44,11.95,12.05,0.0,0.0,7.19,203371818.0,,,-2.453,2.2223,3.2033,-9.323,6299467898.95,,,,,,,
1574784000000,23665683,11.73,12.77,11.6,12.32,0.27,2.24,10.22,292248173.0,,,-2.508,2.2721,3.275,-9.5319,6440617802.08,,,,,,,
1574870400000,16358064,12.25,12.63,12.03,12.12,-0.2,-1.62,7.06,200803703.0,,,-2.4672,2.2352,3.2219,-9.3772,6336062318.28,,,,,,,
1574956800000,12317908,12.08,12.24,11.8,12.05,-0.07,-0.58,5.32,147691506.0,,,-2.453,2.2223,3.2033,-9.323,6299467898.95,,,,,,,
1575216000000,19169260,11.12,11.45,11.11,11.32,-0.73,-6.06,8.28,216440660.0,,,-2.3044,2.0877,3.0092,-8.7582,5917840383.08,,,,,,,
1575302400000,22702656,11.34,12.45,11.34,12.45,1.13,9.98,9.8,277048727.0,,,-2.5344,2.2961,3.3096,-9.6325,6508578866.55,,,,,,,
1575388800000,36244371,12.51,13.03,12.11,12.21,-0.24,-1.93,15.65,457734648.0,,,-2.4856,2.2518,3.2458,-9.4468,6383112285.99,,,,,,,
1575475200000,25808199,12.24,12.89,12.24,12.56,0.35,2.87,11.14,324528644.0,,,-2.5568,2.3163,3.3388,-9.7176,6566084382.64,,,,,,,
1575561600000,17503672,12.55,12.63,12.26,12.46,-0.1,-0.8,7.56,217347433.0,,,-2.5365,2.2979,3.3123,-9.6402,6513806640.74,,,,,,,
1575820800000,28693313,12.44,13.29,12.25,13.11,0.65,5.22,12.39,366241843.0,,,-2.6688,2.4178,3.485,-10.1431,6853611963.09,,,,,,,
1575907200000,21841843,12.9,12.96,12.6,12.87,-0.24,-1.83,9.43,279351650.0,,,-2.6199,2.3735,3.4212,-9.9574,6728145382.53,,,,,,,
1575993600000,33311887,12.85,14.0,12.61,13.36,0.49,3.81,14.39,438349370.0,,,-2.7197,2.4639,3.5515,-10.3365,6984306317.84,,,,,,,
1576080000000,21680167,13.1,13.5,12.78,13.0,-0.36,-2.69,9.36,284450975.0,,,-2.6464,2.3975,3.4558,-10.058,6796106447.0,,,,,,,
1576166400000,15884225,13.12,13.15,12.75,12.79,-0.21,-1.62,6.7,204898974.0,,,-2.6036,2.3588,3.4,-9.8955,6686323189.01,,,,,,,
1576425600000,16407120,12.67,12.86,12.32,12.83,0.04,0.31,6.98,207380952.0,,,-2.6118,2.3661,3.4106,-9.9265,6707234285.77,,,,,,,
1576512000000,16649582,12.75,12.96,12.62,12.81,-0.02,-0.16,7.19,213056684.0,,,-2.6077,2.3625,3.4053,-9.911,6696778737.39,,,,,,,
1576598400000,18490352,12.73,13.25,12.6,12.83,0.02,0.16,7.98,239630186.0,,,-2.6118,2.3661,3.4106,-9.9265,6707234285.77,,,,,,,
1576684800000,29347779,12.91,13.59,12.83,13.33,0.5,3.9,12.67,390331213.0,,,-2.7136,2.4584,3.5435,-10.3133,6968622995.27,,,,,,,
1576771200000,20735749,13.2,13.2,12.6,12.61,-0.72,-5.4,8.82,266113314.0,,,-2.567,2.3256,3.3521,-9.7563,6592223253.59,,,,,,,
1577030400000,10832129,12.48,12.54,12.01,12.09,-0.52,-4.12,4.68,132754263.0,,,-2.4611,2.2297,3.2139,-9.3539,6320378995.71,,,,,,,
1577116800000,6436820,12.1,12.43,12.1,12.27,0.18,1.49,2.78,78950792.0,,,-2.4978,2.2629,3.2617,-9.4932,6414478931.13,,,,,,,
1577203200000,6547600,12.23,12.37,12.16,12.26,-0.01,-0.08,2.83,80240440.0,,,-2.4957,2.261,3.2591,-9.4855,6409251156.94,,,,,,,
1577289600000,7134039,12.27,12.34,12.06,12.19,-0.07,-0.57,3.04,86821325.0,,,-2.4815,2.2481,3.2405,-9.4313,6372656737.61,,,,,,,
1577376000000,10412637,12.19,12.32,11.97,12.0,-0.19,-1.56,4.5,126179684.0,,,-2.4428,2.2131,3.19,-9.2843,6273329028.0,,,,,,,
1577635200000,8115989,11.65,12.09,11.45,12.05,0.05,0.42,3.44,95451625.0,,,-2.453,2.2223,3.2033,-9.323,6299467898.95,,,,,,,
1577721600000,5228420,12.05,12.05,11.8,11.85,-0.2,-1.66,2.21,62232143.0,,,50.6204,2.2482,3.3763,-10.7274,6194912415.15,,,,,,,
1577894400000,7537654,11.98,12.27,11.89,12.11,0.26,2.19,3.19,91131993.0,,,51.731,2.2975,3.4503,-10.9628,6330834544.09,,,,,,,
1577980800000,7469542,12.12,12.31,12.02,12.2,0.09,0.74,3.11,90710462.0,,,52.1155,2.3146,3.476,-11.0443,6377884511.8,,,,,,,
1578240000000,7583690,12.1,12.25,11.87,12.08,-0.12,-0.98,3.23,91926192.0,,,51.6029,2.2918,3.4418,-10.9357,6315151221.52,,,,,,,
1578326400000,9189321,12.13,12.34,12.06,12.28,0.2,1.66,3.97,112296791.0,,,52.4572,2.3298,3.4988,-11.1167,6419706705.32,,,,,,,
1578412800000,11367898,12.19,12.27,11.8,11.81,-0.47,-3.83,4.84,136213190.0,,,50.4495,2.2406,3.3649,-10.6912,6174001318.39,,,,,,,
1578499200000,12021116,11.88,12.26,11.87,12.0,0.19,1.61,5.19,144742438.0,,,51.2611,2.2767,3.419,-10.8632,6273329028.0,,,,,,,
1578585600000,18382368,11.95,12.88,11.89,12.27,0.27,2.25,7.84,228741820.0,,,52.4145,2.3279,3.4959,-11.1077,6414478931.13,,,,,,,
1578844800000,9431456,12.1,12.12,11.81,12.08,-0.19,-1.55,4.07,112861916.0,,,51.6029,2.2918,3.4418,-10.9357,6315151221.52,,,,,,,
1578931200000,7012580,12.12,12.33,11.94,11.96,-0.12,-0.99,2.98,84481966.0,,,51.0903,2.2691,3.4076,-10.827,6252417931.24,,,,,,,
1579017600000,4719656,11.88,12.1,11.86,11.91,-0.05,-0.42,2.02,56210767.0,,,50.8767,2.2596,3.3934,-10.7818,6226279060.29,,,,,,,
1579104000000,5626360,11.91,12.04,11.85,11.88,-0.03,-0.25,2.4,67156544.0,,,50.7485,2.2539,3.3848,-10.7546,6210595737.72,,,,,,,
1579190400000,6289760,11.96,11.99,11.56,11.57,-0.31,-2.61,2.6,73930201.0,,,49.4243,2.1951,3.2965,-10.474,6048534737.83,,,,,,,
1579449600000,6170460,11.54,11.56,11.21,11.29,-0.28,-2.42,2.64,69731374.0,,,48.2282,2.142,3.2167,-10.2205,5902157060.51,,,,,,,
1579536000000,5894080,11.35,11.35,10.91,10.95,-0.34,-3.01,2.5,65601893.0,,,46.7758,2.0775,3.1198,-9.9127,5724412738.05,,,,,,,
1579622400000,8321857,10.83,11.6,10.3,11.23,0.28,2.56,3.53,90107127.0,,,47.9719,2.1306,3.1996,-10.1662,5870790415.37,,,,,,,
1579708800000,5571175,11.26,11.3,10.66,10.84,-0.39,-3.47,2.38,61163439.0,,,46.3059,2.0566,3.0885,-9.8131,5666907221.96,,,,,,,
1580659200000,575000,9.76,9.76,9.76,9.76,-1.08,-9.96,0.25,5612000.0,,,41.6924,1.8517,2.7808,-8.8354,5102307609.44,,,,,,,
1580745600000,9671569,8.78,9.35,8.78,9.07,-0.69,-7.07,4.15,87537758.0,,,38.7449,1.7208,2.5842,-8.2108,4741591190.33,,,,,,,
1580832000000,8789060,9.07,9.54,9.07,9.42,0.35,3.86,3.77,82410493.0,,,40.24,1.7872,2.6839,-8.5276,4924563286.98,,,,,,,
1580918400000,8964322,9.43,9.85,9.35,9.65,0.23,2.44,3.83,86263283.0,,,41.2225,1.8308,2.7494,-8.7358,5044802093.35,,,,,,,
1581004800000,8074096,9.7,9.97,9.57,9.82,0.17,1.76,3.45,78879685.0,,,41.9487,1.8631,2.7979,-8.8897,5133674254.58,,,,,,,
1581264000000,8713272,9.65,10.2,9.64,10.14,0.32,3.26,3.73,87664678.0,,,43.3157,1.9238,2.8891,-9.1794,5300963028.66,,,,,,,
1581350400000,9138558,10.14,10.6,9.98,10.31,0.17,1.68,3.9,93552461.0,,,44.0419,1.956,2.9375,-9.3333,5389835189.89,,,,,,,
1581436800000,9667865,10.1,10.64,10.09,10.52,0.21,2.04,4.1,100558970.0,,,44.9389,1.9959,2.9973,-9.5234,5499618447.88,,,,,,,
1581523200000,9028563,10.68,10.71,10.4,10.41,-0.11,-1.05,3.84,94985235.0,,,44.469,1.975,2.966,-9.4239,5442112931.79,,,,,,,
1581609600000,10113845,10.32,10.67,10.15,10.32,-0.09,-0.86,4.37,105386705.0,,,44.0846,1.9579,2.9403,-9.3424,5395062964.08,,,,,,,
1581868800000,9875542,10.33,10.48,10.15,10.45,0.13,1.26,4.2,102449575.0,,,44.6399,1.9826,2.9774,-9.4601,5463024028.55,,,,,,,
1581955200000,8860360,10.51,10.61,10.39,10.59,0.14,1.34,3.76,93137749.0,,,45.2379,2.0092,3.0173,-9.5868,5536212867.21,,,,,,,
1582041600000,8699000,10.64,10.76,10.36,10.4,-0.19,-1.79,3.71,91659914.0,,,44.4263,1.9731,2.9631,-9.4148,5436885157.6,,,,,,,
1582128000000,9343858,10.38,10.54,10.25,10.44,0.04,0.38,4.0,97172946.0,,,44.5972,1.9807,2.9745,-9.451,5457796254.36,,,,,,,
1582214400000,15078437,10.54,10.86,10.46,10.73,0.29,2.78,6.46,160927167.0,,,45.836,2.0357,3.0572,-9.7135,5609401705.87,,,,,,,
1582473600000,9909425,10.52,10.75,10.47,10.58,-0.15,-1.4,4.22,104963600.0,,,45.1952,2.0073,3.0144,-9.5777,5530985093.02,,,,,,,
1582560000000,14686820,10.29,10.34,9.65,10.19,-0.39,-3.69,6.34,147902675.0,,,43.5292,1.9333,2.9033,-9.2247,5327101899.61,,,,,,,
1582646400000,11341405,10.05,10.47,9.91,10.15,-0.04,-0.39,4.87,116638158.0,,,43.3584,1.9257,2.8919,-9.1885,5306190802.85,,,,,,,
1582732800000,7930553,10.16,10.32,10.0,10.18,0.03,0.3,3.39,80830557.0,,,43.4865,1.9314,2.9004,-9.2156,5321874125.42,,,,,,,
1582819200000,10719500,9.9,10.06,9.28,9.3,-0.88,-8.64,4.6,103190822.0,,,39.7274,1.7644,2.6497,-8.419,4861829996.7,,,,,,,
1583078400000,6178398,9.4,9.65,9.37,9.59,0.29,3.12,2.61,58809365.0,,,40.9662,1.8194,2.7323,-8.6815,5013435448.21,,,,,,,
1583164800000,8827498,9.75,10.1,9.63,9.96,0.37,3.86,3.78,87501383.0,,,42.5467,1.8896,2.8378,-9.0165,5206863093.24,,,,,,,
1583251200000,19620005,9.85,10.81,9.75,10.52,0.56,5.62,8.42,204203745.0,,,44.9389,1.9959,2.9973,-9.5234,5499618447.88,,,,,,,
1583337600000,13402353,10.37,10.73,10.34,10.44,-0.08,-0.76,5.73,140320032.0,,,44.5972,1.9807,2.9745,-9.451,5457796254.36,,,,,,,
1583424000000,9239270,10.28,10.52,10.21,10.36,-0.08,-0.77,3.9,95623338.0,,,44.2554,1.9655,2.9517,-9.3786,5415974060.84,,,,,,,
1583683200000,10010760,10.22,10.31,9.71,9.74,-0.62,-5.98,4.27,99739571.0,,,41.6069,1.8479,2.7751,-8.8173,5091852061.06,,,,,,,
1583769600000,8249401,9.56,9.83,9.3,9.78,0.04,0.41,3.52,79142122.0,,,41.7778,1.8555,2.7865,-8.8535,5112763157.82,,,,,,,
1583856000000,5680568,9.8,9.97,9.7,9.7,-0.08,-0.82,2.42,55823272.0,,,41.4361,1.8403,2.7637,-8.7811,5070940964.3,,,,,,,
1583942400000,5959414,9.5,9.55,9.3,9.36,-0.34,-3.51,2.55,55972504.0,,,39.9837,1.7758,2.6668,-8.4733,4893196641.84,,,,,,,
1584028800000,6462794,8.97,9.2,8.8,9.08,-0.28,-2.99,2.77,58043117.0,,,38.7876,1.7227,2.587,-8.2198,4746818964.52,,,,,,,
1584288000000,6738994,9.16,9.27,8.66,8.77,-0.31,-3.41,2.89,60579268.0,,,37.4633,1.6639,2.4987,-7.9392,4584757964.63,,,,,,,
1584374400000,5931380,8.7,8.9,8.1,8.43,-0.34,-3.88,2.54,50019007.0,,,36.0109,1.5994,2.4018,-7.6314,4407013642.17,,,,,,,
1584460800000,4242825,8.52,8.65,8.29,8.29,-0.14,-1.66,1.81,36025620.0,,,35.4129,1.5728,2.362,-7.5047,4333824803.51,,,,,,,
1584547200000,6594480,8.2,8.37,8.06,8.14,-0.15,-1.81,2.83,53767018.0,,,34.7721,1.5443,2.3192,-7.3689,4255408190.66,,,,,,,
1584633600000,9660509,8.22,8.95,8.17,8.95,0.81,9.95,4.17,82502001.0,,,38.2323,1.698,2.55,-8.1022,4678857900.05,,,,,,,
1584892800000,18200429,8.51,9.65,8.51,9.24,0.29,3.24,7.74,168628323.0,,,39.4711,1.753,2.6326,-8.3647,4830463351.56,,,,,,,
1584979200000,11932440,9.25,9.5,8.71,9.07,-0.17,-1.84,5.08,107744591.0,,,38.7449,1.7208,2.5842,-8.2108,4741591190.33,,,,,,,
1585065600000,9885961,9.09,9.28,8.99,9.12,0.05,0.55,4.2,90127546.0,,,38.9585,1.7303,2.5984,-8.2561,4767730061.28,,,,,,,
1585152000000,7749221,9.09,9.09,8.7,8.74,-0.38,-4.17,3.29,68640093.0,,,37.3352,1.6582,2.4902,-7.9121,4569074642.06,,,,,,,
1585238400000,5186485,8.88,8.91,8.54,8.55,-0.19,-2.17,2.2,45169676.0,,,36.5236,1.6221,2.436,-7.7401,4469746932.45,,,,,,,
1585497600000,4168660,8.55,8.55,8.2,8.3,-0.25,-2.92,1.78,34634710.0,,,35.4556,1.5747,2.3648,-7.5137,4339052577.7,,,,,,,
1585584000000,5188440,8.4,8.58,8.17,8.5,0.2,2.41,2.12,43345401.0,,,32.0173,1.6003,2.9527,-9.1535,4443608061.5,,,,,,,
1585670400000,8502680,8.41,8.97,8.4,8.7,0.2,2.35,3.63,73690477.0,,,32.7706,1.6379,3.0222,-9.3689,4548163545.3,,,,,,,
1585756800000,5454312,8.6,8.71,8.42,8.68,-0.02,-0.23,2.32,46824212.0,,,32.6953,1.6342,3.0153,-9.3474,4537707996.92,,,,,,,
1585843200000,15930495,8.68,9.55,8.59,9.55,0.87,10.02,6.81,144938316.0,,,35.9724,1.798,3.3175,-10.2843,4992524351.45,,,,,,,
1586188800000,23359312,9.8,10.4,9.55,9.8,0.25,2.62,9.91,231389778.0,,,36.9141,1.845,3.4043,-10.5535,5123218706.2,,,,,,,
1586275200000,13626116,9.79,9.79,9.42,9.44,-0.36,-3.67,5.81,129746430.0,,,35.558,1.7773,3.2793,-10.1658,4935018835.36,,,,,,,
1586361600000,12981140,9.39,9.86,9.32,9.56,0.12,1.27,5.53,125001973.0,,,36.01,1.7999,3.321,-10.295,4997752125.64,,,,,,,
1586448000000,17710411,9.46,10.0,9.09,9.8,0.24,2.51,7.5,169594616.0,,,36.9141,1.845,3.4043,-10.5535,5123218706.2,,,,,,,
1586707200000,9640625,9.5,9.82,9.3,9.52,-0.28,-2.86,4.1,91857538.0,,,35.8594,1.7923,3.3071,-10.2519,4976841028.88,,,,,,,
1586793600000,7534069,9.52,9.72,9.45,9.52,0.0,0.0,3.19,72133912.0,,,35.8594,1.7923,3.3071,-10.2519,4976841028.88,,,,,,,
1586880000000,12931680,9.5,9.91,9.44,9.85,0.33,3.47,5.33,125078200.0,,,37.1024,1.8545,3.4217,-10.6073,5149357577.15,,,,,,,
1586966400000,9022540,9.73,9.76,9.57,9.63,-0.22,-2.23,3.84,87093654.0,,,36.2737,1.813,3.3453,-10.3704,5034346544.97,,,,,,,
1587052800000,9169421,9.66,9.73,9.26,9.29,-0.34,-3.53,3.87,86975107.0,,,34.993,1.749,3.2272,-10.0043,4856602222.51,,,,,,,
