timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,11937583,20.28,20.67,18.86,19.14,-1.67,-8.02,26.33,232504966.0,,,406.1689,7.6912,10.5077,108.7798,3100680000.0,,,,,,,
1572451200000,10350858,19.19,19.88,18.34,19.35,0.21,1.1,22.83,198323357.0,,,410.6253,7.7756,10.623,109.9733,3134700000.0,,,,,,,
1572537600000,7324305,19.35,21.29,19.22,21.29,1.94,10.03,16.16,151401144.0,,,451.7939,8.5551,11.6881,120.9991,3448980000.0,,,,,,,
1572796800000,19468591,22.0,23.3,20.07,20.16,-1.13,-5.31,42.94,421470605.0,,,427.8143,8.1011,11.0677,114.5769,3265920000.0,,,,,,,
1572883200000,11690891,19.13,19.45,18.51,18.73,-1.43,-7.09,25.79,221106295.0,,,397.4683,7.5264,10.2826,106.4496,3034260000.0,,,,,,,
1572969600000,7862675,18.55,18.55,17.46,17.69,-1.04,-5.55,17.34,140992079.0,,,375.3985,7.1085,9.7117,100.5389,2865780000.0,,,,,,,
1573056000000,7005501,17.89,18.45,17.83,18.11,0.42,2.37,15.45,127078740.0,,,384.3113,7.2773,9.9423,102.926,2933820000.0,,,,,,,
1573142400000,4645075,18.22,18.22,17.64,17.66,-0.45,-2.48,10.25,82937948.0,,,374.7619,7.0965,9.6952,100.3684,2860920000.0,,,,,,,
1573401600000,3919000,17.45,17.48,17.01,17.32,-0.34,-1.93,8.64,67565891.0,,,367.5468,6.9598,9.5086,98.4361,2805840000.0,,,,,,,
1573488000000,4031460,17.35,17.79,17.11,17.62,0.3,1.73,8.89,70459736.0,,,373.9131,7.0804,9.6733,100.1411,2854440000.0,,,,,,,
1573574400000,2782700,17.59,17.59,17.16,17.31,-0.31,-1.76,6.14,48170418.0,,,367.3346,6.9558,9.5031,98.3792,2804220000.0,,,,,,,
1573660800000,4775225,17.17,18.28,17.17,17.77,0.46,2.66,10.53,84759565.0,,,377.0962,7.1407,9.7556,100.9936,2878740000.0,,,,,,,
1573747200000,2932125,17.54,17.69,17.1,17.12,-0.65,-3.66,6.47,50871121.0,,,363.3026,6.8795,9.3988,97.2994,2773440000.0,,,,,,,
1574006400000,3465366,17.2,17.26,16.13,16.9,-0.22,-1.29,7.64,58192426.0,,,358.634,6.7911,9.278,96.0491,2737800000.0,,,,,,,
1574092800000,3611432,17.09,17.69,16.95,17.45,0.55,3.25,7.97,62793358.0,,,370.3055,7.0121,9.5799,99.1749,2826900000.0,,,,,,,
1574179200000,2808675,17.45,17.9,17.07,17.13,-0.32,-1.83,6.1,48834434.0,,,363.5148,6.8835,9.4043,97.3562,2775060000.0,,,,,,,
1574265600000,2263282,17.26,17.4,16.85,17.03,-0.1,-0.58,4.99,38707289.0,,,361.3927,6.8433,9.3494,96.7879,2758860000.0,,,,,,,
1574352000000,2775475,17.02,17.24,16.5,16.64,-0.39,-2.29,6.12,46567326.0,,,353.1165,6.6866,9.1352,94.5714,2695680000.0,,,,,,,
1574611200000,1877775,16.51,16.76,16.31,16.38,-0.26,-1.56,4.14,30935733.0,,,347.5991,6.5821,8.9925,93.0937,2653560000.0,,,,,,,
1574697600000,985703,16.31,16.58,16.31,16.41,0.03,0.18,2.11,16177623.0,,,348.2357,6.5942,9.009,93.2642,2658420000.0,,,,,,,
1574784000000,1791931,16.31,16.33,16.01,16.11,-0.3,-1.83,3.95,28920645.0,,,341.8694,6.4736,8.8443,91.5592,2609820000.0,,,,,,,
1574870400000,1340099,16.22,16.35,16.06,16.14,0.03,0.19,2.9,21679802.0,,,342.5061,6.4857,8.8608,91.7297,2614680000.0,,,,,,,
1574956800000,1081675,16.28,16.29,16.02,16.15,0.01,0.06,2.39,17445452.0,,,342.7183,6.4897,8.8662,91.7865,2616300000.0,,,,,,,
1575216000000,1108375,16.2,16.37,16.11,16.2,0.05,0.31,2.44,17988353.0,,,343.7793,6.5098,8.8937,92.0707,2624400000.0,,,,,,,
1575302400000,1046359,16.2,16.23,16.02,16.2,0.0,0.0,2.27,16860158.0,,,343.7793,6.5098,8.8937,92.0707,2624400000.0,,,,,,,
1575388800000,1052000,16.0,16.21,16.0,16.12,-0.08,-0.49,2.32,16949979.0,,,342.0816,6.4776,8.8498,91.616,2611440000.0,,,,,,,
1575475200000,1853725,16.19,16.47,16.1,16.38,0.26,1.61,3.99,30197639.0,,,347.5991,6.5821,8.9925,93.0937,2653560000.0,,,,,,,
1575561600000,1988456,16.38,16.67,16.33,16.62,0.24,1.47,4.31,32858924.0,,,352.6921,6.6786,9.1243,94.4577,2692440000.0,,,,,,,
1575820800000,4973758,18.27,18.28,16.8,16.91,0.29,1.74,10.84,86644373.0,,,358.8462,6.7951,9.2835,96.1059,2739420000.0,,,,,,,
1575907200000,2906950,16.81,17.35,16.81,17.02,0.11,0.65,6.36,49565683.0,,,361.1805,6.8393,9.3439,96.7311,2757240000.0,,,,,,,
1575993600000,2580670,16.93,17.33,16.84,16.88,-0.14,-0.82,5.62,44077616.0,,,358.2096,6.783,9.267,95.9354,2734560000.0,,,,,,,
1576080000000,2329100,16.86,17.0,16.56,16.61,-0.27,-1.6,5.06,38815223.0,,,352.4799,6.6745,9.1188,94.4009,2690820000.0,,,,,,,
1576166400000,1728250,16.7,16.84,16.65,16.68,0.07,0.42,3.7,28883835.0,,,353.9654,6.7027,9.1572,94.7987,2702160000.0,,,,,,,
1576425600000,2139648,16.73,16.94,16.66,16.9,0.22,1.32,4.6,35975427.0,,,358.634,6.7911,9.278,96.0491,2737800000.0,,,,,,,
1576512000000,2767682,16.9,17.4,16.83,17.1,0.2,1.18,6.02,47383712.0,,,362.8782,6.8714,9.3878,97.1857,2770200000.0,,,,,,,
1576598400000,3010075,17.02,17.4,17.02,17.14,0.04,0.23,6.46,51645255.0,,,363.727,6.8875,9.4097,97.4131,2776680000.0,,,,,,,
1576684800000,4360950,17.16,17.6,17.0,17.6,0.46,2.68,9.14,75688995.0,,,373.4886,7.0724,9.6623,100.0274,2851200000.0,,,,,,,
1576771200000,2760693,17.6,17.6,17.13,17.16,-0.44,-2.5,5.99,47812599.0,,,364.1514,6.8956,9.4207,97.5267,2779920000.0,,,,,,,
1577030400000,1945400,17.13,17.14,16.5,16.52,-0.64,-3.73,4.23,32520839.0,,,350.57,6.6384,9.0694,93.8894,2676240000.0,,,,,,,
1577116800000,1132176,16.53,16.72,16.52,16.63,0.11,0.67,2.33,18831486.0,,,352.9043,6.6826,9.1298,94.5146,2694060000.0,,,,,,,
1577203200000,2555425,16.66,17.19,16.65,17.05,0.42,2.53,5.49,43405354.0,,,361.8171,6.8514,9.3603,96.9016,2762100000.0,,,,,,,
1577289600000,8784725,17.1,18.76,17.08,17.88,0.83,4.87,19.15,159789055.0,,,379.4305,7.1849,9.816,101.6188,2896560000.0,,,,,,,
1577376000000,6262983,17.8,18.33,17.33,17.34,-0.54,-3.02,13.67,111719447.0,,,367.9712,6.9679,9.5195,98.5498,2809080000.0,,,,,,,
1577635200000,3815633,17.1,17.17,16.51,16.82,-0.52,-3.0,8.15,64226603.0,,,356.9363,6.7589,9.2341,95.5944,2724840000.0,,,,,,,
1577721600000,3806650,16.69,17.2,16.69,17.07,0.25,1.49,8.1,64887873.0,,,267.1849,6.6965,7.8067,69.4844,2765340000.0,,,,,,,
1577894400000,5758750,17.26,17.98,17.26,17.75,0.68,3.98,12.44,101840380.0,,,277.8284,6.9633,8.1176,72.2524,2875500000.0,,,,,,,
1577980800000,7575078,17.74,18.58,17.51,18.11,0.36,2.03,16.53,136541462.0,,,283.4633,7.1045,8.2823,73.7178,2933820000.0,,,,,,,
1578240000000,5085432,18.12,19.92,18.02,19.92,1.81,9.99,11.19,99093412.0,,,311.7939,7.8146,9.11,81.0855,3227040000.0,,,,,,,
1578326400000,13735025,20.0,20.98,19.08,19.3,-0.62,-3.11,29.96,270524528.0,,,302.0895,7.5714,8.8265,78.5617,3126600000.0,,,,,,,
1578412800000,11040768,18.52,20.39,18.34,19.91,0.61,3.16,23.99,212014274.0,,,311.6374,7.8107,9.1055,81.0448,3225420000.0,,,,,,,
1578499200000,6584318,19.91,19.97,19.33,19.42,-0.49,-2.46,14.21,129103114.0,,,303.9678,7.6184,8.8814,79.0502,3146040000.0,,,,,,,
1578585600000,4967760,19.39,19.68,18.5,18.71,-0.71,-3.66,10.71,94196877.0,,,292.8546,7.3399,8.5567,76.1601,3031020000.0,,,,,,,
1578844800000,3098569,18.84,18.95,18.31,18.68,-0.03,-0.16,6.64,57650252.0,,,292.3851,7.3281,8.543,76.038,3026160000.0,,,,,,,
1578931200000,5100825,18.73,19.26,18.0,19.03,0.35,1.87,10.95,95653742.0,,,297.8634,7.4655,8.703,77.4627,3082860000.0,,,,,,,
1579017600000,3861700,18.88,18.92,18.31,18.42,-0.61,-3.21,8.21,71808957.0,,,288.3155,7.2262,8.424,74.9796,2984040000.0,,,,,,,
1579104000000,2609500,18.43,18.65,18.11,18.11,-0.31,-1.68,5.63,47699310.0,,,283.4633,7.1045,8.2823,73.7178,2933820000.0,,,,,,,
1579190400000,2607118,18.2,18.65,18.1,18.11,0.0,0.0,5.65,47703491.0,,,283.4633,7.1045,8.2823,73.7178,2933820000.0,,,,,,,
1579449600000,2003075,18.9,18.9,18.2,18.24,0.13,0.72,4.36,36773773.0,,,285.4981,7.1555,8.3417,74.2469,2954880000.0,,,,,,,
1579536000000,3212286,18.24,18.26,17.17,17.33,-0.91,-4.99,6.92,56349369.0,,,271.2545,6.7985,7.9256,70.5427,2807460000.0,,,,,,,
1579622400000,1847757,17.26,17.56,17.09,17.24,-0.09,-0.52,3.93,32084347.0,,,269.8458,6.7632,7.8844,70.1764,2792880000.0,,,,,,,
1579708800000,2369650,17.24,17.68,16.63,16.8,-0.44,-2.55,5.12,40506290.0,,,262.9587,6.5906,7.6832,68.3853,2721600000.0,,,,,,,
1580659200000,334600,15.12,15.12,15.12,15.12,-1.68,-10.0,0.74,5059152.0,,,236.6629,5.9316,6.9149,61.5468,2449440000.0,,,,,,,
1580745600000,3462200,13.61,14.4,13.61,14.2,-0.92,-6.08,7.58,48844548.0,,,222.2627,5.5706,6.4941,57.8019,2300400000.0,,,,,,,
1580832000000,2601800,14.19,14.72,14.17,14.49,0.29,2.04,5.65,37722571.0,,,226.8019,5.6844,6.6267,58.9824,2347380000.0,,,,,,,
1580918400000,2457519,14.65,14.9,14.42,14.86,0.37,2.55,5.33,36151621.0,,,232.5933,5.8296,6.7959,60.4885,2407320000.0,,,,,,,
1581004800000,2658325,14.75,15.5,14.75,15.15,0.29,1.95,5.73,40219216.0,,,237.1324,5.9433,6.9286,61.6689,2454300000.0,,,,,,,
1581264000000,2202775,15.11,15.41,15.05,15.27,0.12,0.79,4.78,33581925.0,,,239.0107,5.9904,6.9835,62.1574,2473740000.0,,,,,,,
1581350400000,1793825,15.24,15.45,15.05,15.14,-0.13,-0.85,3.93,27229330.0,,,236.9759,5.9394,6.924,61.6282,2452680000.0,,,,,,,
1581436800000,2085000,15.16,15.42,14.98,15.39,0.25,1.65,4.49,31774911.0,,,240.889,6.0375,7.0383,62.6459,2493180000.0,,,,,,,
1581523200000,2249400,15.44,15.68,15.05,15.05,-0.34,-2.21,4.89,34300192.0,,,235.5672,5.9041,6.8828,61.2619,2438100000.0,,,,,,,
1581609600000,1940912,14.6,15.31,14.6,15.1,0.05,0.33,4.18,29287091.0,,,236.3498,5.9237,6.9057,61.4654,2446200000.0,,,,,,,
1581868800000,2816206,15.1,15.79,15.1,15.66,0.56,3.71,6.06,43731404.0,,,245.1151,6.1434,7.1618,63.7449,2536920000.0,,,,,,,
1581955200000,3428509,16.16,16.23,15.82,16.19,0.53,3.38,7.4,54902959.0,,,253.4108,6.3513,7.4042,65.9023,2622780000.0,,,,,,,
1582041600000,5148498,16.25,17.05,15.91,16.6,0.41,2.53,11.08,84616738.0,,,259.8283,6.5122,7.5917,67.5712,2689200000.0,,,,,,,
1582128000000,4404798,16.31,16.52,15.91,16.34,-0.26,-1.57,9.69,71582269.0,,,255.7587,6.4102,7.4728,66.5129,2647080000.0,,,,,,,
1582214400000,3834121,16.4,16.74,16.09,16.56,0.22,1.35,8.38,63245970.0,,,259.2022,6.4965,7.5734,67.4084,2682720000.0,,,,,,,
1582473600000,4208975,16.48,16.93,16.4,16.84,0.28,1.69,6.76,70505248.0,,,263.5848,6.6063,7.7015,68.5482,2728080000.0,,,,,,,
1582560000000,3559622,16.2,16.55,15.76,16.42,-0.42,-2.49,5.74,57894665.0,,,257.0109,6.4416,7.5094,66.8385,2660040000.0,,,,,,,
1582646400000,2478373,16.39,16.69,16.14,16.21,-0.21,-1.28,3.98,40610629.0,,,253.7239,6.3592,7.4133,65.9837,2626020000.0,,,,,,,
1582732800000,1904540,16.26,16.5,15.9,16.06,-0.15,-0.93,3.05,30783475.0,,,251.376,6.3003,7.3447,65.3731,2601720000.0,,,,,,,
1582819200000,2853025,15.62,15.85,14.76,15.0,-1.06,-6.6,4.5,43377041.0,,,234.7846,5.8845,6.86,61.0583,2430000000.0,,,,,,,
1583078400000,1532930,15.07,15.56,15.07,15.42,0.42,2.8,2.44,23552260.0,,,241.3586,6.0493,7.0521,62.768,2498040000.0,,,,,,,
1583164800000,3284350,15.71,16.0,15.15,15.6,0.18,1.17,5.27,51287587.0,,,244.176,6.1199,7.1344,63.5007,2527200000.0,,,,,,,
1583251200000,2594916,15.58,15.98,15.3,15.93,0.33,2.12,4.19,40806464.0,,,249.3412,6.2493,7.2853,64.844,2580660000.0,,,,,,,
1583337600000,2491479,16.2,16.22,15.8,15.97,0.04,0.25,3.98,39794515.0,,,249.9673,6.265,7.3036,65.0068,2587140000.0,,,,,,,
1583424000000,2190194,15.86,16.14,15.75,15.99,0.02,0.13,3.47,34887313.0,,,250.2804,6.2729,7.3127,65.0882,2590380000.0,,,,,,,
1583683200000,2115533,15.72,15.92,15.1,15.15,-0.84,-5.25,3.39,32770579.0,,,237.1324,5.9433,6.9286,61.6689,2454300000.0,,,,,,,
1583769600000,3120702,15.12,15.4,14.76,15.39,0.24,1.58,5.03,47404839.0,,,240.889,6.0375,7.0383,62.6459,2493180000.0,,,,,,,
1583856000000,2705400,15.5,15.88,15.28,15.3,-0.09,-0.58,4.36,42063777.0,,,239.4803,6.0022,6.9972,62.2795,2478600000.0,,,,,,,
1583942400000,2375861,15.04,15.26,14.7,15.0,-0.3,-1.96,2.33,35609011.0,,,234.7846,5.8845,6.86,61.0583,2430000000.0,,,,,,,
1584028800000,3103300,14.5,14.65,13.98,14.28,-0.72,-4.8,3.07,44262137.0,,,223.5149,5.602,6.5307,58.1275,2313360000.0,,,,,,,
1584288000000,2446961,14.38,14.77,13.63,13.7,-0.58,-4.06,2.44,34741522.0,,,214.4366,5.3745,6.2654,55.7666,2219400000.0,,,,,,,
1584374400000,2026725,13.93,14.07,13.02,13.42,-0.28,-2.04,2.01,27204581.0,,,210.0539,5.2647,6.1374,54.6269,2174040000.0,,,,,,,
1584460800000,2140735,13.56,13.74,13.08,13.13,-0.29,-2.16,2.13,28745187.0,,,205.5148,5.1509,6.0048,53.4464,2127060000.0,,,,,,,
1584547200000,1739335,13.01,13.29,12.8,13.26,0.13,0.99,1.71,22765938.0,,,207.5496,5.2019,6.0642,53.9756,2148120000.0,,,,,,,
1584633600000,2072120,13.35,13.77,13.26,13.61,0.35,2.64,2.02,28031777.0,,,213.0279,5.3392,6.2243,55.4003,2204820000.0,,,,,,,
1584892800000,1906150,13.33,13.49,12.83,12.98,-0.63,-4.63,1.9,25139516.0,,,203.1669,5.092,5.9362,52.8358,2102760000.0,,,,,,,
1584979200000,1376050,13.13,13.41,12.9,13.28,0.3,2.31,1.36,18151710.0,,,207.8626,5.2097,6.0734,54.057,2151360000.0,,,,,,,
1585065600000,1454125,13.54,13.58,13.35,13.51,0.23,1.73,1.43,19571407.0,,,211.4627,5.3,6.1786,54.9932,2188620000.0,,,,,,,
1585152000000,1527904,13.53,13.54,13.33,13.42,-0.09,-0.67,1.5,20523891.0,,,210.0539,5.2647,6.1374,54.6269,2174040000.0,,,,,,,
1585238400000,1267589,13.47,13.69,13.21,13.25,-0.17,-1.27,1.26,17003272.0,,,207.3931,5.198,6.0596,53.9349,2146500000.0,,,,,,,
1585497600000,1566709,12.95,13.09,12.4,12.57,-0.68,-5.13,1.55,19795546.0,,,196.7495,4.9312,5.7487,51.1669,2036340000.0,,,,,,,
1585584000000,1948657,12.85,13.83,12.85,13.83,1.26,10.02,1.95,26649777.0,,,224.649,5.6389,5.8919,33.3816,2240460000.0,,,,,,,
1585670400000,5471550,14.0,14.0,13.15,13.32,-0.51,-3.69,5.44,74156029.0,,,216.3648,5.431,5.6746,32.1506,2157840000.0,,,,,,,
1585756800000,4379793,13.36,13.67,13.21,13.61,0.29,2.18,4.3,59002461.0,,,221.0755,5.5492,5.7982,32.8505,2204820000.0,,,,,,,
1585843200000,3455203,13.61,13.61,13.01,13.06,-0.55,-4.04,3.36,45897537.0,,,212.1415,5.325,5.5639,31.523,2115720000.0,,,,,,,
1586188800000,4224129,13.35,14.3,13.22,13.6,0.54,4.13,4.14,57571409.0,,,220.913,5.5452,5.7939,32.8264,2203200000.0,,,,,,,
1586275200000,4528291,13.45,13.77,13.45,13.6,0.0,0.0,4.43,61668787.0,,,220.913,5.5452,5.7939,32.8264,2203200000.0,,,,,,,
1586361600000,4454754,13.68,14.14,13.57,13.81,0.21,1.54,4.39,61645391.0,,,224.3242,5.6308,5.8834,33.3333,2237220000.0,,,,,,,
1586448000000,3227714,13.83,13.88,13.13,13.37,-0.44,-3.19,3.16,43228918.0,,,217.177,5.4514,5.6959,32.2713,2165940000.0,,,,,,,
1586707200000,1858950,13.1,13.26,12.84,13.07,-0.3,-2.24,1.81,24138810.0,,,212.3039,5.3291,5.5681,31.5471,2117340000.0,,,,,,,
1586793600000,1545830,13.1,13.35,13.07,13.33,0.26,1.99,1.5,20450949.0,,,216.5272,5.4351,5.6789,32.1747,2159460000.0,,,,,,,
1586880000000,1427900,13.27,13.58,13.04,13.12,-0.21,-1.58,1.41,18933948.0,,,213.1161,5.3495,5.5894,31.6678,2125440000.0,,,,,,,
1586966400000,3021955,13.12,13.69,13.12,13.48,0.36,2.74,2.97,40437032.0,,,218.9638,5.4962,5.7428,32.5368,2183760000.0,,,,,,,
1587052800000,2886715,13.65,13.77,13.3,13.34,-0.14,-1.04,2.87,39067824.0,,,216.6897,5.4392,5.6831,32.1988,2161080000.0,,,,,,,
1587312000000,5928825,13.34,14.13,13.16,14.0,0.66,4.95,5.83,82057626.0,,,227.4105,5.7083,5.9643,33.7919,2268000000.0,,,,,,,
1587398400000,1852872,15.4,15.4,15.4,15.4,1.4,10.0,1.86,28534228.0,,,250.1515,6.2791,6.5607,37.1711,2494800000.0,,,,,,,
1587484800000,12240588,16.2,16.2,14.75,14.94,-0.46,-2.99,12.11,186072535.0,,,242.6794,6.0915,6.3648,36.0608,2420280000.0,,,,,,,
