timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,40655965,8.84,8.96,8.54,8.63,-0.45,-4.96,9.86,353150951.0,,,30.111,1.8302,1.1172,-1108.0768,3941020002.86,,,,,,,
1567526400000,27407832,8.61,8.78,8.44,8.66,0.03,0.35,6.65,235608309.0,,,30.2157,1.8366,1.121,-1111.9287,3954719956.52,,,,,,,
1567612800000,28627031,8.63,8.85,8.51,8.59,-0.07,-0.81,6.94,248629580.0,,,29.9714,1.8217,1.112,-1102.9409,3922753397.98,,,,,,,
1567699200000,19215617,8.61,8.72,8.46,8.68,0.09,1.05,4.66,165449684.0,,,30.2855,1.8408,1.1236,-1114.4967,3963853258.96,,,,,,,
1567958400000,30419269,8.7,9.26,8.65,9.12,0.44,5.07,7.38,271973578.0,,,31.8207,1.9341,1.1806,-1170.9919,4164785912.64,,,,,,,
1568044800000,20570652,9.12,9.14,8.79,8.86,-0.26,-2.85,4.99,182874024.0,,,30.9135,1.879,1.1469,-1137.6084,4046052980.92,,,,,,,
1568131200000,13420912,8.9,8.91,8.57,8.59,-0.27,-3.05,3.26,116553014.0,,,29.9714,1.8217,1.112,-1102.9409,3922753397.98,,,,,,,
1568217600000,32389701,8.63,9.45,8.58,9.45,0.86,10.01,7.86,295229364.0,,,32.9721,2.0041,1.2233,-1213.3634,4315485402.9,,,,,,,
1568563200000,52306705,9.49,10.2,9.21,9.63,0.18,1.9,12.69,508523803.0,,,33.6001,2.0423,1.2466,-1236.475,4397685124.86,,,,,,,
1568649600000,30122242,9.49,9.57,9.0,9.2,-0.43,-4.47,7.31,279944608.0,,,32.0998,1.9511,1.1909,-1181.2638,4201319122.4,,,,,,,
1568736000000,32035044,9.32,10.12,9.23,10.12,0.92,10.0,7.77,312507520.0,,,35.3098,2.1462,1.31,-1299.3902,4621451034.64,,,,,,,
1568822400000,52305356,10.55,10.84,9.74,9.9,-0.22,-2.17,12.69,533284241.0,,,34.5422,2.0995,1.2816,-1271.1426,4520984707.8,,,,,,,
1568908800000,40469548,9.61,10.5,9.48,10.2,0.3,3.03,9.82,408602348.0,,,35.5889,2.1631,1.3204,-1309.662,4657984244.4,,,,,,,
1569168000000,33383000,9.96,11.0,9.62,10.8,0.6,5.88,8.1,339823458.0,,,37.6824,2.2904,1.3981,-1386.701,4931983317.6,,,,,,,
1569254400000,39214585,10.6,11.28,10.41,10.43,-0.37,-3.43,9.51,422359913.0,,,36.3914,2.2119,1.3502,-1339.1936,4763017222.46,,,,,,,
1569340800000,24859231,10.23,10.69,10.04,10.12,-0.31,-2.97,6.03,257186192.0,,,35.3098,2.1462,1.31,-1299.3902,4621451034.64,,,,,,,
1569427200000,20870304,10.15,10.32,9.51,9.83,-0.29,-2.87,5.06,206022738.0,,,34.2979,2.0847,1.2725,-1262.1547,4489018149.26,,,,,,,
1569513600000,13884425,9.78,9.97,9.55,9.74,-0.09,-0.92,3.37,135664004.0,,,33.9839,2.0656,1.2608,-1250.5988,4447918288.28,,,,,,,
1569772800000,17530615,9.7,9.77,8.99,9.0,-0.74,-7.6,4.25,162297415.0,,,78.3842,1.9282,1.2764,209.4128,4109986098.0,,,,,,,
1570464000000,11875301,9.08,9.13,8.81,8.84,-0.16,-1.78,2.88,106476306.0,,,76.9907,1.8939,1.2537,205.6899,4036919678.48,,,,,,,
1570550400000,13805600,8.78,8.93,8.45,8.89,0.05,0.57,3.35,120708934.0,,,77.4262,1.9046,1.2608,206.8533,4059752934.58,,,,,,,
1570636800000,12785320,8.86,8.97,8.68,8.89,0.0,0.0,3.1,112884930.0,,,77.4262,1.9046,1.2608,206.8533,4059752934.58,,,,,,,
1570723200000,11262692,8.81,8.87,8.56,8.66,-0.23,-2.59,2.73,98007841.0,,,75.4231,1.8553,1.2282,201.5017,3954719956.52,,,,,,,
1570982400000,16271352,8.75,9.53,8.73,9.53,0.87,10.05,3.95,150019560.0,,,83.0002,2.0417,1.3516,221.7449,4352018612.66,,,,,,,
1571068800000,34970742,9.92,10.33,9.44,9.49,-0.04,-0.42,8.48,342477252.0,,,82.6518,2.0331,1.3459,220.8142,4333752007.78,,,,,,,
1571155200000,23251077,9.51,9.88,9.29,9.81,0.32,3.37,5.64,224803663.0,,,85.4388,2.1017,1.3913,228.26,4479884846.82,,,,,,,
1571241600000,22062415,9.6,10.0,9.35,9.82,0.01,0.1,5.35,213027854.0,,,85.5259,2.1038,1.3927,228.4926,4484451498.04,,,,,,,
1571328000000,15772073,9.69,9.93,9.28,9.3,-0.52,-5.3,3.83,150665208.0,,,80.997,1.9924,1.319,216.3932,4246985634.6,,,,,,,
1571587200000,12381460,9.14,9.14,8.45,8.81,-0.49,-5.27,3.0,108647354.0,,,76.7295,1.8875,1.2495,204.9919,4023219724.82,,,,,,,
1571673600000,7723097,8.92,9.69,8.85,9.69,0.88,9.99,1.87,73463023.0,,,84.3937,2.076,1.3743,225.4678,4425085032.18,,,,,,,
1571760000000,37246876,10.03,10.26,9.71,9.91,0.22,2.27,9.03,369756124.0,,,86.3098,2.1231,1.4055,230.5868,4525551359.02,,,,,,,
1571846400000,22882820,9.8,9.96,9.5,9.93,0.02,0.2,5.55,223076913.0,,,86.4839,2.1274,1.4083,231.0521,4534684661.46,,,,,,,
1571932800000,31860659,9.81,10.48,9.68,10.25,0.32,3.22,7.73,322168855.0,,,89.2709,2.196,1.4537,238.4979,4680817500.5,,,,,,,
1572192000000,41027554,10.4,11.1,10.16,10.59,0.34,3.32,9.95,434939227.0,,,92.2321,2.2688,1.5019,246.4091,4836083641.98,,,,,,,
1572278400000,28860402,10.32,10.45,9.85,9.9,-0.69,-6.52,7.0,291914009.0,,,86.2227,2.121,1.4041,230.3541,4520984707.8,,,,,,,
1572364800000,18837930,9.88,10.22,9.58,9.87,-0.03,-0.3,4.57,185268364.0,,,85.9614,2.1146,1.3998,229.656,4507284754.14,,,,,,,
1572451200000,20207601,8.91,9.28,8.88,8.88,-0.99,-10.03,4.9,182355248.0,,,77.3391,1.9025,1.2594,206.6206,4055186283.36,,,,,,,
1572537600000,27263346,8.01,8.74,7.99,8.31,-0.57,-6.42,6.61,223469190.0,,,72.3748,1.7803,1.1786,193.3578,3794887163.82,,,,,,,
1572796800000,28556637,8.01,8.17,7.58,7.9,-0.41,-4.93,6.93,225738594.0,,,68.8039,1.6925,1.1204,183.8179,3607654463.8,,,,,,,
1572883200000,12428146,7.84,7.95,7.74,7.8,-0.1,-1.27,3.01,97281369.0,,,67.933,1.6711,1.1062,181.4911,3561987951.6,,,,,,,
1572969600000,14891882,7.82,7.82,7.46,7.49,-0.31,-3.97,3.61,112709143.0,,,65.2331,1.6047,1.0623,174.278,3420421763.78,,,,,,,
1573056000000,9528737,7.5,7.61,7.36,7.57,0.08,1.07,2.31,71684407.0,,,65.9299,1.6218,1.0736,176.1394,3456954973.54,,,,,,,
1573142400000,9555759,7.65,7.69,7.43,7.44,-0.13,-1.72,2.32,71950551.0,,,64.7976,1.5939,1.0552,173.1146,3397588507.68,,,,,,,
1573401600000,7930300,7.21,7.36,7.15,7.21,-0.23,-3.09,1.92,57268336.0,,,62.7945,1.5447,1.0226,167.7629,3292555529.62,,,,,,,
1573488000000,14310958,7.18,7.57,7.09,7.46,0.25,3.47,3.47,105642736.0,,,64.9718,1.5982,1.058,173.5799,3406721810.12,,,,,,,
1573574400000,8196138,7.35,7.43,7.19,7.24,-0.22,-2.95,1.99,59576782.0,,,63.0558,1.5511,1.0268,168.461,3306255483.28,,,,,,,
1573660800000,8015800,7.22,7.3,7.09,7.23,-0.01,-0.14,1.94,57711035.0,,,62.9687,1.549,1.0254,168.2283,3301688832.06,,,,,,,
1573747200000,7789811,7.22,7.24,7.02,7.02,-0.21,-2.9,1.89,55517493.0,,,61.1397,1.504,0.9956,163.342,3205789156.44,,,,,,,
1574006400000,10985660,6.98,7.2,6.8,7.13,0.11,1.57,2.66,77581567.0,,,62.0977,1.5275,1.0112,165.9015,3256022319.86,,,,,,,
1574092800000,19522218,7.07,7.71,7.04,7.47,0.34,4.77,4.74,145864350.0,,,65.0589,1.6004,1.0594,173.8126,3411288461.34,,,,,,,
1574179200000,13026278,7.45,7.58,7.28,7.3,-0.17,-2.28,3.16,96314969.0,,,63.5783,1.564,1.0353,169.8571,3333655390.6,,,,,,,
1574265600000,12186824,7.34,7.59,7.31,7.44,0.14,1.92,2.96,90709319.0,,,64.7976,1.5939,1.0552,173.1146,3397588507.68,,,,,,,
1574352000000,12280858,7.26,7.46,7.15,7.18,-0.26,-3.49,2.98,89499576.0,,,62.5332,1.5382,1.0183,167.0649,3278855575.96,,,,,,,
1574611200000,8199082,7.12,7.23,6.93,7.07,-0.11,-1.53,1.99,57865622.0,,,61.5752,1.5147,1.0027,164.5054,3228622412.54,,,,,,,
1574697600000,16014082,7.12,7.19,6.74,6.83,-0.24,-3.39,3.88,110358215.0,,,59.4849,1.4633,0.9687,158.921,3119022783.26,,,,,,,
1574784000000,9274100,6.82,6.95,6.76,6.78,-0.05,-0.73,2.25,63476293.0,,,59.0495,1.4525,0.9616,157.7576,3096189527.16,,,,,,,
1574870400000,9159888,6.76,6.89,6.61,6.88,0.1,1.47,2.22,62255750.0,,,59.9204,1.474,0.9758,160.0845,3141856039.36,,,,,,,
1574956800000,9806293,6.84,6.92,6.59,6.68,-0.2,-2.91,2.38,65623612.0,,,58.1785,1.4311,0.9474,155.4308,3050523014.96,,,,,,,
1575216000000,9252534,6.7,6.7,6.51,6.54,-0.14,-2.1,2.24,60951102.0,,,56.9592,1.4011,0.9275,152.1733,2986589897.88,,,,,,,
1575302400000,10326099,6.6,7.19,6.54,7.19,0.65,9.94,2.5,72188890.0,,,62.6203,1.5404,1.0197,167.2976,3283422227.18,,,,,,,
1575388800000,25375278,7.38,7.38,6.87,6.95,-0.24,-3.34,6.15,179392932.0,,,60.5301,1.489,0.9857,161.7132,3173822597.9,,,,,,,
1575475200000,13465800,6.94,7.02,6.85,6.99,0.04,0.58,3.27,93569550.0,,,60.8784,1.4975,0.9914,162.6439,3192089202.78,,,,,,,
1575561600000,29518597,6.29,6.76,6.29,6.68,-0.31,-4.43,7.16,192312645.0,,,58.1785,1.4311,0.9474,155.4308,3050523014.96,,,,,,,
1575820800000,21748865,6.52,6.81,6.51,6.73,0.05,0.75,5.28,145019306.0,,,58.614,1.4418,0.9545,156.5942,3073356271.06,,,,,,,
1575907200000,16423225,6.71,6.72,6.53,6.64,-0.09,-1.34,3.98,108424745.0,,,57.8301,1.4226,0.9417,154.5001,3032256410.08,,,,,,,
1575993600000,16097316,6.62,6.62,6.47,6.5,-0.14,-2.11,3.9,104898512.0,,,56.6108,1.3926,0.9219,151.2426,2968323293.0,,,,,,,
1576080000000,13183582,6.48,6.5,6.33,6.36,-0.14,-2.15,3.2,84206639.0,,,55.3915,1.3626,0.902,147.985,2904390175.92,,,,,,,
1576166400000,11623481,6.38,6.46,6.35,6.4,0.04,0.63,2.82,74305780.0,,,55.7399,1.3711,0.9077,148.9158,2922656780.8,,,,,,,
1576425600000,17724666,6.41,6.56,6.36,6.54,0.14,2.19,4.3,114366774.0,,,56.9592,1.4011,0.9275,152.1733,2986589897.88,,,,,,,
1576512000000,29641124,6.55,7.1,6.54,6.84,0.3,4.59,7.19,202957393.0,,,59.572,1.4654,0.9701,159.1537,3123589434.48,,,,,,,
1576598400000,37521141,6.7,7.48,6.66,7.24,0.4,5.85,9.1,262333586.0,,,63.0558,1.5511,1.0268,168.461,3306255483.28,,,,,,,
1576684800000,23422325,7.1,7.2,7.04,7.13,-0.11,-1.52,5.68,166547464.0,,,62.0977,1.5275,1.0112,165.9015,3256022319.86,,,,,,,
1576771200000,15326870,7.13,7.14,6.82,6.87,-0.26,-3.65,3.72,107447768.0,,,59.8333,1.4718,0.9743,159.8518,3137289388.14,,,,,,,
1577030400000,14301780,6.87,6.87,6.53,6.55,-0.32,-4.66,3.47,95274501.0,,,57.0463,1.4033,0.929,152.406,2991156549.1,,,,,,,
1577116800000,8584087,6.57,6.69,6.54,6.67,0.12,1.83,2.08,56851101.0,,,58.0914,1.429,0.946,155.1982,3045956363.74,,,,,,,
1577203200000,20237479,6.65,7.1,6.6,6.95,0.28,4.2,4.91,139691948.0,,,60.5301,1.489,0.9857,161.7132,3173822597.9,,,,,,,
1577289600000,29262803,6.87,7.5,6.83,7.25,0.3,4.32,7.1,209471902.0,,,63.1429,1.5532,1.0282,168.6936,3310822134.5,,,,,,,
1577376000000,46687058,7.29,7.98,7.07,7.98,0.73,10.07,11.31,353138681.0,,,69.5007,1.7096,1.1318,185.6794,3644187673.56,,,,,,,
1577635200000,70120971,8.05,8.78,8.05,8.31,0.33,4.14,16.99,590995877.0,,,72.3748,1.7803,1.1786,193.3578,3794887163.82,,,,,,,
1577721600000,50284395,7.48,8.27,7.48,7.87,-0.44,-5.29,12.19,390014177.0,,,-2.2913,6.926,1.5825,30.5485,3593954510.14,,,,,,,
1577894400000,39875489,7.87,8.66,7.87,8.66,0.79,10.04,9.66,332276805.0,,,-2.5213,7.6212,1.7414,33.615,3954719956.52,,,,,,,
1577980800000,70972135,9.05,9.53,8.93,9.53,0.87,10.05,17.2,662997077.0,,,-2.7746,8.3868,1.9163,36.992,4352018612.66,,,,,,,
1578240000000,37403055,10.48,10.48,9.71,10.48,0.95,9.97,9.06,389316789.0,,,-3.0512,9.2229,2.1073,40.6795,4785850478.56,,,,,,,
1578326400000,87846557,11.38,11.38,9.9,10.24,-0.24,-2.29,21.29,930871077.0,,,-2.9813,9.0117,2.0591,39.7479,4676250849.28,,,,,,,
1578412800000,70237628,9.53,9.77,9.22,9.22,-1.02,-9.96,17.02,663296843.0,,,-2.6843,8.114,1.854,35.7887,4210452424.84,,,,,,,
1578499200000,49177041,9.0,9.41,8.9,9.28,0.06,0.65,11.92,451895955.0,,,-2.7018,8.1668,1.866,36.0216,4237852332.16,,,,,,,
1578585600000,32964648,9.2,9.27,8.8,8.88,-0.4,-4.31,7.99,295630989.0,,,-2.5853,7.8148,1.7856,34.4689,4055186283.36,,,,,,,
1578844800000,23465388,8.94,9.08,8.69,8.98,0.1,1.13,5.69,210150260.0,,,-2.6145,7.9028,1.8057,34.8571,4100852795.56,,,,,,,
1578931200000,25168112,9.04,9.07,8.9,9.05,0.07,0.78,6.1,226308111.0,,,-2.6348,7.9644,1.8198,35.1288,4132819354.1,,,,,,,
1579017600000,22243802,9.01,9.19,8.81,8.9,-0.15,-1.66,5.39,199761074.0,,,-2.5912,7.8324,1.7896,34.5466,4064319585.8,,,,,,,
1579104000000,29342076,8.9,9.15,8.7,9.1,0.2,2.25,7.11,264135868.0,,,-2.6494,8.0084,1.8298,35.3229,4155652610.2,,,,,,,
1579190400000,25528771,9.03,9.05,8.63,8.73,-0.37,-4.07,6.19,226042459.0,,,-2.5417,7.6828,1.7554,33.8867,3986686515.06,,,,,,,
1579449600000,28563407,8.5,8.5,8.0,8.15,-0.58,-6.64,6.92,233838636.0,,,-2.3728,7.1724,1.6388,31.6353,3721820744.3,,,,,,,
1579536000000,17804417,8.2,8.23,7.87,7.9,-0.25,-3.07,4.31,143223518.0,,,-2.3,6.9524,1.5885,30.6649,3607654463.8,,,,,,,
1579622400000,25626627,7.11,7.8,7.11,7.6,-0.3,-3.8,6.21,190815382.0,,,-2.2127,6.6883,1.5282,29.5004,3470654927.2,,,,,,,
1579708800000,22586956,7.68,8.12,7.54,7.65,0.05,0.66,5.47,176379079.0,,,-2.2272,6.7324,1.5383,29.6945,3493488183.3,,,,,,,
1580659200000,1548900,6.89,6.89,6.89,6.89,-0.76,-9.93,0.38,10671921.0,,,-2.006,6.0635,1.3854,26.7445,3146422690.58,,,,,,,
1580745600000,20717417,6.2,6.8,6.2,6.75,-0.14,-2.03,5.02,136522893.0,,,-1.9652,5.9403,1.3573,26.201,3082489573.5,,,,,,,
1580832000000,21184503,6.75,7.14,6.7,6.99,0.24,3.56,5.13,147707472.0,,,-2.0351,6.1515,1.4056,27.1326,3192089202.78,,,,,,,
1580918400000,26623690,6.95,7.47,6.86,7.4,0.41,5.87,6.45,191909112.0,,,-2.1545,6.5123,1.488,28.7241,3379321902.8,,,,,,,
1581004800000,39911054,7.9,8.14,7.66,7.94,0.54,7.3,9.67,316685984.0,,,-2.3117,6.9876,1.5966,30.8202,3625921068.68,,,,,,,
1581264000000,29340701,7.8,7.85,7.51,7.73,-0.21,-2.64,7.11,224883261.0,,,-2.2505,6.8028,1.5544,30.005,3530021393.06,,,,,,,
1581350400000,15583127,7.67,7.67,7.45,7.49,-0.24,-3.1,3.78,117468598.0,,,-2.1807,6.5915,1.5061,29.0735,3420421763.78,,,,,,,
1581436800000,15718800,7.49,7.67,7.41,7.66,0.17,2.27,3.81,118709504.0,,,-2.2302,6.7412,1.5403,29.7333,3498054834.52,,,,,,,
1581523200000,15713235,7.75,7.75,7.4,7.4,-0.26,-3.39,3.81,118135250.0,,,-2.1545,6.5123,1.488,28.7241,3379321902.8,,,,,,,
1581609600000,11260200,7.34,7.46,7.23,7.28,-0.12,-1.62,2.73,82619820.0,,,-2.1195,6.4067,1.4639,28.2583,3324522088.16,,,,,,,
1581868800000,19619189,7.37,7.7,7.35,7.65,0.37,5.08,4.75,148247092.0,,,-2.2272,6.7324,1.5383,29.6945,3493488183.3,,,,,,,
1581955200000,30295929,7.73,7.99,7.56,7.98,0.33,4.31,7.34,236140435.0,,,-2.3233,7.0228,1.6046,30.9755,3644187673.56,,,,,,,
1582041600000,23457101,7.93,8.06,7.76,7.77,-0.21,-2.63,5.68,185508205.0,,,-2.2622,6.838,1.5624,30.1603,3548287997.94,,,,,,,
1582128000000,19458733,7.85,7.93,7.63,7.89,0.12,1.54,4.72,151932068.0,,,-2.2971,6.9436,1.5865,30.6261,3603087812.58,,,,,,,
1582214400000,30910776,7.85,8.27,7.82,8.16,0.27,3.42,7.49,250372803.0,,,-2.3757,7.1812,1.6408,31.6741,3726387395.52,,,,,,,
1582473600000,28905303,8.03,8.47,7.94,8.36,0.2,2.45,7.0,236984902.0,,,-2.434,7.3572,1.681,32.4505,3817720419.92,,,,,,,
1582560000000,24648012,8.09,8.22,7.7,8.11,-0.25,-2.99,5.97,198469451.0,,,-2.3612,7.1372,1.6308,31.4801,3703554139.42,,,,,,,
1582646400000,17841700,7.98,8.1,7.8,7.83,-0.28,-3.45,4.32,142374533.0,,,-2.2796,6.8908,1.5745,30.3932,3575687905.26,,,,,,,
1582732800000,17746502,7.87,8.18,7.7,8.05,0.22,2.81,4.3,141577558.0,,,-2.3437,7.0844,1.6187,31.2472,3676154232.1,,,,,,,
1582819200000,21039536,7.65,7.83,7.25,7.26,-0.79,-9.81,5.1,158117721.0,,,-2.1137,6.3891,1.4598,28.1807,3315388785.72,,,,,,,
1583078400000,15225101,7.21,7.89,7.21,7.76,0.5,6.89,3.69,115657509.0,,,-2.2593,6.8292,1.5604,30.1215,3543721346.72,,,,,,,
1583164800000,28777980,7.85,8.15,7.69,7.86,0.1,1.29,6.97,227536282.0,,,-2.2884,6.9172,1.5805,30.5097,3589387858.92,,,,,,,
1583251200000,46216312,7.76,8.44,7.65,8.42,0.56,7.12,11.2,376507526.0,,,-2.4514,7.41,1.6931,32.6834,3845120327.24,,,,,,,
1583337600000,46007003,8.78,8.94,8.17,8.29,-0.13,-1.54,11.15,385652348.0,,,-2.4136,7.2956,1.667,32.1788,3785753861.38,,,,,,,
1583424000000,21900929,8.02,8.22,7.94,8.12,-0.17,-2.05,5.31,176858519.0,,,-2.3641,7.146,1.6328,31.5189,3708120790.64,,,,,,,
1583683200000,23607304,7.88,7.94,7.55,7.57,-0.55,-6.77,5.72,182705872.0,,,-2.2039,6.6619,1.5222,29.384,3456954973.54,,,,,,,
1583769600000,17288400,7.3,7.79,7.3,7.79,0.22,2.91,4.19,130916993.0,,,-2.268,6.8556,1.5664,30.2379,3557421300.38,,,,,,,
1583856000000,15956800,7.8,7.88,7.53,7.56,-0.23,-2.95,3.87,123235035.0,,,-2.201,6.6531,1.5202,29.3452,3452388322.32,,,,,,,
1583942400000,10275235,7.38,7.48,7.32,7.4,-0.16,-2.12,2.49,76002001.0,,,-2.1545,6.5123,1.488,28.7241,3379321902.8,,,,,,,
1584028800000,13955204,7.01,7.26,6.91,7.19,-0.21,-2.84,3.38,98806195.0,,,-2.0933,6.3275,1.4458,27.909,3283422227.18,,,,,,,
1584288000000,54442734,7.55,7.91,7.4,7.91,0.72,10.01,13.19,426675288.0,,,-2.3029,6.9612,1.5906,30.7037,3612221115.02,,,,,,,
1584374400000,40454265,7.69,7.92,7.21,7.8,-0.11,-1.39,9.8,305880506.0,,,-2.2709,6.8644,1.5684,30.2768,3561987951.6,,,,,,,
1584460800000,74248024,7.7,8.58,7.7,8.58,0.78,10.0,17.99,613476865.0,,,-2.498,7.5508,1.7253,33.3044,3918186746.76,,,,,,,
1584547200000,82682285,8.25,8.98,8.1,8.54,-0.04,-0.47,20.04,712832266.0,,,-2.4864,7.5156,1.7172,33.1492,3899920141.88,,,,,,,
1584633600000,73186817,8.4,9.2,8.33,8.8,0.26,3.04,17.74,644160773.0,,,-2.5621,7.7444,1.7695,34.1584,4018653073.6,,,,,,,
1584892800000,49731453,8.48,8.64,7.96,8.05,-0.75,-8.52,12.05,409521695.0,,,-2.3437,7.0844,1.6187,31.2472,3676154232.1,,,,,,,
1584979200000,62728869,8.32,8.86,8.16,8.86,0.81,10.06,15.2,549529387.0,,,-2.5795,7.7972,1.7816,34.3913,4046052980.92,,,,,,,
1585065600000,93414047,9.39,9.5,8.62,8.64,-0.22,-2.48,22.64,844159795.0,,,-2.5155,7.6036,1.7373,33.5373,3945586654.08,,,,,,,
1585152000000,88898795,8.39,9.5,8.38,9.5,0.86,9.95,21.54,810922692.0,,,-2.7659,8.3604,1.9103,36.8755,4338318659.0,,,,,,,
1585238400000,76551146,9.3,9.3,8.66,8.99,-0.51,-5.37,18.55,689131946.0,,,-2.6174,7.9116,1.8077,34.8959,4105419446.78,,,,,,,
1585497600000,42561359,8.76,8.85,8.15,8.56,-0.43,-4.78,10.31,360848194.0,,,-2.4922,7.5332,1.7213,33.2268,3909053444.32,,,,,,,
1585584000000,55382335,8.7,8.77,7.7,7.7,-0.86,-10.05,13.42,450569865.0,,,-2.1961,5.8399,2.0488,13.248,3516321439.4,,,,,,,
1585670400000,46929537,7.39,7.91,7.11,7.82,0.12,1.56,11.37,351282703.0,,,-2.2304,5.9309,2.0807,13.4544,3571121254.04,,,,,,,
1585756800000,37915101,7.65,8.06,7.6,7.88,0.06,0.77,9.19,297477485.0,,,-2.2475,5.9764,2.0967,13.5577,3598521161.36,,,,,,,
1585843200000,28705004,7.88,7.9,7.51,7.54,-0.34,-4.31,6.96,220576882.0,,,-2.1505,5.7185,2.0062,12.9727,3443255019.88,,,,,,,
1586188800000,28945704,7.59,7.79,7.59,7.79,0.25,3.32,7.01,222971456.0,,,-2.2218,5.9081,2.0727,13.4028,3557421300.38,,,,,,,
1586275200000,30959904,7.77,8.02,7.67,7.74,-0.05,-0.64,7.5,241813311.0,,,-2.2075,5.8702,2.0594,13.3168,3534588044.28,,,,,,,
1586361600000,32064800,7.81,7.98,7.7,7.95,0.21,2.71,7.77,252002540.0,,,-2.2674,6.0295,2.1153,13.6781,3630487719.9,,,,,,,
1586448000000,33620942,7.81,7.88,7.31,7.35,-0.6,-7.55,8.15,252849099.0,,,-2.0963,5.5744,1.9557,12.6458,3356488646.7,,,,,,,
1586707200000,13494698,7.1,7.43,7.05,7.36,0.01,0.14,3.27,98072582.0,,,-2.0992,5.582,1.9583,12.663,3361055297.92,,,,,,,
1586793600000,12861100,7.41,7.45,7.3,7.41,0.05,0.68,3.12,94899005.0,,,-2.1134,5.6199,1.9716,12.749,3383888554.02,,,,,,,
1586880000000,15490700,7.37,7.46,7.2,7.21,-0.2,-2.7,3.75,112912252.0,,,-2.0564,5.4682,1.9184,12.4049,3292555529.62,,,,,,,
1586966400000,18178529,7.14,7.46,7.14,7.38,0.17,2.36,4.41,133342828.0,,,-2.1049,5.5972,1.9636,12.6974,3370188600.36,,,,,,,
1587052800000,16007198,7.33,7.48,7.25,7.28,-0.1,-1.36,3.88,117663317.0,,,-2.0763,5.5213,1.937,12.5254,3324522088.16,,,,,,,
1587312000000,17914243,7.34,7.55,7.15,7.42,0.14,1.92,4.34,131716796.0,,,-2.1163,5.6275,1.9743,12.7662,3388455205.24,,,,,,,
