timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,16703210,5.0619,5.095,5.0041,5.0289,-0.0329,-0.65,0.42,102276969.0,,,20.3593,1.0281,1.1534,4.6153,24143753825.73,318038540.0,21538255,0.54,949801,,,
1567699200000,7504194,5.0372,5.0454,4.9959,5.0289,0.0,0.0,0.19,45598538.0,,,20.3593,1.0281,1.1534,4.6153,24143753825.73,316097480.0,21452322,0.54,-85933,,,
1567958400000,10427835,5.0784,5.0867,5.0124,5.0372,0.008,0.16,0.26,63530706.0,,,20.3928,1.0298,1.1553,4.6229,24183398741.7,311551421.0,21249219,0.53,-203103,,,
1568044800000,7304320,5.0372,5.0372,4.9794,5.0206,-0.0166,-0.33,0.18,44272154.0,,,20.3259,1.0264,1.1515,4.6077,24104108909.76,311522113.0,21512545,0.54,263326,,,
1568131200000,10492749,5.0537,5.095,5.0289,5.0372,0.0166,0.33,0.26,64294382.0,,,20.3928,1.0298,1.1553,4.6229,24183398741.7,317186530.0,20956458,0.52,-556087,,,
1568217600000,6716169,5.0702,5.0784,5.0289,5.0537,0.0166,0.33,0.17,41136048.0,,,20.4596,1.0331,1.1591,4.638,24262688573.64,313384856.0,21039180,0.53,82722,,,
1568563200000,7438052,5.0702,5.0867,5.0124,5.0289,-0.0248,-0.49,0.19,45434910.0,,,20.3593,1.0281,1.1534,4.6153,24143753825.73,311711266.0,20764629,0.52,-274551,,,
1568649600000,7491190,5.0289,5.0372,4.9216,4.9298,-0.0991,-1.97,0.19,44993710.0,,,19.9582,1.0078,1.1307,4.5243,23668014834.09,312170268.0,20810203,0.52,45574,,,
1568736000000,4510913,4.9216,4.9794,4.9133,4.9381,0.0084,0.17,0.11,27054134.0,,,19.9916,1.0095,1.1326,4.5319,23707659750.06,312409812.0,21376776,0.53,566573,,,
1568822400000,2956421,4.9628,4.9628,4.9216,4.9463,0.0084,0.17,0.07,17688952.0,,,20.025,1.0112,1.1345,4.5395,23747304666.03,312705141.0,21752615,0.54,375839,,,
1568908800000,7193100,4.9711,4.9711,4.905,4.9463,0.0,0.0,0.18,42973057.0,,,20.025,1.0112,1.1345,4.5395,23747304666.03,312015857.0,22441306,0.56,688691,,,
1569168000000,6889218,4.9381,4.9381,4.8472,4.872,-0.0742,-1.5,0.17,40642632.0,,,19.7241,0.996,1.1174,4.4713,23390500422.3,309307699.0,22316964,0.56,-124342,,,
1569254400000,5894955,4.8968,4.9794,4.872,4.9463,0.0745,1.53,0.15,35235786.0,,,20.025,1.0112,1.1345,4.5395,23747304666.03,305471551.0,22517874,0.56,200910,,,
1569340800000,4628660,4.9463,4.9628,4.8555,4.8637,-0.0826,-1.67,0.12,27418418.0,,,19.6907,0.9943,1.1155,4.4637,23350855506.33,304524323.0,22361591,0.56,-156283,,,
1569427200000,7765737,4.8637,4.9381,4.8555,4.8637,0.0,0.0,0.2,46100490.0,,,19.6907,0.9943,1.1155,4.4637,23350855506.33,296094709.0,23252993,0.58,891402,,,
1569513600000,6888888,4.8307,4.8637,4.7729,4.7812,-0.0827,-1.7,0.17,40045107.0,,,19.3564,0.9774,1.0966,4.3879,22954406346.63,297669775.0,22760209,0.57,-492784,,,
1569772800000,3976799,4.7729,4.8307,4.7729,4.7729,-0.0081,-0.17,0.1,23133169.0,,,12.733,0.9563,1.0449,6.6092,22914761430.66,295557277.0,22802409,0.57,42200,,,
1570464000000,3827605,4.7729,4.8472,4.7729,4.8307,0.0578,1.21,0.1,22374892.0,,,12.8872,0.9679,1.0575,6.6893,23192275842.45,295980946.0,22902149,0.57,99740,,,
1570550400000,2974547,4.8307,4.8637,4.7977,4.839,0.0082,0.17,0.08,17424332.0,,,12.9092,0.9696,1.0593,6.7007,23231920758.42,295285330.0,23039979,0.58,137830,,,
1570636800000,3642259,4.8225,4.905,4.8142,4.8885,0.0494,1.02,0.09,21518428.0,,,13.0414,0.9795,1.0702,6.7693,23469790254.24,294040911.0,23184479,0.58,144500,,,
1570723200000,5989711,4.8885,4.9711,4.8885,4.9546,0.066,1.35,0.15,35819987.0,,,13.2176,0.9927,1.0846,6.8608,23786949582.0,293977259.0,23684717,0.59,500238,,,
1570982400000,10272894,5.0041,5.0702,4.9876,5.0454,0.0907,1.83,0.26,62693990.0,,,13.4599,1.0109,1.1045,6.9866,24223043657.67,299502765.0,24213524,0.61,528807,,,
1571068800000,11899320,5.1032,5.1197,5.0537,5.0702,0.0247,0.49,0.3,73329908.0,,,13.526,1.0159,1.1099,7.0209,24341978405.58,299572364.0,25567324,0.64,1353800,,,
1571155200000,9999285,5.0619,5.1858,5.0619,5.1032,0.033,0.65,0.25,62059526.0,,,13.6142,1.0225,1.1172,7.0666,24500558069.46,297555277.0,26343840,0.66,776516,,,
1571241600000,6734659,5.0784,5.1115,5.0206,5.0867,-0.0163,-0.32,0.17,41416011.0,,,13.5701,1.0192,1.1136,7.0437,24421268237.52,297655605.0,27347609,0.68,1003769,,,
1571328000000,6898913,5.0784,5.1197,5.0289,5.0537,-0.0331,-0.65,0.17,42456965.0,,,13.482,1.0126,1.1063,6.998,24262688573.64,295193226.0,27627445,0.69,279836,,,
1571587200000,6268107,5.0454,5.1032,5.0124,5.1032,0.0495,0.98,0.16,38373920.0,,,13.6142,1.0225,1.1172,7.0666,24500558069.46,295175737.0,28549996,0.72,922551,,,
1571673600000,6256240,5.1115,5.1445,5.0454,5.095,-0.0082,-0.16,0.16,38600161.0,,,13.5921,1.0209,1.1154,7.0552,24460913153.49,294414233.0,28589603,0.72,39607,,,
1571760000000,5712565,5.095,5.1032,4.9959,5.0372,-0.0576,-1.13,0.14,35012241.0,,,13.4379,1.0093,1.1027,6.9751,24183398741.7,295159560.0,29088203,0.73,498600,,,
1571846400000,12019800,5.0372,5.161,5.0206,5.1445,0.1073,2.13,0.3,74561339.0,,,13.7243,1.0308,1.1262,7.1238,24698782649.31,292040537.0,29784783,0.75,696580,,,
1571932800000,8598510,5.161,5.1693,5.095,5.1528,0.0082,0.16,0.22,53455523.0,,,13.7463,1.0325,1.128,7.1352,24738427565.28,293859499.0,29133831,0.73,-650952,,,
1572192000000,10000439,5.1197,5.2023,5.0784,5.1115,-0.0412,-0.8,0.25,62072707.0,,,13.6362,1.0242,1.119,7.0781,24540202985.43,292409983.0,29342710,0.74,208879,,,
1572278400000,6745653,5.161,5.161,5.0206,5.0289,-0.0828,-1.62,0.17,41371910.0,,,13.4159,1.0076,1.1009,6.9637,24143753825.73,287475394.0,29098883,0.73,-243827,,,
1572364800000,6545602,5.0372,5.095,5.0041,5.0537,0.0246,0.49,0.17,40082816.0,,,13.482,1.0126,1.1063,6.998,24262688573.64,287305199.0,28870983,0.72,-227900,,,
1572451200000,5951918,5.0372,5.0867,5.0124,5.0454,-0.0081,-0.16,0.15,36364894.0,,,13.4599,1.0109,1.1045,6.9866,24223043657.67,284045980.0,29379228,0.74,508245,,,
1572537600000,7497645,5.0041,5.095,4.9959,5.095,0.0494,0.98,0.19,45902894.0,,,13.5921,1.0209,1.1154,7.0552,24460913153.49,283584406.0,29514976,0.74,135748,,,
1572796800000,5718726,5.1032,5.1197,5.0619,5.0784,-0.0163,-0.32,0.14,35173304.0,,,13.5481,1.0176,1.1118,7.0323,24381623321.55,283088599.0,29139970,0.73,-375006,,,
1572883200000,15257509,5.095,5.1941,5.0454,5.1858,0.1072,2.11,0.38,95186129.0,,,13.8344,1.0391,1.1353,7.181,24897007229.16,290446092.0,29921551,0.75,781581,,,
1572969600000,11891528,5.1775,5.1775,5.0206,5.0537,-0.1322,-2.55,0.3,73361016.0,,,13.482,1.0126,1.1063,6.998,24262688573.64,295689140.0,28956081,0.73,-965470,,,
1573056000000,5468332,5.0537,5.1032,5.0372,5.0619,0.0081,0.16,0.14,33564217.0,,,13.504,1.0143,1.1081,7.0094,24302333489.61,294946908.0,29155394,0.73,199313,,,
1573142400000,5846876,5.0702,5.1032,5.0124,5.0206,-0.0415,-0.82,0.15,35793279.0,,,13.3939,1.006,1.0991,6.9523,24104108909.76,294816332.0,29048794,0.73,-106600,,,
1573401600000,6376262,5.0289,5.0289,4.9298,4.9546,-0.0663,-1.32,0.16,38327520.0,,,13.2176,0.9927,1.0846,6.8608,23786949582.0,293945923.0,28817394,0.72,-231400,,,
1573488000000,5913888,4.9546,5.0289,4.9298,4.9959,0.0411,0.83,0.15,35666748.0,,,13.3278,1.001,1.0937,6.918,23985174161.85,294250659.0,28345794,0.71,-471600,,,
1573574400000,5680352,5.0206,5.0537,4.9628,5.0372,0.0415,0.83,0.14,34532173.0,,,13.4379,1.0093,1.1027,6.9751,24183398741.7,292852891.0,27907618,0.7,-438176,,,
1573660800000,6540339,5.0454,5.0454,4.9546,4.9876,-0.0494,-0.98,0.16,39539545.0,,,13.3057,0.9994,1.0919,6.9065,23945529245.88,292318751.0,27878718,0.7,-28900,,,
1573747200000,6105450,4.9876,5.0041,4.8968,4.8968,-0.0908,-1.82,0.15,36564751.0,,,13.0634,0.9812,1.072,6.7808,23509435170.21,291419521.0,27682187,0.69,-196531,,,
1574006400000,5006315,4.9298,5.0124,4.872,4.9876,0.0906,1.85,0.13,30079988.0,,,13.3057,0.9994,1.0919,6.9065,23945529245.88,290661103.0,28082887,0.7,400700,,,
1574092800000,4770647,5.0041,5.0372,4.9628,4.9959,0.0085,0.17,0.12,28845554.0,,,13.3278,1.001,1.0937,6.918,23985174161.85,290624183.0,28322487,0.71,239600,,,
1574179200000,6551859,5.0124,5.0206,4.9133,4.9216,-0.0744,-1.49,0.17,39220536.0,,,13.1295,0.9861,1.0774,6.8151,23628369918.12,292102587.0,26486760,0.66,-1835727,,,
1574265600000,3316118,4.9298,4.9381,4.8803,4.9381,0.0167,0.34,0.08,19740220.0,,,13.1736,0.9894,1.081,6.8379,23707659750.06,292652519.0,26831284,0.67,344524,,,
1574352000000,6408449,4.9298,5.0041,4.905,4.9216,-0.0163,-0.33,0.16,38348641.0,,,13.1295,0.9861,1.0774,6.8151,23628369918.12,290711166.0,27171556,0.68,340272,,,
1574611200000,5423109,4.8968,4.9711,4.8968,4.9711,0.0497,1.01,0.14,32467077.0,,,13.2617,0.9961,1.0883,6.8837,23866239413.94,288632006.0,27777340,0.7,605784,,,
1574697600000,6948400,4.9959,5.0124,4.905,4.905,-0.0661,-1.33,0.18,41729794.0,,,13.0854,0.9828,1.0738,6.7922,23549080086.18,289220283.0,28327882,0.71,550542,,,
1574784000000,5909184,4.9876,5.0124,4.9381,4.9794,0.0746,1.52,0.15,35663986.0,,,13.2837,0.9977,1.0901,6.8951,23905884329.91,287589245.0,28625957,0.72,298075,,,
1574870400000,4419062,5.0041,5.0041,4.9298,4.9546,-0.0249,-0.5,0.11,26541340.0,,,13.2176,0.9927,1.0846,6.8608,23786949582.0,287775467.0,28389964,0.71,-235993,,,
1574956800000,3627550,4.9794,4.9794,4.9133,4.9711,0.0164,0.33,0.09,21780049.0,,,13.2617,0.9961,1.0883,6.8837,23866239413.94,286841565.0,28841264,0.72,451300,,,
1575216000000,8402789,4.9463,5.0702,4.9381,5.0372,0.0661,1.33,0.21,51131398.0,,,13.4379,1.0093,1.1027,6.9751,24183398741.7,286683503.0,29812535,0.75,971271,,,
1575302400000,4088560,5.0289,5.0619,4.9876,5.0206,-0.0166,-0.33,0.1,24845389.0,,,13.3939,1.006,1.0991,6.9523,24104108909.76,286779884.0,29821780,0.75,9245,,,
1575388800000,5951145,5.0041,5.0537,4.9876,5.0454,0.0246,0.49,0.15,36177309.0,,,13.4599,1.0109,1.1045,6.9866,24223043657.67,284920897.0,30349155,0.76,527375,,,
1575475200000,4680595,5.0537,5.0702,5.0041,5.0289,-0.0167,-0.33,0.12,28514221.0,,,13.4159,1.0076,1.1009,6.9637,24143753825.73,284312639.0,30430255,0.76,81100,,,
1575561600000,5058439,5.0454,5.0537,4.9959,5.0206,-0.008,-0.16,0.13,30748090.0,,,13.3939,1.006,1.0991,6.9523,24104108909.76,283830147.0,30243355,0.76,-186900,,,
1575820800000,5392060,5.0124,5.0372,4.9959,5.0289,0.008,0.16,0.14,32729106.0,,,13.4159,1.0076,1.1009,6.9637,24143753825.73,283675933.0,30087696,0.75,-155659,,,
1575907200000,4248440,5.0206,5.0289,4.9876,5.0124,-0.0166,-0.33,0.11,25790317.0,,,13.3718,1.0043,1.0973,6.9408,24064463993.79,282415278.0,29954396,0.75,-133300,,,
1575993600000,5019808,5.0041,5.0206,4.9711,4.9959,-0.0165,-0.33,0.13,30312028.0,,,13.3278,1.001,1.0937,6.918,23985174161.85,282990746.0,29627444,0.74,-326952,,,
1576080000000,4062580,4.9876,4.9959,4.9546,4.9546,-0.0415,-0.83,0.1,24458617.0,,,13.2176,0.9927,1.0846,6.8608,23786949582.0,284387026.0,29668813,0.74,41369,,,
1576166400000,6767087,4.9794,5.0372,4.9794,5.0372,0.0827,1.67,0.17,41085212.0,,,13.4379,1.0093,1.1027,6.9751,24183398741.7,285967094.0,30492770,0.76,823957,,,
1576425600000,8694885,5.0372,5.0867,5.0124,5.0702,0.0332,0.66,0.22,53272004.0,,,13.526,1.0159,1.1099,7.0209,24341978405.58,288001477.0,31098411,0.78,605641,,,
1576512000000,14254745,5.0702,5.2023,5.0537,5.161,0.0908,1.79,0.36,88719012.0,,,13.7684,1.0341,1.1298,7.1467,24778072481.25,299485876.0,31937311,0.8,838900,,,
1576598400000,7759804,5.1775,5.1941,5.1197,5.1363,-0.0248,-0.48,0.2,48330902.0,,,13.7023,1.0291,1.1244,7.1124,24659137733.34,299238793.0,32208457,0.81,271146,,,
1576684800000,6808403,5.1445,5.1693,5.128,5.1528,0.0164,0.32,0.17,42476159.0,,,13.7463,1.0325,1.128,7.1352,24738427565.28,297780837.0,32861068,0.82,652611,,,
1576771200000,8478390,5.1775,5.1858,5.128,5.1528,0.0,0.0,0.21,52976740.0,,,13.7463,1.0325,1.128,7.1352,24738427565.28,300807618.0,33638709,0.84,777641,,,
1577030400000,7532603,5.1445,5.161,5.0537,5.0702,-0.0824,-1.6,0.19,46557603.0,,,13.526,1.0159,1.1099,7.0209,24341978405.58,305104241.0,33440441,0.84,-198268,,,
1577116800000,7164006,5.0784,5.095,5.0454,5.0619,-0.0081,-0.16,0.18,43954244.0,,,13.504,1.0143,1.1081,7.0094,24302333489.61,305918870.0,33440441,0.84,0,,,
1577203200000,6371097,5.0619,5.1115,5.0454,5.0619,0.0,0.0,0.16,39129619.0,,,13.504,1.0143,1.1081,7.0094,24302333489.61,310839158.0,33440441,0.84,0,,,
1577289600000,5859121,5.0619,5.0867,5.0372,5.0619,0.0,0.0,0.14,35910641.0,,,13.504,1.0143,1.1081,7.0094,24302333489.61,309186656.0,,,,,,
1577376000000,6065566,5.0619,5.095,5.0454,5.0537,-0.0081,-0.16,0.15,37276625.0,,,13.482,1.0126,1.1063,6.998,24262688573.64,307978489.0,33237811,0.83,-202630,,,
1577635200000,8013449,5.0454,5.1115,4.9959,5.1115,0.0576,1.14,0.2,49204847.0,,,13.6362,1.0242,1.119,7.0781,24540202985.43,308965100.0,33674278,0.84,436467,,,
1577721600000,5467287,5.1032,5.128,5.0784,5.128,0.0164,0.32,0.13,33806775.0,,,14.4717,1.0221,1.1827,4.7345,24619492817.37,310854318.0,33248678,0.83,-425600,,,
1577894400000,9172799,5.1693,5.1858,5.1363,5.1445,0.0164,0.32,0.23,57306377.0,,,14.5183,1.0254,1.1865,4.7498,24698782649.31,312025872.0,33420247,0.84,171569,,,
1577980800000,7911373,5.1528,5.1693,5.1197,5.1693,0.0247,0.48,0.19,49311501.0,,,14.5882,1.0303,1.1922,4.7726,24817717397.22,314827841.0,33418596,0.84,-1651,,,
1578240000000,11175219,5.1528,5.1858,5.128,5.1528,-0.0165,-0.32,0.28,69810954.0,,,14.5416,1.027,1.1884,4.7574,24738427565.28,315251969.0,33735533,0.85,316937,,,
1578326400000,13086699,5.1528,5.2436,5.1363,5.2106,0.0577,1.12,0.32,82374581.0,,,14.7047,1.0385,1.2017,4.8108,25015941977.07,324334487.0,34288104,0.86,552571,,,
1578412800000,15050351,5.1941,5.1941,5.0454,5.0702,-0.1402,-2.69,0.38,93209778.0,,,14.3086,1.0106,1.1693,4.6811,24341978405.58,315555081.0,33826163,0.85,-461941,,,
1578499200000,7671330,5.0867,5.161,5.0867,5.1115,0.0411,0.81,0.19,47451123.0,,,14.4251,1.0188,1.1789,4.7193,24540202985.43,317996108.0,33362023,0.84,-464140,,,
1578585600000,5940320,5.1197,5.1363,5.0784,5.095,-0.0164,-0.32,0.15,36704205.0,,,14.3785,1.0155,1.175,4.704,24460913153.49,314714061.0,32997387,0.83,-364636,,,
1578844800000,8023993,5.095,5.1445,5.0784,5.1445,0.0494,0.97,0.2,49650452.0,,,14.5183,1.0254,1.1865,4.7498,24698782649.31,315588914.0,33290187,0.83,292800,,,
1578931200000,5715613,5.1363,5.1693,5.1197,5.128,-0.0165,-0.32,0.14,35589131.0,,,14.4717,1.0221,1.1827,4.7345,24619492817.37,314355839.0,33386167,0.84,95980,,,
1579017600000,13358654,5.161,5.1775,5.0537,5.0702,-0.0579,-1.13,0.33,82302446.0,,,14.3086,1.0106,1.1693,4.6811,24341978405.58,318875677.0,31880987,0.8,-1505180,,,
1579104000000,7641820,5.0784,5.0867,5.0206,5.0289,-0.0411,-0.81,0.19,46653973.0,,,14.1921,1.0023,1.1598,4.643,24143753825.73,320339758.0,31255688,0.78,-625299,,,
1579190400000,8387293,5.0372,5.1197,5.0206,5.0537,0.0246,0.49,0.21,51423779.0,,,14.262,1.0073,1.1655,4.6659,24262688573.64,323404278.0,30327338,0.76,-928350,,,
1579449600000,9152443,5.0619,5.0619,4.9959,5.0454,-0.0081,-0.16,0.23,55671844.0,,,14.2387,1.0056,1.1636,4.6583,24223043657.67,325799439.0,29525315,0.74,-802023,,,
1579536000000,8195878,5.0454,5.0454,4.9628,4.9794,-0.0661,-1.31,0.21,49538009.0,,,14.0522,0.9924,1.1484,4.5973,23905884329.91,325542960.0,28798307,0.72,-727008,,,
1579622400000,8232480,4.9711,4.9876,4.905,4.9546,-0.0249,-0.5,0.21,49242491.0,,,13.9823,0.9875,1.1427,4.5744,23786949582.0,326334141.0,27538907,0.69,-1259400,,,
1579708800000,10075455,4.9546,4.9546,4.8472,4.8803,-0.0743,-1.5,0.25,59689597.0,,,13.7726,0.9727,1.1255,4.5058,23430145338.27,323328502.0,26091067,0.65,-1447840,,,
1580659200000,10793349,4.3931,4.4261,4.3931,4.3931,-0.487,-9.98,0.27,57466065.0,,,12.3977,0.8756,1.0132,4.056,21091095296.04,320339089.0,25795467,0.65,-295600,,,
1580745600000,12538848,4.2775,4.4509,4.2775,4.3931,0.0,0.0,0.32,66837717.0,,,12.3977,0.8756,1.0132,4.056,21091095296.04,318169792.0,25550466,0.64,-245001,,,
1580832000000,11671801,4.3931,4.5004,4.3848,4.4344,0.0413,0.94,0.29,62872160.0,,,12.5142,0.8838,1.0227,4.0941,21289319875.89,315303237.0,25499666,0.64,-50800,,,
1580918400000,9317324,4.4674,4.5004,4.4096,4.4839,0.0497,1.12,0.23,50310726.0,,,12.654,0.8937,1.0341,4.1398,21527189371.71,314606718.0,25646266,0.64,146600,,,
1581004800000,15905788,4.4922,4.4922,4.3931,4.4839,0.0,0.0,0.4,85263631.0,,,12.654,0.8937,1.0341,4.1398,21527189371.71,316336449.0,25476716,0.64,-169550,,,
1581264000000,12652354,4.4674,4.5665,4.4426,4.5417,0.0578,1.29,0.32,69150857.0,,,12.8171,0.9052,1.0474,4.1932,21804703783.5,312181208.0,26071316,0.65,594600,,,
1581350400000,8390244,4.5417,4.5995,4.5087,4.5582,0.0164,0.36,0.21,46387226.0,,,12.8637,0.9085,1.0513,4.2085,21883993615.44,310304790.0,25954316,0.65,-117000,,,
1581436800000,7070981,4.5582,4.616,4.5417,4.6078,0.0497,1.09,0.18,39205211.0,,,13.0036,0.9184,1.0627,4.2542,22121863111.26,311267598.0,25616316,0.64,-455000,,,
1581523200000,8208005,4.6078,4.6078,4.5334,4.5334,-0.0742,-1.61,0.21,45315776.0,,,12.7938,0.9036,1.0455,4.1856,21765058867.53,311041626.0,25432326,0.64,-183990,,,
1581609600000,6051640,4.55,4.5582,4.5087,4.5334,0.0,0.0,0.15,33234131.0,,,12.7938,0.9036,1.0455,4.1856,21765058867.53,308062174.0,25591829,0.64,159503,,,
1581868800000,10338072,4.5582,4.6243,4.5252,4.6243,0.0907,2.0,0.26,57602773.0,,,13.0502,0.9217,1.0665,4.2694,22201152943.2,310584121.0,26534129,0.66,942300,,,
1581955200000,11055040,4.616,4.6656,4.583,4.6408,0.0166,0.36,0.28,61819138.0,,,13.0968,0.925,1.0703,4.2847,22280442775.14,314313745.0,26060529,0.65,-473600,,,
1582041600000,7742822,4.6243,4.6491,4.5995,4.6243,-0.0167,-0.36,0.19,43330946.0,,,13.0502,0.9217,1.0665,4.2694,22201152943.2,313941673.0,26056029,0.65,-4500,,,
1582128000000,11742350,4.6243,4.6986,4.5912,4.6821,0.0578,1.25,0.29,65957643.0,,,13.2133,0.9332,1.0798,4.3228,22478667354.99,309513126.0,26516129,0.66,460100,,,
1582214400000,12074530,4.6821,4.7069,4.6325,4.6738,-0.0084,-0.18,0.3,68358650.0,,,13.19,0.9316,1.0779,4.3152,22439022439.02,299682550.0,26371166,0.66,-144963,,,
1582473600000,11533969,4.6738,4.6903,4.6078,4.6408,-0.0332,-0.71,0.29,64838845.0,,,13.0968,0.925,1.0703,4.2847,22280442775.14,301539377.0,26127214,0.65,-243952,,,
1582560000000,16654847,4.583,4.5995,4.4674,4.5665,-0.0743,-1.6,0.42,91521088.0,,,12.887,0.9102,1.0532,4.2161,21923638531.41,305801781.0,25556753,0.64,-570461,,,
1582646400000,12823395,4.5087,4.6078,4.4839,4.5912,0.0247,0.54,0.32,70817661.0,,,12.9569,0.9151,1.0589,4.239,22042573279.32,304189549.0,26958609,0.68,1401856,,,
1582732800000,11723739,4.5912,4.7069,4.5747,4.616,0.0248,0.54,0.29,65909897.0,,,13.0269,0.92,1.0646,4.2618,22161508027.23,302781108.0,26858189,0.67,-100420,,,
1582819200000,12204256,4.5582,4.5665,4.4591,4.4839,-0.132,-2.86,0.3,66599072.0,,,12.654,0.8937,1.0341,4.1398,21527189371.71,305774641.0,25968840,0.65,-889349,,,
1583078400000,12013131,4.4839,4.6408,4.4839,4.616,0.1323,2.95,0.29,66742741.0,,,13.0269,0.92,1.0646,4.2618,22161508027.23,305667215.0,27774215,0.7,1805375,,,
1583164800000,12875391,4.6738,4.6986,4.6078,4.6491,0.0332,0.72,0.32,72504960.0,,,13.1201,0.9266,1.0722,4.2923,22320087691.11,314188197.0,28704677,0.72,930462,,,
1583251200000,9204632,4.6408,4.6986,4.6243,4.6656,0.0167,0.36,0.23,51895842.0,,,13.1667,0.9299,1.076,4.3076,22399377523.05,313559856.0,29622374,0.74,917697,,,
1583337600000,18261549,4.6986,4.7647,4.6821,4.7399,0.0742,1.59,0.46,104609997.0,,,13.3764,0.9447,1.0932,4.3762,22756181766.78,322161398.0,30019720,0.75,397346,,,
1583424000000,11272267,4.7151,4.7151,4.6573,4.6738,-0.0659,-1.39,0.28,63867689.0,,,13.19,0.9316,1.0779,4.3152,22439022439.02,320006540.0,29390044,0.74,-629676,,,
1583683200000,12276467,4.6325,4.6325,4.5665,4.5747,-0.0991,-2.12,0.31,68274433.0,,,12.9103,0.9118,1.0551,4.2237,21963283447.38,321273809.0,28287544,0.71,-1102500,,,
