timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,3720535,13.3673,13.4272,13.0079,13.2575,-0.3693,-2.71,1.1,49450099.0,,,-222.0963,4.0995,6.5974,33.3265,8004687274.88,,,,,,,
1566835200000,4245569,13.2575,13.8265,13.1776,13.537,0.2797,2.11,1.25,57679830.0,,,-226.779,4.186,6.7365,34.0292,8173460801.76,,,,,,,
1566921600000,4049430,13.5969,13.8564,13.3773,13.7766,0.2396,1.77,1.19,55321307.0,,,-230.7928,4.26,6.8558,34.6314,8318123824.8,,,,,,,
1567008000000,9687959,13.7766,15.0844,13.6767,14.7749,0.9988,7.25,2.86,141442603.0,,,-247.5169,4.5687,7.3526,37.141,8920886420.8,,,,,,,
1567094400000,9630446,14.7749,15.0644,13.6967,13.7466,-1.0283,-6.96,2.84,137957586.0,,,-230.2911,4.2508,6.8409,34.5562,8300040946.92,,,,,,,
1567353600000,6260599,13.6268,14.3057,13.6069,13.9363,0.1897,1.38,1.85,87556851.0,,,-233.4687,4.3094,6.9353,35.033,8414565840.16,,,,,,,
1567440000000,5664848,13.9363,14.7449,13.8265,14.4854,0.5491,3.94,1.67,81333790.0,,,-242.6669,4.4792,7.2085,36.4132,8746085267.96,,,,,,,
1567526400000,3473429,14.4055,14.715,14.3256,14.5053,0.0203,0.14,1.02,50394982.0,,,-243.0014,4.4854,7.2184,36.4634,8758140519.88,,,,,,,
1567612800000,6031966,14.5253,15.0744,14.5053,14.8048,0.2988,2.06,1.78,89523549.0,,,-248.0187,4.578,7.3675,37.2163,8938969298.68,,,,,,,
1567699200000,3926100,14.8248,14.9646,14.5553,14.8048,0.0,0.0,1.16,58124758.0,,,-248.0187,4.578,7.3675,37.2163,8938969298.68,,,,,,,
1567958400000,3214190,15.0245,15.0245,14.6451,14.8048,0.0,0.0,0.95,47506943.0,,,-248.0187,4.578,7.3675,37.2163,8938969298.68,,,,,,,
1568044800000,3195401,14.8148,14.8448,14.3256,14.5852,-0.2191,-1.48,0.94,46471809.0,,,-244.3393,4.5101,7.2582,36.6642,8806361527.56,,,,,,,
1568131200000,3128484,14.5153,14.715,14.0761,14.2158,-0.369,-2.53,0.92,44824235.0,,,-238.1514,4.3959,7.0744,35.7356,8583339367.04,,,,,,,
1568217600000,2190028,14.2059,14.3456,14.1759,14.1959,-0.0199,-0.14,0.65,31193510.0,,,-237.8169,4.3897,7.0644,35.6854,8571284115.12,,,,,,,
1568563200000,1964538,14.3756,14.4255,14.1659,14.2158,0.0199,0.14,0.58,28018202.0,,,-238.1514,4.3959,7.0744,35.7356,8583339367.04,,,,,,,
1568649600000,4202529,14.3955,14.3955,13.6268,13.6468,-0.5686,-4.0,1.24,58201658.0,,,-228.6187,4.2199,6.7912,34.3052,8239764687.32,,,,,,,
1568736000000,3725821,13.6568,14.0561,13.6568,13.7766,0.1296,0.95,1.1,51530024.0,,,-230.7928,4.26,6.8558,34.6314,8318123824.8,,,,,,,
1568822400000,2925917,13.6967,13.9363,13.6967,13.8864,0.1102,0.8,0.86,40565307.0,,,-232.6325,4.294,6.9104,34.9075,8384427710.36,,,,,,,
1568908800000,2844000,13.9563,14.4255,13.7866,14.136,0.2499,1.8,0.84,40089979.0,,,-236.8135,4.3712,7.0346,35.5349,8535118359.36,,,,,,,
1569168000000,2610500,14.136,14.4754,13.8564,14.1559,0.0198,0.14,0.77,36970838.0,,,-237.148,4.3774,7.0446,35.5851,8547173611.28,,,,,,,
1569254400000,1859520,14.0561,14.2059,13.9962,14.0661,-0.0892,-0.63,0.55,26241294.0,,,-235.6428,4.3496,6.9998,35.3592,8492924977.64,,,,,,,
1569340800000,1852146,13.8764,14.146,13.8764,13.9663,-0.0999,-0.71,0.55,25993109.0,,,-233.9704,4.3187,6.9502,35.1083,8432648718.04,,,,,,,
1569427200000,2189813,14.0262,14.126,13.547,13.6169,-0.3492,-2.5,0.65,30211454.0,,,-228.117,4.2107,6.7763,34.2299,8221681809.44,,,,,,,
1569513600000,1680801,13.4372,13.9962,13.4372,13.9563,0.3391,2.49,0.5,23306300.0,,,-233.8032,4.3156,6.9452,35.0832,8426621092.08,,,,,,,
1569772800000,1781407,13.9263,14.0361,13.6767,13.6867,-0.2694,-1.93,0.53,24673875.0,,,-879.3087,4.1602,7.6363,59.9959,8263875191.16,,,,,,,
1570464000000,1201400,13.6867,13.8365,13.557,13.5869,-0.0999,-0.73,0.35,16482813.0,,,-872.8951,4.1299,7.5806,59.5583,8203598931.56,,,,,,,
1570550400000,1275440,13.5869,13.6668,13.3473,13.5769,-0.0095,-0.07,0.38,17251325.0,,,-872.2537,4.1269,7.575,59.5145,8197571305.6,,,,,,,
1570636800000,1860550,13.5869,14.0361,13.5869,13.9862,0.4087,3.01,0.55,25785915.0,,,-898.5496,4.2513,7.8034,61.3087,8444703969.96,,,,,,,
1570723200000,2162675,14.0162,14.3356,14.0162,14.2957,0.3091,2.21,0.64,30769950.0,,,-918.4319,4.3453,7.976,62.6653,8631560374.72,,,,,,,
1570982400000,2350212,14.3157,14.5752,14.0761,14.146,-0.1501,-1.05,0.69,33590521.0,,,-908.8114,4.2998,7.8925,62.0089,8541145985.32,,,,,,,
1571068800000,983762,13.9862,14.096,13.8664,13.9663,-0.1797,-1.27,0.29,13747564.0,,,-897.2669,4.2452,7.7922,61.2212,8432648718.04,,,,,,,
1571155200000,1139143,13.8864,14.0062,13.6368,13.7167,-0.25,-1.79,0.34,15722749.0,,,-881.2328,4.1693,7.653,60.1272,8281958069.04,,,,,,,
1571241600000,1077901,13.6767,13.8365,13.5769,13.6767,-0.0398,-0.29,0.32,14796654.0,,,-878.6674,4.1572,7.6307,59.9521,8257847565.2,,,,,,,
1571328000000,1671401,13.8465,13.8465,13.3473,13.3673,-0.3091,-2.26,0.49,22560218.0,,,-858.7851,4.0631,7.458,58.5955,8070991160.44,,,,,,,
1571587200000,1408699,13.2774,13.4571,13.0179,13.2175,-0.1497,-1.12,0.42,18565111.0,,,-849.1647,4.0176,7.3745,57.9391,7980576771.04,,,,,,,
1571673600000,1128726,13.1776,13.6268,13.1776,13.5769,0.3595,2.72,0.33,15161338.0,,,-872.2537,4.1269,7.575,59.5145,8197571305.6,,,,,,,
1571760000000,807500,13.5769,13.6268,13.2375,13.2674,-0.3096,-2.28,0.24,10830603.0,,,-852.3715,4.0328,7.4023,58.1579,8010714900.84,,,,,,,
1571846400000,752510,13.3773,13.537,13.2575,13.3673,0.0995,0.75,0.22,10103000.0,,,-858.7851,4.0631,7.458,58.5955,8070991160.44,,,,,,,
1571932800000,1073910,13.517,13.557,13.2974,13.507,0.1403,1.05,0.32,14481512.0,,,-867.7642,4.1056,7.536,59.2082,8155377923.88,,,,,,,
1572192000000,1518095,13.4471,13.7566,13.4471,13.5869,0.0797,0.59,0.45,20719512.0,,,-872.8951,4.1299,7.5806,59.5583,8203598931.56,,,,,,,
1572278400000,993900,13.7866,13.7866,13.3573,13.3872,-0.1997,-1.47,0.29,13435423.0,,,-860.0678,4.0692,7.4692,58.6831,8083046412.36,,,,,,,
1572364800000,965600,13.3872,13.4372,13.1776,13.1776,-0.2102,-1.57,0.28,12800469.0,,,-846.5992,4.0055,7.3522,57.7641,7956466267.2,,,,,,,
1572451200000,800000,13.2375,13.3872,13.0778,13.1077,-0.0698,-0.53,0.24,10590703.0,,,-842.1097,3.9842,7.3132,57.4578,7914272885.48,,,,,,,
1572537600000,790500,13.0179,13.2175,13.0179,13.1676,0.0603,0.46,0.23,10393216.0,,,-845.9579,4.0024,7.3466,57.7203,7950438641.24,,,,,,,
1572796800000,1100200,13.5769,13.5769,13.2874,13.4072,0.2396,1.82,0.32,14803281.0,,,-861.3506,4.0753,7.4803,58.7706,8095101664.28,,,,,,,
1572883200000,900547,13.5669,13.5769,13.1876,13.3473,-0.0603,-0.45,0.27,12024531.0,,,-857.5024,4.0571,7.4469,58.508,8058935908.52,,,,,,,
1572969600000,1079273,13.2774,13.517,13.2774,13.507,0.1602,1.2,0.32,14480014.0,,,-867.7642,4.1056,7.536,59.2082,8155377923.88,,,,,,,
1573056000000,880925,13.3872,13.4671,13.2774,13.3373,-0.1702,-1.26,0.26,11773550.0,,,-856.861,4.054,7.4413,58.4643,8052908282.56,,,,,,,
1573142400000,630300,13.4571,13.4571,13.0878,13.1876,-0.1494,-1.12,0.19,8361598.0,,,-847.2406,4.0085,7.3578,57.8078,7962493893.16,,,,,,,
1573401600000,1100600,13.2475,13.2475,12.7783,12.968,-0.2202,-1.67,0.32,14280401.0,,,-833.1306,3.9418,7.2352,56.8451,7829886122.04,,,,,,,
1573488000000,581910,12.8781,13.0778,12.5786,12.7683,-0.1997,-1.54,0.17,7457448.0,,,-820.3033,3.8811,7.1238,55.9699,7709333602.84,,,,,,,
1573574400000,886401,12.948,12.948,12.6784,12.7783,0.0102,0.08,0.26,11367758.0,,,-820.9447,3.8841,7.1294,56.0137,7715361228.8,,,,,,,
1573660800000,856010,12.5986,12.8581,12.5986,12.6185,-0.1597,-1.25,0.25,10877337.0,,,-810.6829,3.8356,7.0403,55.3135,7618919213.44,,,,,,,
1573747200000,1249300,12.4289,12.6784,11.6502,12.2392,-0.3798,-3.01,0.37,15383967.0,,,-786.3111,3.7202,6.8286,53.6506,7389869426.96,,,,,,,
1574006400000,831410,12.2292,12.359,12.1593,12.2392,0.0,0.0,0.25,10204216.0,,,-786.3111,3.7202,6.8286,53.6506,7389869426.96,,,,,,,
1574092800000,959585,12.2392,12.4488,12.1493,12.4089,0.1701,1.39,0.28,11834506.0,,,-797.2143,3.7718,6.9233,54.3945,7492339068.28,,,,,,,
1574179200000,696025,12.379,12.5886,12.2592,12.4089,0.0,0.0,0.21,8703953.0,,,-797.2143,3.7718,6.9233,54.3945,7492339068.28,,,,,,,
1574265600000,678311,12.4089,12.4788,12.2691,12.2791,-0.1303,-1.05,0.2,8381195.0,,,-788.8765,3.7324,6.8509,53.8256,7413979930.8,,,,,,,
1574352000000,842200,12.4488,12.4488,12.1094,12.1593,-0.1203,-0.98,0.25,10352313.0,,,-781.1802,3.696,6.7841,53.3005,7341648419.28,,,,,,,
1574611200000,1495518,12.1593,12.349,11.9697,12.0495,-0.1094,-0.9,0.44,18175848.0,,,-774.1252,3.6626,6.7228,52.8191,7275344533.72,,,,,,,
1574697600000,1120700,12.0695,12.1294,11.8199,11.8698,-0.1795,-1.49,0.33,13386398.0,,,-762.5807,3.608,6.6226,52.0314,7166847266.44,,,,,,,
1574784000000,1848410,11.9796,11.9796,11.3807,11.7001,-0.1697,-1.43,0.55,21539199.0,,,-751.6775,3.5564,6.5279,51.2875,7064377625.12,,,,,,,
1574870400000,1156300,11.5803,11.6801,11.4605,11.5803,-0.1193,-1.02,0.34,13393087.0,,,-743.9811,3.52,6.461,50.7624,6992046113.6,,,,,,,
1574956800000,1190406,11.6602,11.7001,11.3307,11.5104,-0.0695,-0.6,0.35,13696950.0,,,-739.4916,3.4987,6.422,50.4561,6949852731.88,,,,,,,
1575216000000,1860331,11.5104,11.6602,11.3307,11.4805,-0.0299,-0.26,0.55,21545669.0,,,-737.5675,3.4896,6.4053,50.3248,6931769854.0,,,,,,,
1575302400000,1053100,11.6202,11.6202,11.4106,11.4705,-0.0103,-0.09,0.31,12096880.0,,,-736.9261,3.4866,6.3998,50.281,6925742228.04,,,,,,,
1575388800000,3228106,11.4505,11.9796,11.3807,11.6901,0.2191,1.91,0.95,37505500.0,,,-751.0361,3.5533,6.5223,51.2437,7058349999.16,,,,,,,
1575475200000,1767000,11.74,11.77,11.5803,11.77,0.0795,0.68,0.52,20689227.0,,,-756.167,3.5776,6.5669,51.5938,7106571006.84,,,,,,,
1575561600000,6893410,11.6801,12.948,11.6801,12.948,1.1782,10.01,2.03,87276669.0,,,-831.8479,3.9357,7.2241,56.7576,7817830870.12,,,,,,,
1575820800000,7851338,12.9779,13.4272,12.7783,12.9081,-0.0401,-0.31,2.29,103239917.0,,,-829.2824,3.9235,7.2018,56.5825,7793720366.28,,,,,,,
1575907200000,3359706,12.958,13.1177,12.7783,12.918,0.0103,0.08,0.97,43455148.0,,,-829.9238,3.9266,7.2074,56.6263,7799747992.24,,,,,,,
1575993600000,3192354,13.1277,13.1277,12.6884,12.8482,-0.0698,-0.54,0.94,40990378.0,,,-825.4342,3.9053,7.1684,56.32,7757554610.52,,,,,,,
1576080000000,2987700,12.7383,12.8781,12.6984,12.8382,-0.0103,-0.08,0.88,38325656.0,,,-824.7929,3.9023,7.1628,56.2762,7751526984.56,,,,,,,
1576166400000,3136100,12.7383,12.8881,12.6385,12.7084,-0.1297,-1.01,0.92,40001920.0,,,-816.4552,3.8629,7.0904,55.7073,7673167847.08,,,,,,,
1576425600000,4848651,12.7184,13.0179,12.5986,12.9779,0.2694,2.12,1.42,62568284.0,,,-833.772,3.9448,7.2408,56.8889,7835913748.0,,,,,,,
1576512000000,2677747,13.0179,13.1476,12.7883,12.8382,-0.1402,-1.08,0.79,34526632.0,,,-824.7929,3.9023,7.1628,56.2762,7751526984.56,,,,,,,
1576598400000,2084200,12.8382,12.958,12.7284,12.958,0.1194,0.93,0.59,26815657.0,,,-832.4892,3.9387,7.2297,56.8014,7823858496.08,,,,,,,
1576684800000,3263357,12.958,13.2375,12.8881,13.1876,0.2294,1.77,0.96,42776435.0,,,-847.2406,4.0085,7.3578,57.8078,7962493893.16,,,,,,,
1576771200000,4541269,13.1676,13.8065,13.0878,13.3972,0.2097,1.59,1.32,61303903.0,,,-860.7092,4.0722,7.4747,58.7268,8089074038.32,,,,,,,
1577030400000,3333006,13.3972,13.3972,12.6784,12.7883,-0.6096,-4.55,0.98,43490715.0,,,-821.5861,3.8871,7.135,56.0574,7721388854.76,,,,,,,
1577116800000,2472040,12.8082,12.8581,12.5886,12.6685,-0.1202,-0.94,0.73,31406580.0,,,-813.8897,3.8507,7.0681,55.5323,7649057343.24,,,,,,,
1577203200000,2869713,12.6685,12.6884,12.1793,12.4289,-0.2394,-1.89,0.85,35677773.0,,,-798.497,3.7779,6.9345,54.482,7504394320.2,,,,,,,
1577289600000,2060020,12.379,12.5886,12.2492,12.5187,0.0895,0.72,0.6,25687278.0,,,-804.2693,3.8052,6.9846,54.8759,7558642953.84,,,,,,,
1577376000000,1993450,12.5187,12.7683,12.4688,12.6285,0.1102,0.88,0.58,25222733.0,,,-811.3243,3.8386,7.0459,55.3572,7624946839.4,,,,,,,
1577635200000,2225001,12.5786,12.5786,12.0795,12.2891,-0.3397,-2.69,0.65,27430705.0,,,-789.5179,3.7354,6.8565,53.8694,7420007556.76,,,,,,,
1577721600000,1685209,12.2192,12.7483,12.2192,12.5187,0.2298,1.87,0.5,21178070.0,,,303.5483,3.7741,6.1825,37.245,7558642953.84,,,,,,,
1577894400000,2912300,12.5187,12.6784,12.4688,12.5087,-0.01,-0.08,0.85,36693731.0,,,303.3062,3.7711,6.1776,37.2153,7552615327.88,,,,,,,
1577980800000,1784033,12.5087,12.6185,12.329,12.4289,-0.0801,-0.64,0.52,22217117.0,,,301.3697,3.747,6.1382,36.9777,7504394320.2,,,,,,,
1578240000000,2076323,12.329,12.5387,11.8898,12.4189,-0.0099,-0.08,0.61,25797455.0,,,301.1277,3.744,6.1332,36.948,7498366694.24,,,,,,,
1578326400000,1508300,12.4189,12.4788,12.3191,12.379,-0.0397,-0.32,0.44,18744403.0,,,300.1594,3.732,6.1135,36.8292,7474256190.4,,,,,,,
1578412800000,3151600,12.3091,12.339,11.8099,11.9497,-0.4296,-3.47,0.93,37929193.0,,,289.7506,3.6025,5.9015,35.552,7215068274.12,,,,,,,
1578499200000,2015500,11.9297,12.2192,11.9297,11.9896,0.0394,0.33,0.59,24295528.0,,,290.7189,3.6146,5.9212,35.6708,7239178777.96,,,,,,,
1578585600000,2209572,12.0795,12.0795,11.7201,11.78,-0.2098,-1.75,0.64,26133901.0,,,285.6356,3.5514,5.8177,35.0471,7112598632.8,,,,,,,
1578844800000,2355300,11.8199,12.0894,11.6003,12.0795,0.2992,2.54,0.69,27955822.0,,,292.8975,3.6417,5.9656,35.9381,7293427411.6,,,,,,,
1578931200000,1692096,12.0795,12.1993,11.9896,12.1194,0.0399,0.33,0.49,20486428.0,,,293.8657,3.6537,5.9853,36.0569,7317537915.44,,,,,,,
1579017600000,1327900,11.9796,12.1294,11.8798,11.9397,-0.1794,-1.48,0.38,15882447.0,,,289.5086,3.5995,5.8966,35.5223,7209040648.16,,,,,,,
1579104000000,2063800,11.9397,11.9796,11.6302,11.6901,-0.2495,-2.09,0.6,24324924.0,,,283.457,3.5243,5.7733,34.7798,7058349999.16,,,,,,,
1579190400000,1696500,11.7101,11.79,11.5803,11.6901,0.0,0.0,0.5,19836641.0,,,283.457,3.5243,5.7733,34.7798,7058349999.16,,,,,,,
1579449600000,1395535,11.6901,11.8199,11.5903,11.79,0.0994,0.85,0.41,16375887.0,,,285.8776,3.5544,5.8226,35.0768,7118626258.76,,,,,,,
1579536000000,1466141,12.1094,12.1094,11.6901,11.75,-0.0401,-0.34,0.43,17314387.0,,,284.9094,3.5423,5.8029,34.958,7094515754.92,,,,,,,
1579622400000,2488420,11.77,12.1693,11.3906,11.8998,0.1492,1.27,0.72,29682754.0,,,288.5403,3.5875,5.8769,35.4035,7184930144.32,,,,,,,
1579708800000,2239025,11.75,11.8998,11.2309,11.4306,-0.4688,-3.94,0.66,25908578.0,,,277.1633,3.446,5.6451,34.0076,6901631724.2,,,,,,,
1580659200000,168200,10.2925,10.2925,10.2925,10.2925,-1.1385,-9.96,0.05,1734142.0,,,249.568,3.1029,5.0831,30.6217,6214482364.76,,,,,,,
1580745600000,5799092,9.2643,9.983,9.2643,9.983,-0.3098,-3.01,1.71,55790516.0,,,242.064,3.0096,4.9303,29.7009,6027625960.0,,,,,,,
1580832000000,5131672,9.8433,10.9813,9.7634,10.7018,0.7188,7.2,1.51,53581547.0,,,259.4926,3.2263,5.2852,31.8394,6461615029.12,,,,,,,
1580918400000,3966401,10.592,11.171,10.3724,10.8615,0.1595,1.49,1.14,42736662.0,,,263.3657,3.2745,5.3641,32.3146,6558057044.48,,,,,,,
1581004800000,3065636,10.7517,10.7517,10.2725,10.5521,-0.3096,-2.85,0.89,32169493.0,,,255.8617,3.1812,5.2113,31.3939,6371200639.72,,,,,,,
1581264000000,1275401,10.5421,10.6319,10.3923,10.5521,0.0,0.0,0.37,13404388.0,,,255.8617,3.1812,5.2113,31.3939,6371200639.72,,,,,,,
1581350400000,2424300,10.4922,10.5521,10.3724,10.4123,-0.1393,-1.32,0.71,25314193.0,,,252.4728,3.1391,5.1423,30.9781,6286813876.28,,,,,,,
1581436800000,3508060,10.4722,10.4722,10.1827,10.4123,0.0,0.0,1.02,36267926.0,,,252.4728,3.1391,5.1423,30.9781,6286813876.28,,,,,,,
1581523200000,2120100,10.3324,10.5421,10.2326,10.3824,-0.0302,-0.29,0.62,22044016.0,,,251.7466,3.13,5.1275,30.889,6268730998.4,,,,,,,
1581609600000,1442410,10.3624,10.4323,10.2526,10.3125,-0.0696,-0.67,0.41,14953355.0,,,250.0521,3.109,5.093,30.6811,6226537616.68,,,,,,,
1581868800000,5857676,10.3724,11.0812,10.3524,10.9913,0.6786,6.58,1.72,63976470.0,,,266.5125,3.3136,5.4282,32.7007,6636416181.96,,,,,,,
1581955200000,3220238,11.0412,11.3707,10.9813,11.161,0.1693,1.54,0.94,35805161.0,,,270.6276,3.3648,5.512,33.2057,6738885823.28,,,,,,,
1582041600000,1882571,11.171,11.181,10.9713,11.0911,-0.0703,-0.63,0.55,20856928.0,,,268.9331,3.3437,5.4775,32.9978,6696692441.56,,,,,,,
1582128000000,3516769,11.0812,11.4705,10.5121,11.4505,0.3594,3.24,1.01,39098323.0,,,277.6474,3.4521,5.655,34.067,6913686976.12,,,,,,,
1582214400000,2679100,11.4006,11.4505,11.161,11.2609,-0.1901,-1.66,0.78,30162083.0,,,273.0482,3.3949,5.5613,33.5027,6799162082.88,,,,,,,
1582473600000,3231101,11.181,11.2309,10.9813,11.0612,-0.1993,-1.77,0.94,35744099.0,,,268.2069,3.3347,5.4627,32.9086,6678609563.68,,,,,,,
1582560000000,2843100,10.8316,10.8316,10.4422,10.7417,-0.3197,-2.89,0.83,30527575.0,,,260.4609,3.2384,5.305,31.9582,6485725532.96,,,,,,,
1582646400000,2442800,10.6219,10.9314,10.5321,10.7318,-0.0097,-0.09,0.72,26345101.0,,,260.2188,3.2354,5.3,31.9285,6479697907.0,,,,,,,
1582732800000,1330402,10.7318,10.8316,10.5321,10.7018,-0.03,-0.28,0.39,14225073.0,,,259.4926,3.2263,5.2852,31.8394,6461615029.12,,,,,,,
1582819200000,2268400,10.6219,10.6219,10.0529,10.0729,-0.6293,-5.88,0.66,23305488.0,,,244.2426,3.0367,4.9746,29.9683,6081874593.64,,,,,,,
1583078400000,1762200,10.0729,10.5021,10.0529,10.3125,0.2397,2.38,0.52,18177496.0,,,250.0521,3.109,5.093,30.6811,6226537616.68,,,,,,,
1583164800000,1571701,10.3624,10.562,10.2925,10.4123,0.1,0.97,0.46,16421785.0,,,252.4728,3.1391,5.1423,30.9781,6286813876.28,,,,,,,
1583251200000,1835200,10.4422,10.6818,10.2925,10.6818,0.2697,2.59,0.53,19334521.0,,,259.0085,3.2203,5.2754,31.78,6449559777.2,,,,,,,
1583337600000,6771261,11.2209,11.75,10.8815,11.75,1.0682,10.0,2.0,77750181.0,,,284.9094,3.5423,5.8029,34.958,7094515754.92,,,,,,,
1583424000000,10743014,12.2492,12.928,11.9697,12.5387,0.7884,6.71,3.13,136050611.0,,,304.0324,3.7801,6.1924,37.3044,7570698205.76,,,,,,,
1583683200000,9446482,12.8482,13.4771,12.4788,12.5387,0.0,0.0,2.76,122000054.0,,,304.0324,3.7801,6.1924,37.3044,7570698205.76,,,,,,,
1583769600000,8302351,12.5387,13.1177,11.8798,12.5387,0.0,0.0,2.42,103931351.0,,,304.0324,3.7801,6.1924,37.3044,7570698205.76,,,,,,,
1583856000000,4063002,12.6086,12.7284,12.0295,12.0495,-0.489,-3.9,1.17,50109340.0,,,292.1713,3.6326,5.9508,35.849,7275344533.72,,,,,,,
1583942400000,3632301,11.7001,12.0994,11.6602,11.8299,-0.2193,-1.82,1.07,43108808.0,,,286.8459,3.5664,5.8424,35.1956,7142736762.6,,,,,,,
1584028800000,3405418,11.3008,11.8598,10.9813,11.6103,-0.22,-1.86,1.0,38933677.0,,,281.5205,3.5002,5.7339,34.5422,7010128991.48,,,,,,,
1584288000000,2188865,11.74,11.8798,11.191,11.2209,-0.3889,-3.35,0.64,25199394.0,,,272.08,3.3828,5.5416,33.3839,6775051579.04,,,,,,,
1584374400000,2610100,11.2209,11.3607,10.7018,11.181,-0.0404,-0.36,0.77,28878097.0,,,271.1117,3.3708,5.5219,33.2651,6750941075.2,,,,,,,
1584460800000,5310537,11.3108,12.2092,11.2209,11.75,0.5691,5.09,1.54,62735935.0,,,284.9094,3.5423,5.8029,34.958,7094515754.92,,,,,,,
1584547200000,7311486,11.7101,12.6385,11.6003,12.4488,0.6991,5.95,2.13,89124642.0,,,301.8538,3.753,6.148,37.0371,7516449572.12,,,,,,,
1584633600000,5768101,13.2075,13.2075,12.0994,12.1793,-0.2702,-2.17,1.66,71775902.0,,,295.3181,3.6718,6.0149,36.2352,7353703671.2,,,,,,,
1584892800000,3320050,11.78,11.9497,11.0812,11.1111,-1.0681,-8.77,0.97,38229756.0,,,269.4173,3.3497,5.4874,33.0572,6708747693.48,,,,,,,
1584979200000,2280550,11.161,11.6702,10.8915,11.2609,0.15,1.35,0.66,25520571.0,,,273.0482,3.3949,5.5613,33.5027,6799162082.88,,,,,,,
1585065600000,3757199,11.4306,11.8598,11.2209,11.79,0.5293,4.7,1.09,43272165.0,,,285.8776,3.5544,5.8226,35.0768,7118626258.76,,,,,,,
1585152000000,4064851,11.8199,12.2192,11.5803,12.0695,0.2794,2.37,1.19,48823071.0,,,292.6554,3.6387,5.9607,35.9084,7287399785.64,,,,,,,
1585238400000,2406593,12.1793,12.2192,11.6801,11.7999,-0.2691,-2.23,0.71,28828767.0,,,286.1197,3.5574,5.8276,35.1065,7124653884.72,,,,,,,
1585497600000,2180110,11.79,11.79,11.161,11.2609,-0.5393,-4.57,0.63,24756683.0,,,273.0482,3.3949,5.5613,33.5027,6799162082.88,,,,,,,
1585584000000,1504370,11.2609,11.4206,11.151,11.171,-0.0901,-0.8,0.44,16951080.0,,,171.8401,3.3915,5.1951,29.3429,6744913449.24,,,,,,,
1585670400000,906864,11.2509,11.3507,11.1111,11.161,-0.0101,-0.09,0.26,10195996.0,,,171.6865,3.3885,5.1905,29.3167,6738885823.28,,,,,,,
1585756800000,1291441,11.1211,11.2309,10.9314,11.2109,0.0502,0.45,0.38,14314972.0,,,172.4544,3.4037,5.2137,29.4478,6769023953.08,,,,,,,
1585843200000,1967600,11.2109,11.6801,11.0013,11.5903,0.3789,3.38,0.54,22214509.0,,,178.2899,3.5188,5.3901,30.4443,6998073739.56,,,,,,,
1586188800000,4593253,11.6402,12.5287,11.4805,12.0994,0.5088,4.39,1.34,54992917.0,,,186.1217,3.6734,5.6269,31.7816,7305482663.52,,,,,,,
1586275200000,4154260,12.1194,12.2691,11.75,11.76,-0.34,-2.81,1.22,49789322.0,,,180.9005,3.5704,5.469,30.89,7100543380.88,,,,,,,
1586361600000,2445202,11.7101,11.8798,11.7101,11.76,0.0,0.0,0.71,28845915.0,,,180.9005,3.5704,5.469,30.89,7100543380.88,,,,,,,
