timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,771100,13.3027,13.3516,13.2146,13.2341,-0.0585,-0.44,0.25,10448864.0,,,12.8374,1.5652,1.9116,2.2271,4128989910.24,,,,,,,
1565539200000,704800,13.2341,13.3125,13.195,13.3125,0.0781,0.59,0.23,9540100.0,,,12.9134,1.5745,1.9229,2.2402,4153421803.2,,,,,,,
1565625600000,720700,13.2537,13.3418,13.2439,13.332,0.02,0.15,0.24,9798744.0,,,12.9324,1.5768,1.9258,2.2435,4159529776.44,,,,,,,
1565712000000,1993634,13.4984,13.6355,13.4005,13.6257,0.2933,2.2,0.65,27618260.0,,,13.2172,1.6115,1.9682,2.2929,4251149375.04,,,,,,,
1565798400000,2254118,13.5376,13.7921,13.5082,13.7529,0.1267,0.93,0.74,31491662.0,,,13.3407,1.6266,1.9866,2.3144,4290851201.1,,,,,,,
1565884800000,1440420,13.7334,13.8704,13.6746,13.7431,-0.0096,-0.07,0.47,20284770.0,,,13.3312,1.6254,1.9852,2.3127,4287797214.48,,,,,,,
1566144000000,3189636,13.8508,14.2815,13.8019,14.1053,0.3628,2.64,1.04,45795981.0,,,13.6825,1.6683,2.0375,2.3737,4400794719.42,,,,,,,
1566230400000,1504594,14.0955,14.213,14.0368,14.0955,-0.0099,-0.07,0.49,21686739.0,,,13.673,1.6671,2.0361,2.372,4397740732.8,,,,,,,
1566316800000,1739763,14.0466,14.1543,14.0466,14.0955,0.0,0.0,0.57,25046624.0,,,13.673,1.6671,2.0361,2.372,4397740732.8,,,,,,,
1566403200000,1724250,14.0955,14.2913,14.0368,14.2424,0.1466,1.04,0.56,24948794.0,,,13.8154,1.6845,2.0573,2.3967,4443550532.1,,,,,,,
1566489600000,2147577,14.2228,14.4871,14.2228,14.4675,0.225,1.58,0.7,31544938.0,,,14.0338,1.7111,2.0898,2.4346,4513792224.36,,,,,,,
1566748800000,2143050,14.2815,14.585,14.2619,14.4283,-0.0391,-0.27,0.7,31628653.0,,,13.9958,1.7065,2.0841,2.428,4501576277.88,,,,,,,
1566835200000,2171150,14.4283,14.5556,14.3794,14.4577,0.0289,0.2,0.71,32048769.0,,,14.0243,1.7099,2.0884,2.433,4510738237.74,,,,,,,
1566921600000,1180640,14.4577,14.4773,14.3109,14.4381,-0.0202,-0.14,0.39,17374526.0,,,14.0053,1.7076,2.0855,2.4297,4504630264.5,,,,,,,
1567008000000,1156700,14.4381,14.4675,14.2913,14.3794,-0.0592,-0.41,0.38,17010312.0,,,13.9484,1.7007,2.0771,2.4198,4486306344.78,,,,,,,
1567094400000,1321503,14.3696,14.6829,14.3109,14.3403,-0.0388,-0.27,0.43,19516469.0,,,13.9104,1.6961,2.0714,2.4132,4474090398.3,,,,,,,
1567353600000,1922532,14.3207,14.3794,14.1543,14.2424,-0.0975,-0.68,0.63,28067590.0,,,13.8154,1.6845,2.0573,2.3967,4443550532.1,,,,,,,
1567440000000,1164943,14.2424,14.3794,14.213,14.2619,0.0199,0.14,0.38,17029047.0,,,13.8344,1.6868,2.0601,2.4,4449658505.34,,,,,,,
1567526400000,1333682,14.3011,14.4381,14.0662,14.2326,-0.03,-0.21,0.44,19375194.0,,,13.8059,1.6833,2.0559,2.3951,4440496545.48,,,,,,,
1567612800000,1385387,14.2522,14.35,14.1347,14.1641,-0.0683,-0.48,0.45,20149086.0,,,13.7395,1.6752,2.046,2.3835,4419118639.14,,,,,,,
1567699200000,1128595,14.2326,14.2522,14.0466,14.2032,0.0397,0.28,0.37,16317119.0,,,13.7775,1.6798,2.0516,2.3901,4431334585.62,,,,,,,
1567958400000,1400773,14.2619,14.4283,14.2522,14.3403,0.1364,0.96,0.46,20486371.0,,,13.9104,1.6961,2.0714,2.4132,4474090398.3,,,,,,,
1568044800000,890600,14.3207,14.3892,14.2032,14.2424,-0.0975,-0.68,0.29,12960958.0,,,13.8154,1.6845,2.0573,2.3967,4443550532.1,,,,,,,
1568131200000,782650,14.3109,14.3109,14.1249,14.1543,-0.0883,-0.62,0.26,11334113.0,,,13.73,1.6741,2.0445,2.3819,4416064652.52,,,,,,,
1568217600000,776139,14.213,14.213,14.1053,14.1836,0.0297,0.21,0.25,11244937.0,,,13.7585,1.6775,2.0488,2.3868,4425226612.38,,,,,,,
1568563200000,946400,14.213,14.3011,14.1445,14.2913,0.1078,0.76,0.31,13750058.0,,,13.8629,1.6903,2.0643,2.405,4458820465.2,,,,,,,
1568649600000,823035,14.2717,14.2717,14.0857,14.1053,-0.1858,-1.3,0.27,11898891.0,,,13.6825,1.6683,2.0375,2.3737,4400794719.42,,,,,,,
1568736000000,658119,14.1445,14.1934,14.0857,14.1053,0.0,0.0,0.22,9503846.0,,,13.6825,1.6683,2.0375,2.3737,4400794719.42,,,,,,,
1568822400000,651498,14.1347,14.1445,14.0466,14.0955,-0.0099,-0.07,0.21,9377926.0,,,13.673,1.6671,2.0361,2.372,4397740732.8,,,,,,,
1568908800000,1110259,14.0955,14.2717,14.0857,14.2522,0.1565,1.11,0.36,16100495.0,,,13.8249,1.6856,2.0587,2.3984,4446604518.72,,,,,,,
1569168000000,910500,14.2424,14.2424,14.076,14.1934,-0.0584,-0.41,0.3,13151698.0,,,13.768,1.6787,2.0502,2.3885,4428280599.0,,,,,,,
1569254400000,762700,14.1934,14.2326,14.1249,14.1836,-0.0099,-0.07,0.25,11044535.0,,,13.7585,1.6775,2.0488,2.3868,4425226612.38,,,,,,,
1569340800000,897000,14.1836,14.213,13.9585,14.0074,-0.1759,-1.24,0.29,12908583.0,,,13.5875,1.6567,2.0233,2.3572,4370254853.22,,,,,,,
1569427200000,1025270,13.9977,14.0662,13.8606,13.9585,-0.049,-0.35,0.34,14597940.0,,,13.5401,1.6509,2.0163,2.349,4354984920.12,,,,,,,
1569513600000,768310,13.9487,13.9487,13.7823,13.8508,-0.1075,-0.77,0.25,10854536.0,,,13.4356,1.6382,2.0007,2.3308,4321391067.3,,,,,,,
1569772800000,842100,13.841,13.89,13.7627,13.7725,-0.079,-0.57,0.28,11878979.0,,,11.911,1.5181,1.8629,2.4256,4296959174.34,,,,,,,
1570464000000,962513,13.7725,13.8508,13.6551,13.8215,0.0496,0.36,0.32,13539893.0,,,11.9534,1.5235,1.8695,2.4343,4312229107.44,,,,,,,
1570550400000,586300,13.7921,13.9585,13.7921,13.9487,0.1272,0.92,0.19,8316692.0,,,12.0634,1.5375,1.8868,2.4567,4351930933.5,,,,,,,
