timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565107200000,3527688,6.8202,6.919,6.7411,6.7906,0.0297,0.44,0.36,24342641.0,,,36.9796,2.3829,5.1562,17.9128,6821947798.74,366055449.0,,,,,,
1565193600000,6462800,6.7609,6.8301,6.6917,6.7016,-0.089,-1.31,0.65,44030090.0,,,36.4951,2.3516,5.0887,17.6781,6732577303.56,359195239.0,,,,,,
1565280000000,4279354,6.7312,6.8202,6.5731,6.6126,-0.0891,-1.33,0.43,28953847.0,,,36.0107,2.3204,5.0211,17.4434,6643206808.38,359088251.0,,,,,,
1565539200000,2473305,6.6126,6.7016,6.6027,6.7016,0.0893,1.35,0.25,16636867.0,,,36.4951,2.3516,5.0887,17.6781,6732577303.56,354550023.0,,,,,,
1565625600000,2232400,6.6423,6.7016,6.583,6.6225,-0.0791,-1.18,0.22,14976791.0,,,36.0645,2.3239,5.0286,17.4695,6653136863.4,352580778.0,,,,,,
1565712000000,2987128,6.6621,6.6917,6.6126,6.6126,-0.0099,-0.15,0.3,20117130.0,,,36.0107,2.3204,5.0211,17.4434,6643206808.38,349771480.0,,,,,,
1565798400000,5627783,6.5039,6.5731,6.4446,6.5336,-0.0794,-1.2,0.57,37027441.0,,,35.5801,2.2927,4.9611,17.2348,6563766368.22,339844195.0,,,,,,
1565884800000,4974598,6.5237,6.6719,6.5138,6.583,0.0497,0.76,0.5,33214711.0,,,35.8492,2.31,4.9986,17.3652,6613416643.32,332360900.0,,,,,,
1566144000000,7811487,6.6225,6.7214,6.6027,6.7115,0.1284,1.95,0.79,52768346.0,,,36.549,2.3551,5.0962,17.7042,6742507358.58,331807279.0,,,,,,
1566230400000,15400483,6.7214,7.3243,6.6917,7.1266,0.4154,6.19,1.55,109315373.0,,,38.8097,2.5008,5.4114,18.7993,7159569669.42,323564921.0,,,,,,
1566316800000,7186973,7.0673,7.1563,6.9981,7.0278,-0.0991,-1.39,0.72,51400004.0,,,38.2714,2.4661,5.3363,18.5385,7060269119.22,327390902.0,,,,,,
1566403200000,4513303,7.097,7.1068,6.9586,7.0871,0.059,0.84,0.45,32123137.0,,,38.5944,2.4869,5.3814,18.695,7119849449.34,329835070.0,,,,,,
1566489600000,5519439,7.1068,7.265,7.097,7.1859,0.0985,1.39,0.56,40198381.0,,,39.1327,2.5216,5.4564,18.9557,7219149999.54,331826160.0,,,,,,
1566748800000,6792401,7.0377,7.2353,6.9487,7.176,-0.0101,-0.14,0.68,48778167.0,,,39.0789,2.5181,5.4489,18.9297,7209219944.52,332364665.0,,,,,,
1566835200000,5738953,7.1563,7.2551,7.1365,7.176,0.0,0.0,0.58,41690570.0,,,39.0789,2.5181,5.4489,18.9297,7209219944.52,332758089.0,,,,,,
1566921600000,6777193,7.176,7.2749,7.0871,7.2057,0.0294,0.41,0.68,49234863.0,,,39.2403,2.5285,5.4714,19.0079,7239010109.58,328579215.0,,,,,,
1567008000000,3958952,7.2057,7.2452,7.1167,7.176,-0.0295,-0.41,0.4,28703603.0,,,39.0789,2.5181,5.4489,18.9297,7209219944.52,330534725.0,,,,,,
1567094400000,6691347,7.176,7.176,6.9289,6.9289,-0.2468,-3.44,0.67,47598375.0,,,37.7332,2.4314,5.2613,18.2778,6960968569.02,324236201.0,,,,,,
1567353600000,4524298,6.9289,7.1068,6.9289,7.0673,0.1386,2.0,0.46,32270943.0,,,38.4868,2.48,5.3664,18.6428,7099989339.3,320574459.0,,,,,,
1567440000000,3093377,7.0673,7.1266,7.0673,7.1068,0.0396,0.56,0.31,22205005.0,,,38.7021,2.4938,5.3964,18.7471,7139709559.38,321954038.0,,,,,,
1567526400000,4918500,7.097,7.1958,7.0673,7.1563,0.0497,0.7,0.5,35442224.0,,,38.9712,2.5112,5.4339,18.8775,7189359834.48,317699174.0,,,,,,
1567612800000,5613678,7.1464,7.265,7.1464,7.2156,0.0594,0.83,0.57,40975457.0,,,39.2942,2.532,5.4789,19.0339,7248940164.6,321798964.0,,,,,,
1567699200000,3986000,7.2452,7.2749,7.1958,7.2551,0.0397,0.55,0.4,29242477.0,,,39.5095,2.5459,5.509,19.1382,7288660384.68,320397765.0,,,,,,
1567958400000,5138230,7.2848,7.354,7.265,7.3441,0.0892,1.23,0.52,38031118.0,,,39.9939,2.5771,5.5765,19.3729,7378030879.86,317866563.0,,,,,,
1568044800000,7038491,7.3638,7.5319,7.3144,7.5121,0.1682,2.29,0.71,53073183.0,,,40.909,2.6361,5.7041,19.8162,7546841815.2,318622048.0,,,,,,
1568131200000,7606517,7.5121,7.6505,7.4627,7.4726,-0.0398,-0.53,0.77,57954442.0,,,40.6937,2.6222,5.6741,19.7119,7507121595.12,321647909.0,,,,,,
1568217600000,6762489,7.5022,7.6703,7.4429,7.6406,0.1681,2.25,0.68,52025828.0,,,41.6088,2.6811,5.8017,20.1551,7675932530.46,320358543.0,,,,,,
1568563200000,11247112,7.6406,7.8185,7.611,7.69,0.0497,0.65,1.13,87874744.0,,,41.8779,2.6985,5.8392,20.2855,7725582805.56,312392720.0,,,,,,
1568649600000,6732574,7.69,7.6999,7.4923,7.5714,-0.1184,-1.54,0.68,51674774.0,,,41.232,2.6569,5.7491,19.9726,7606422145.32,313792487.0,,,,,,
1568736000000,3095090,7.5714,7.6406,7.4825,7.4923,-0.0787,-1.04,0.31,23646574.0,,,40.8013,2.6291,5.6891,19.764,7526981705.16,315280757.0,,,,,,
1568822400000,4095237,7.611,7.6801,7.5121,7.6703,0.1776,2.37,0.41,31490094.0,,,41.7702,2.6916,5.8242,20.2333,7705722695.52,313873268.0,,,,,,
1568908800000,4423600,7.6703,7.69,7.5714,7.6801,0.01,0.13,0.45,34170125.0,,,41.8241,2.695,5.8317,20.2594,7715652750.54,313498074.0,,,,,,
1569168000000,6027179,7.7691,7.7691,7.5912,7.6801,0.0,0.0,0.61,46673870.0,,,41.8241,2.695,5.8317,20.2594,7715652750.54,317796788.0,,,,,,
1569254400000,9444862,7.6999,7.7592,7.3935,7.4726,-0.2074,-2.7,0.95,72189151.0,,,40.6937,2.6222,5.6741,19.7119,7507121595.12,324826280.0,,,,,,
1569340800000,10707293,7.3144,7.4726,7.1859,7.1958,-0.2765,-3.7,1.08,78984027.0,,,39.1865,2.5251,5.4639,18.9818,7229080054.56,327400926.0,,,,,,
1569427200000,6290000,7.1859,7.2848,7.0475,7.0574,-0.1382,-1.92,0.63,45544931.0,,,38.4329,2.4765,5.3589,18.6168,7090059284.28,323583245.0,,,,,,
1569513600000,3247969,7.1563,7.1662,7.0574,7.0772,0.0198,0.28,0.33,23318819.0,,,38.5406,2.4834,5.3739,18.6689,7109919394.32,323098129.0,,,,,,
1569772800000,4269433,7.1563,7.2452,7.0673,7.0673,-0.0099,-0.14,0.43,30856907.0,,,34.0365,2.4256,5.4059,15.7458,7099989339.3,324042856.0,,,,,,
1570464000000,2600296,7.0673,7.176,7.0475,7.0673,0.0,0.0,0.26,18676493.0,,,34.0365,2.4256,5.4059,15.7458,7099989339.3,325490405.0,,,,,,
1570550400000,1606128,7.0673,7.0772,6.9685,7.0673,0.0,0.0,0.16,11436508.0,,,34.0365,2.4256,5.4059,15.7458,7099989339.3,326330973.0,,,,,,
1570636800000,2396598,7.0574,7.1859,7.0278,7.1266,0.0594,0.84,0.24,17255986.0,,,34.3221,2.4459,5.4513,15.878,7159569669.42,328124818.0,,,,,,
1570723200000,4798179,7.1266,7.265,7.1266,7.2353,0.109,1.53,0.48,34961252.0,,,34.8457,2.4832,5.5345,16.1202,7268800274.64,325395974.0,,,,,,
1570982400000,4168511,7.2551,7.3243,7.1859,7.2156,-0.0195,-0.27,0.42,30539495.0,,,34.7505,2.4765,5.5193,16.0762,7248940164.6,331478949.0,,,,,,
1571068800000,3586403,7.2156,7.2156,7.0574,7.097,-0.1183,-1.64,0.36,25812819.0,,,34.1793,2.4358,5.4286,15.8119,7129779504.36,334348083.0,,,,,,
1571155200000,8284815,7.2057,7.3638,7.097,7.265,0.1682,2.37,0.83,60818463.0,,,34.9885,2.4934,5.5571,16.1863,7298590439.7,333218919.0,,,,,,
1571241600000,4317700,7.265,7.3342,7.2156,7.2452,-0.0196,-0.27,0.43,31753688.0,,,34.8933,2.4866,5.542,16.1422,7278730329.66,339462908.0,,,,,,
1571328000000,3245413,7.2452,7.2452,7.0377,7.097,-0.1485,-2.05,0.33,23403500.0,,,34.1793,2.4358,5.4286,15.8119,7129779504.36,341635678.0,,,,,,
1571587200000,17685732,7.097,7.6801,7.008,7.6011,0.5039,7.1,1.78,133512630.0,,,36.607,2.6088,5.8142,16.935,7636212310.38,321318829.0,,,,,,
1571673600000,9680999,7.6011,7.6604,7.4726,7.6208,0.0198,0.26,0.97,74415991.0,,,36.7022,2.6156,5.8293,16.9791,7656072420.42,314668164.0,,,,,,
1571760000000,5463742,7.6307,7.6406,7.4231,7.4627,-0.1585,-2.08,0.55,41616382.0,,,35.9406,2.5613,5.7084,16.6267,7497191540.1,317521612.0,,,,,,
1571846400000,4308796,7.4528,7.5615,7.3836,7.4231,-0.0396,-0.53,0.43,32514797.0,,,35.7502,2.5477,5.6781,16.5386,7457471320.02,318477842.0,,,,,,
1571932800000,4067116,7.3836,7.4429,7.3441,7.3935,-0.0297,-0.4,0.41,30365397.0,,,35.6074,2.5375,5.6554,16.4726,7427681154.96,316513478.0,,,,,,
1572192000000,3377351,7.3935,7.4528,7.3638,7.4034,0.0096,0.13,0.34,25322231.0,,,35.655,2.5409,5.663,16.4946,7437611209.98,316644230.0,,,,,,
1572278400000,3552806,7.4231,7.4231,7.2848,7.3144,-0.0888,-1.2,0.36,26388216.0,,,35.2265,2.5104,5.5949,16.2964,7348240714.8,314965031.0,,,,,,
1572364800000,3969434,7.3144,7.3935,7.2255,7.2947,-0.0197,-0.27,0.4,29254242.0,,,35.1313,2.5036,5.5798,16.2523,7328380604.76,312807343.0,,,,,,
1572451200000,5363199,7.3045,7.5912,7.2749,7.4231,0.1284,1.76,0.54,40321347.0,,,35.7502,2.5477,5.6781,16.5386,7457471320.02,310569589.0,,,,,,
1572537600000,3096488,7.4528,7.4923,7.3737,7.4528,0.0297,0.4,0.31,23330585.0,,,35.893,2.5579,5.7008,16.6047,7487261485.08,306964855.0,,,,,,
1572796800000,3788630,7.4429,7.5615,7.433,7.522,0.0693,0.93,0.38,28776157.0,,,36.2262,2.5816,5.7537,16.7588,7556771870.22,306863936.0,,,,,,
1572883200000,4084384,7.5121,7.5615,7.4231,7.4429,-0.079,-1.05,0.41,30951250.0,,,35.8454,2.5545,5.6932,16.5827,7477331430.06,306741886.0,,,,,,
1572969600000,4126728,7.4528,7.5615,7.3935,7.522,0.0789,1.06,0.42,31293987.0,,,36.2262,2.5816,5.7537,16.7588,7556771870.22,304714701.0,,,,,,
1573056000000,2778996,7.5121,7.5714,7.4429,7.5319,0.0098,0.13,0.28,21138710.0,,,36.2738,2.585,5.7613,16.7809,7566701925.24,304744936.0,,,,,,
1573142400000,2516696,7.5319,7.5912,7.4825,7.5714,0.0392,0.52,0.25,19203609.0,,,36.4642,2.5986,5.7915,16.8689,7606422145.32,302895161.0,,,,,,
1573401600000,3420936,7.5714,7.5714,7.265,7.3243,-0.2468,-3.26,0.34,25578929.0,,,35.2741,2.5138,5.6025,16.3184,7358170769.82,301796196.0,,,,,,
1573488000000,2483469,7.3144,7.354,7.1859,7.2551,-0.0688,-0.94,0.25,18219750.0,,,34.9409,2.49,5.5496,16.1642,7288660384.68,302032350.0,,,,,,
1573574400000,2016522,7.2551,7.3836,7.2156,7.3441,0.0892,1.23,0.2,14953933.0,,,35.3694,2.5206,5.6176,16.3624,7378030879.86,301127502.0,,,,,,
1573660800000,1552636,7.3243,7.3836,7.2848,7.3243,-0.0198,-0.27,0.16,11524036.0,,,35.2741,2.5138,5.6025,16.3184,7358170769.82,300147875.0,,,,,,
1573747200000,1091050,7.3638,7.3737,7.2749,7.3342,0.0095,0.13,0.11,8076973.0,,,35.3217,2.5172,5.6101,16.3404,7368100824.84,300048550.0,,,,,,
1574006400000,2579503,7.3144,7.3144,7.2057,7.2947,-0.0396,-0.54,0.26,18927052.0,,,35.1313,2.5036,5.5798,16.2523,7328380604.76,298708308.0,,,,,,
1574092800000,8395645,7.354,7.6406,7.3045,7.5813,0.2867,3.93,0.85,64185358.0,,,36.5118,2.602,5.7991,16.891,7616352200.34,293954929.0,,,,,,
1574179200000,4903927,7.5418,7.6208,7.4825,7.6011,0.0197,0.26,0.49,37551838.0,,,36.607,2.6088,5.8142,16.935,7636212310.38,290770402.0,,,,,,
1574265600000,7952369,7.6011,7.7988,7.5615,7.611,0.0099,0.13,0.8,61836368.0,,,36.6546,2.6122,5.8218,16.957,7646142365.4,286712312.0,,,,,,
1574352000000,4173066,7.6307,7.7592,7.5418,7.611,0.0,0.0,0.42,32181299.0,,,36.6546,2.6122,5.8218,16.957,7646142365.4,286635643.0,,,,,,
1574611200000,4929061,7.5813,7.6999,7.4429,7.6208,0.0099,0.13,0.5,37770624.0,,,36.7022,2.6156,5.8293,16.9791,7656072420.42,286987718.0,,,,,,
1574697600000,2439722,7.5912,7.6208,7.5121,7.5615,-0.0594,-0.78,0.25,18614532.0,,,36.4166,2.5952,5.784,16.8469,7596492090.3,286755747.0,,,,,,
1574784000000,2211500,7.5319,7.5714,7.4825,7.5418,-0.0197,-0.26,0.22,16879015.0,,,36.3214,2.5884,5.7688,16.8029,7576631980.26,288738548.0,,,,,,
1574870400000,4439117,7.5319,7.6604,7.5022,7.5319,-0.0098,-0.13,0.45,33990668.0,,,36.2738,2.585,5.7613,16.7809,7566701925.24,291185688.0,,,,,,
1574956800000,2069500,7.5615,7.5615,7.4133,7.4429,-0.0889,-1.18,0.21,15618311.0,,,35.8454,2.5545,5.6932,16.5827,7477331430.06,290840443.0,,,,,,
1575216000000,1823329,7.433,7.5121,7.3836,7.4231,-0.0201,-0.27,0.18,13733462.0,,,35.7502,2.5477,5.6781,16.5386,7457471320.02,289850342.0,,,,,,
