timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,8415904,4.12,4.12,4.03,4.05,-0.09,-2.17,0.93,34156671.0,,,-100.8995,0.7257,0.9499,3.8299,4663230818.85,274820776.0,,,,,,
1569427200000,7261200,4.05,4.08,3.93,3.95,-0.1,-2.47,0.8,28899509.0,,,-98.4081,0.7078,0.9265,3.7354,4548089317.15,271411822.0,,,,,,
1569513600000,3490200,3.97,4.02,3.94,3.98,0.03,0.76,0.39,13904207.0,,,-99.1556,0.7131,0.9335,3.7637,4582631767.66,270622967.0,,,,,,
1569772800000,3996200,3.96,3.99,3.9,3.9,-0.08,-2.01,0.44,15776429.0,,,-19.1816,0.7135,0.9251,4.2444,4490518566.3,269076482.0,,,,,,
1570464000000,3291100,3.96,3.96,3.91,3.93,0.03,0.77,0.36,12952441.0,,,-19.3291,0.719,0.9322,4.277,4525061016.81,266726291.0,,,,,,
1570550400000,3771019,3.93,3.95,3.86,3.95,0.02,0.51,0.42,14776191.0,,,-19.4275,0.7226,0.9369,4.2988,4548089317.15,266207270.0,,,,,,
1570636800000,4743801,3.95,4.01,3.91,4.0,0.05,1.27,0.52,18859446.0,,,-19.6734,0.7318,0.9488,4.3532,4605660068.0,263762464.0,,,,,,
1570723200000,4332095,4.0,4.04,3.95,4.02,0.02,0.5,0.48,17331613.0,,,-19.7718,0.7354,0.9535,4.375,4628688368.34,262295770.0,,,,,,
1570982400000,4877800,4.05,4.08,4.02,4.06,0.04,1.0,0.54,19791572.0,,,-19.9685,0.7427,0.963,4.4185,4674744969.02,262981422.0,,,,,,
1571068800000,4231801,4.07,4.07,3.99,3.99,-0.07,-1.72,0.47,16984616.0,,,-19.6242,0.7299,0.9464,4.3423,4594145917.83,262517865.0,,,,,,
1571155200000,4469200,4.0,4.04,3.95,3.97,-0.02,-0.5,0.49,17847068.0,,,-19.5258,0.7263,0.9417,4.3206,4571117617.49,262086683.0,,,,,,
1571241600000,3930891,4.0,4.04,3.98,4.0,0.03,0.76,0.43,15759633.0,,,-19.6734,0.7318,0.9488,4.3532,4605660068.0,261903770.0,,,,,,
1571328000000,5578600,3.98,4.0,3.88,3.9,-0.1,-2.5,0.62,21911541.0,,,-19.1816,0.7135,0.9251,4.2444,4490518566.3,260243840.0,,,,,,
1571587200000,2956600,3.92,3.94,3.85,3.9,0.0,0.0,0.33,11510112.0,,,-19.1816,0.7135,0.9251,4.2444,4490518566.3,258323983.0,,,,,,
1571673600000,2295400,3.89,3.95,3.88,3.93,0.03,0.77,0.25,8994333.0,,,-19.3291,0.719,0.9322,4.277,4525061016.81,257928558.0,,,,,,
1571760000000,2531101,3.92,3.94,3.88,3.9,-0.03,-0.76,0.28,9897700.0,,,-19.1816,0.7135,0.9251,4.2444,4490518566.3,257332565.0,,,,,,
1571846400000,3633891,3.91,3.91,3.85,3.88,-0.02,-0.51,0.4,14091084.0,,,-19.0832,0.7098,0.9203,4.2226,4467490265.96,256036346.0,,,,,,
1571932800000,3770584,3.88,3.88,3.81,3.86,-0.02,-0.52,0.42,14493528.0,,,-18.9848,0.7061,0.9156,4.2009,4444461965.62,254951444.0,,,,,,
1572192000000,4550092,3.82,3.93,3.81,3.93,0.07,1.81,0.5,17700260.0,,,-19.3291,0.719,0.9322,4.277,4525061016.81,255100643.0,,,,,,
1572278400000,3886500,3.92,3.92,3.83,3.84,-0.09,-2.29,0.43,15070853.0,,,-18.8865,0.7025,0.9108,4.1791,4421433665.28,255076576.0,,,,,,
1572364800000,5648988,3.85,3.85,3.71,3.73,-0.11,-2.86,0.62,21230529.0,,,-18.3454,0.6824,0.8847,4.0594,4294778013.41,251560510.0,,,,,,
1572451200000,4154601,3.71,3.75,3.65,3.66,-0.07,-1.88,0.46,15364654.0,,,-18.0012,0.6696,0.8681,3.9832,4214178962.22,248657455.0,,,,,,
1572537600000,2984750,3.63,3.72,3.62,3.71,0.05,1.37,0.33,10998004.0,,,-18.2471,0.6787,0.88,4.0376,4271749713.07,247305071.0,,,,,,
1572796800000,3057200,3.71,3.72,3.68,3.68,-0.03,-0.81,0.34,11306282.0,,,-18.0995,0.6732,0.8729,4.005,4237207262.56,247393306.0,,,,,,
1572883200000,4349904,3.68,3.7,3.63,3.69,0.01,0.27,0.48,15977164.0,,,-18.1487,0.675,0.8753,4.0159,4248721412.73,250447010.0,,,,,,
1572969600000,3678200,3.7,3.77,3.67,3.68,-0.01,-0.27,0.41,13656088.0,,,-18.0995,0.6732,0.8729,4.005,4237207262.56,250828524.0,,,,,,
1573056000000,2600500,3.69,3.7,3.65,3.67,-0.01,-0.27,0.29,9547328.0,,,-18.0503,0.6714,0.8705,3.9941,4225693112.39,252287692.0,,,,,,
1573142400000,2546630,3.69,3.7,3.65,3.66,-0.01,-0.27,0.28,9364451.0,,,-18.0012,0.6696,0.8681,3.9832,4214178962.22,251609897.0,,,,,,
1573401600000,4376101,3.68,3.69,3.54,3.55,-0.11,-3.01,0.48,15687936.0,,,-17.4601,0.6494,0.842,3.8635,4087523310.35,254751894.0,,,,,,
1573488000000,2850041,3.54,3.57,3.5,3.53,-0.02,-0.56,0.31,10052868.0,,,-17.3618,0.6458,0.8373,3.8417,4064495010.01,253266464.0,,,,,,
1573574400000,2298200,3.53,3.53,3.48,3.49,-0.04,-1.13,0.25,8055970.0,,,-17.165,0.6385,0.8278,3.7982,4018438409.33,252166705.0,,,,,,
1573660800000,1862419,3.5,3.53,3.49,3.53,0.04,1.15,0.21,6553423.0,,,-17.3618,0.6458,0.8373,3.8417,4064495010.01,252125227.0,,,,,,
1573747200000,3921701,3.53,3.54,3.43,3.43,-0.1,-2.83,0.43,13613476.0,,,-16.8699,0.6275,0.8136,3.7329,3949353508.31,250741698.0,,,,,,
1574006400000,3453529,3.43,3.5,3.42,3.47,0.04,1.17,0.38,11953759.0,,,-17.0667,0.6348,0.8231,3.7764,3995410108.99,252735132.0,,,,,,
1574092800000,3633186,3.47,3.57,3.46,3.56,0.09,2.59,0.4,12913462.0,,,-17.5093,0.6513,0.8444,3.8744,4099037460.52,251549040.0,,,,,,
1574179200000,2737386,3.57,3.61,3.54,3.56,0.0,0.0,0.3,9763621.0,,,-17.5093,0.6513,0.8444,3.8744,4099037460.52,253927068.0,,,,,,
1574265600000,2636386,3.55,3.57,3.52,3.57,0.01,0.28,0.29,9346940.0,,,-17.5585,0.6531,0.8468,3.8853,4110551610.69,252876116.0,,,,,,
1574352000000,4365472,3.55,3.66,3.55,3.58,0.01,0.28,0.48,15715560.0,,,-17.6077,0.6549,0.8492,3.8961,4122065760.86,251363158.0,,,,,,
1574611200000,5603849,3.57,3.7,3.56,3.69,0.11,3.07,0.62,20390384.0,,,-18.1487,0.675,0.8753,4.0159,4248721412.73,250985008.0,,,,,,
1574697600000,4421600,3.68,3.71,3.64,3.67,-0.02,-0.54,0.49,16281861.0,,,-18.0503,0.6714,0.8705,3.9941,4225693112.39,252920901.0,,,,,,
1574784000000,4058100,3.66,3.75,3.65,3.67,0.0,0.0,0.45,15004151.0,,,-18.0503,0.6714,0.8705,3.9941,4225693112.39,253188522.0,,,,,,
1574870400000,4182455,3.64,3.71,3.63,3.69,0.02,0.54,0.46,15340188.0,,,-18.1487,0.675,0.8753,4.0159,4248721412.73,252308158.0,,,,,,
1574956800000,3467303,3.68,3.73,3.66,3.71,0.02,0.54,0.38,12817657.0,,,-18.2471,0.6787,0.88,4.0376,4271749713.07,252737188.0,,,,,,
1575216000000,10390283,3.71,4.07,3.71,3.76,0.05,1.35,1.15,39678938.0,,,-18.493,0.6879,0.8919,4.092,4329320463.92,250752868.0,,,,,,
1575302400000,5685782,3.77,3.77,3.66,3.72,-0.04,-1.06,0.63,20962831.0,,,-18.2963,0.6805,0.8824,4.0485,4283263863.24,252382548.0,,,,,,
1575388800000,3253710,3.68,3.7,3.66,3.67,-0.05,-1.34,0.36,11969070.0,,,-18.0503,0.6714,0.8705,3.9941,4225693112.39,252689069.0,,,,,,
1575475200000,3737800,3.69,3.69,3.63,3.66,-0.01,-0.27,0.41,13665499.0,,,-18.0012,0.6696,0.8681,3.9832,4214178962.22,254016554.0,,,,,,
1575561600000,2242001,3.65,3.67,3.63,3.66,0.0,0.0,0.25,8185359.0,,,-18.0012,0.6696,0.8681,3.9832,4214178962.22,253759840.0,,,,,,
1575820800000,3022554,3.65,3.72,3.65,3.7,0.04,1.09,0.33,11147684.0,,,-18.1979,0.6769,0.8776,4.0267,4260235562.9,254785264.0,,,,,,
1575907200000,3477148,3.7,3.73,3.69,3.73,0.03,0.81,0.38,12920824.0,,,-18.3454,0.6824,0.8847,4.0594,4294778013.41,255513930.0,,,,,,
1575993600000,2866600,3.73,3.74,3.66,3.67,-0.06,-1.61,0.32,10602795.0,,,-18.0503,0.6714,0.8705,3.9941,4225693112.39,256188444.0,,,,,,
1576080000000,2261407,3.69,3.69,3.63,3.63,-0.04,-1.09,0.25,8259947.0,,,-17.8536,0.6641,0.861,3.9506,4179636511.71,255426636.0,,,,,,
1576166400000,2540230,3.66,3.68,3.64,3.66,0.03,0.83,0.28,9288517.0,,,-18.0012,0.6696,0.8681,3.9832,4214178962.22,253627725.0,,,,,,
1576425600000,4027100,3.67,3.71,3.65,3.7,0.04,1.09,0.44,14846816.0,,,-18.1979,0.6769,0.8776,4.0267,4260235562.9,254889203.0,,,,,,
1576512000000,5884061,3.74,3.76,3.71,3.75,0.05,1.35,0.65,22015562.0,,,-18.4438,0.686,0.8895,4.0812,4317806313.75,253326511.0,,,,,,
1576598400000,4249600,3.73,3.77,3.73,3.75,0.0,0.0,0.47,15930570.0,,,-18.4438,0.686,0.8895,4.0812,4317806313.75,253725330.0,,,,,,
1576684800000,4982451,3.76,3.77,3.73,3.77,0.02,0.53,0.55,18693341.0,,,-18.5422,0.6897,0.8942,4.1029,4340834614.09,252929694.0,,,,,,
1576771200000,3735198,3.76,3.78,3.74,3.75,-0.02,-0.53,0.41,14029644.0,,,-18.4438,0.686,0.8895,4.0812,4317806313.75,252315645.0,,,,,,
1577030400000,5983500,3.74,3.75,3.65,3.66,-0.09,-2.4,0.66,22135614.0,,,-18.0012,0.6696,0.8681,3.9832,4214178962.22,254019826.0,,,,,,
1577116800000,2629203,3.66,3.69,3.65,3.67,0.01,0.27,0.29,9644381.0,,,-18.0503,0.6714,0.8705,3.9941,4225693112.39,251040822.0,,,,,,
1577203200000,4002402,3.67,3.7,3.66,3.68,0.01,0.27,0.44,14721310.0,,,-18.0995,0.6732,0.8729,4.005,4237207262.56,249167998.68,,,,,,
1577289600000,3823800,3.68,3.69,3.64,3.67,-0.01,-0.27,0.42,14005139.0,,,-18.0503,0.6714,0.8705,3.9941,4225693112.39,250092756.0,,,,,,
1577376000000,6167294,3.67,3.72,3.66,3.69,0.02,0.54,0.68,22797512.0,,,-18.1487,0.675,0.8753,4.0159,4248721412.73,248443099.0,,,,,,
1577635200000,7008379,3.67,3.67,3.54,3.61,-0.08,-2.17,0.77,25216545.0,,,-17.7552,0.6604,0.8563,3.9288,4156608211.37,251060837.0,,,,,,
1577721600000,3457611,3.6,3.63,3.59,3.62,0.01,0.28,0.38,12481006.0,,,-10.0835,0.6826,0.8516,3.441,4168122361.54,251775666.0,,,,,,
1577894400000,8413164,3.64,3.73,3.64,3.73,0.11,3.04,0.93,31065967.0,,,-10.3899,0.7033,0.8775,3.5455,4294778013.41,249005090.0,,,,,,
1577980800000,7268949,3.75,3.79,3.71,3.75,0.02,0.54,0.8,27239549.0,,,-10.4456,0.7071,0.8822,3.5645,4317806313.75,245115750.0,,,,,,
1578240000000,10859047,3.74,3.84,3.72,3.83,0.08,2.13,1.2,41274485.0,,,-10.6684,0.7222,0.901,3.6406,4409919515.11,242678520.0,,,,,,
1578326400000,7938136,3.82,3.88,3.81,3.88,0.05,1.31,0.88,30545526.0,,,-10.8077,0.7316,0.9128,3.6881,4467490265.96,243964065.0,,,,,,
1578412800000,11254414,3.91,3.93,3.78,3.78,-0.1,-2.58,1.24,43103114.0,,,-10.5291,0.7127,0.8893,3.5931,4352348764.26,243981988.0,,,,,,
1578499200000,6930749,3.8,3.83,3.78,3.82,0.04,1.06,0.77,26353269.0,,,-10.6406,0.7203,0.8987,3.6311,4398405364.94,245891330.0,,,,,,
1578585600000,5141430,3.79,3.83,3.79,3.82,0.0,0.0,0.57,19577305.0,,,-10.6406,0.7203,0.8987,3.6311,4398405364.94,248511150.0,,,,,,
1578844800000,3865501,3.81,3.81,3.77,3.8,-0.02,-0.52,0.43,14644213.0,,,-10.5849,0.7165,0.894,3.6121,4375377064.6,248448617.0,,,,,,
1578931200000,5300779,3.81,3.84,3.79,3.82,0.02,0.53,0.59,20265356.0,,,-10.6406,0.7203,0.8987,3.6311,4398405364.94,247777911.0,,,,,,
1579017600000,3968505,3.83,3.84,3.77,3.78,-0.04,-1.05,0.44,15032104.0,,,-10.5291,0.7127,0.8893,3.5931,4352348764.26,248158900.0,,,,,,
1579104000000,5610800,3.77,3.81,3.68,3.68,-0.1,-2.65,0.62,20908218.0,,,-10.2506,0.6939,0.8657,3.498,4237207262.56,249814478.04,,,,,,
1579190400000,5274100,3.7,3.72,3.63,3.63,-0.05,-1.36,0.58,19331513.0,,,-10.1113,0.6844,0.854,3.4505,4179636511.71,247896575.0,,,,,,
1579449600000,9411117,3.48,3.57,3.46,3.55,-0.08,-2.2,1.04,33007110.0,,,-9.8885,0.6694,0.8352,3.3744,4087523310.35,245130196.0,,,,,,
1579536000000,5882892,3.54,3.55,3.48,3.48,-0.07,-1.97,0.65,20618567.0,,,-9.6935,0.6562,0.8187,3.3079,4006924259.16,238537405.0,,,,,,
1579622400000,5107433,3.51,3.52,3.39,3.46,-0.02,-0.57,0.56,17609246.0,,,-9.6378,0.6524,0.814,3.2889,3983895958.82,238231246.0,,,,,,
1579708800000,7077302,3.46,3.47,3.36,3.38,-0.08,-2.31,0.78,24122615.0,,,-9.415,0.6373,0.7952,3.2128,3891782757.46,236349336.0,,,,,,
1580659200000,1761100,3.04,3.04,3.04,3.04,-0.34,-10.06,0.19,5353744.0,,,-8.4679,0.5732,0.7152,2.8897,3500301651.68,233000692.0,,,,,,
1580745600000,10380835,2.74,2.94,2.74,2.89,-0.15,-4.93,1.15,29874211.0,,,-8.0501,0.5449,0.6799,2.7471,3327589399.13,231268380.0,,,,,,
1580832000000,6990030,2.9,2.99,2.89,2.95,0.06,2.08,0.77,20636439.0,,,-8.2172,0.5562,0.694,2.8041,3396674300.15,230023831.0,,,,,,
1580918400000,5580428,2.95,3.0,2.94,2.98,0.03,1.02,0.62,16566441.0,,,-8.3008,0.5619,0.7011,2.8326,3431216750.66,229160708.0,,,,,,
1581004800000,4550329,2.98,3.02,2.95,2.99,0.01,0.34,0.5,13547488.0,,,-8.3286,0.5638,0.7034,2.8421,3442730900.83,226565942.0,,,,,,
1581264000000,5769970,2.99,3.03,2.97,3.03,0.04,1.34,0.64,17338706.0,,,-8.44,0.5713,0.7128,2.8801,3488787501.51,226281906.0,,,,,,
1581350400000,4984564,3.03,3.09,3.02,3.05,0.02,0.66,0.55,15224919.0,,,-8.4957,0.5751,0.7175,2.8992,3511815801.85,225748484.0,,,,,,
1581436800000,9621669,3.04,3.21,3.03,3.19,0.14,4.59,1.06,30096169.0,,,-8.8857,0.6015,0.7505,3.0322,3673013904.23,226934880.0,,,,,,
1581523200000,8836603,3.18,3.19,3.08,3.09,-0.1,-3.13,0.98,27550094.0,,,-8.6072,0.5826,0.7269,2.9372,3557872402.53,227690011.0,,,,,,
1581609600000,5436901,3.05,3.12,3.05,3.1,0.01,0.32,0.6,16756507.0,,,-8.635,0.5845,0.7293,2.9467,3569386552.7,225890786.0,,,,,,
1581868800000,6395016,3.15,3.19,3.1,3.19,0.09,2.9,0.71,20208819.0,,,-8.8857,0.6015,0.7505,3.0322,3673013904.23,225924803.0,,,,,,
1581955200000,6500816,3.18,3.24,3.16,3.22,0.03,0.94,0.72,20849082.0,,,-8.9693,0.6071,0.7575,3.0608,3707556354.74,225114171.0,,,,,,
1582041600000,6718410,3.23,3.27,3.2,3.23,0.01,0.31,0.74,21730643.0,,,-8.9971,0.609,0.7599,3.0703,3719070504.91,225680746.0,,,,,,
1582128000000,14206765,3.24,3.55,3.23,3.55,0.32,9.91,1.57,49041619.0,,,-9.8885,0.6694,0.8352,3.3744,4087523310.35,232023541.0,,,,,,
1582214400000,26567265,3.59,3.7,3.45,3.45,-0.1,-2.82,2.93,94045376.0,,,-9.6099,0.6505,0.8116,3.2794,3972381808.65,241217749.0,,,,,,
1582473600000,19591268,3.5,3.57,3.44,3.54,0.09,2.61,2.16,68771068.0,,,-9.8606,0.6675,0.8328,3.3649,4076009160.18,226944435.0,,,,,,
1582560000000,23364879,3.41,3.77,3.33,3.59,0.05,1.41,2.58,82144987.0,,,-9.9999,0.6769,0.8446,3.4125,4133579911.03,228096758.0,,,,,,
1582646400000,21537537,3.5,3.73,3.4,3.67,0.08,2.23,2.38,77747348.0,,,-10.2227,0.692,0.8634,3.4885,4225693112.39,228126809.0,,,,,,
1582732800000,13647606,3.66,3.69,3.54,3.56,-0.11,-3.0,1.51,49055079.0,,,-9.9163,0.6713,0.8375,3.3839,4099037460.52,229497255.0,,,,,,
1582819200000,12407610,3.41,3.5,3.27,3.29,-0.27,-7.58,1.37,41934769.0,,,-9.1643,0.6203,0.774,3.1273,3788155405.93,224791981.0,,,,,,
1583078400000,6232342,3.35,3.4,3.32,3.38,0.09,2.74,0.69,21010687.0,,,-9.415,0.6373,0.7952,3.2128,3891782757.46,223827273.0,,,,,,
1583164800000,6958127,3.41,3.48,3.39,3.4,0.02,0.59,0.77,23859739.0,,,-9.4707,0.6411,0.7999,3.2319,3914811057.8,224477854.0,,,,,,
1583251200000,4986146,3.41,3.47,3.37,3.43,0.03,0.88,0.55,17015727.0,,,-9.5542,0.6467,0.8069,3.2604,3949353508.31,223556457.0,,,,,,
1583337600000,10856324,3.47,3.56,3.43,3.56,0.13,3.79,1.2,38174988.0,,,-9.9163,0.6713,0.8375,3.3839,4099037460.52,225438950.0,,,,,,
1583424000000,7913099,3.53,3.59,3.49,3.55,-0.01,-0.28,0.87,27989628.0,,,-9.8885,0.6694,0.8352,3.3744,4087523310.35,226907552.0,,,,,,
1583683200000,10118102,3.5,3.62,3.41,3.5,-0.05,-1.41,1.12,35411231.0,,,-9.7492,0.6599,0.8234,3.3269,4029952559.5,226247364.0,,,,,,
1583769600000,13892072,3.42,3.62,3.35,3.56,0.06,1.71,1.53,48606012.0,,,-9.9163,0.6713,0.8375,3.3839,4099037460.52,227368483.0,,,,,,
1583856000000,9710202,3.56,3.64,3.52,3.53,-0.03,-0.84,1.07,34848261.0,,,-9.8328,0.6656,0.8305,3.3554,4064495010.01,229203848.0,,,,,,
1583942400000,9159650,3.49,3.52,3.38,3.41,-0.12,-3.4,1.01,31519005.0,,,-9.4985,0.643,0.8022,3.2414,3926325207.97,227966458.0,,,,,,
1584028800000,7033201,3.24,3.36,3.2,3.32,-0.09,-2.64,0.78,23149913.0,,,-9.2478,0.626,0.7811,3.1558,3822697856.44,226748780.0,,,,,,
1584288000000,5427401,3.39,3.39,3.2,3.21,-0.11,-3.31,0.6,18001871.0,,,-8.9414,0.6053,0.7552,3.0512,3696042204.57,223901922.0,,,,,,
1584374400000,5192621,3.2,3.27,3.1,3.22,0.01,0.31,0.57,16600250.0,,,-8.9693,0.6071,0.7575,3.0608,3707556354.74,223119364.0,,,,,,
1584460800000,4075120,3.25,3.28,3.14,3.15,-0.07,-2.17,0.45,13123117.0,,,-8.7743,0.5939,0.7411,2.9942,3626957303.55,222501889.0,,,,,,
1584547200000,10980978,3.08,3.16,2.99,3.09,-0.06,-1.9,1.21,33599211.0,,,-8.6072,0.5826,0.7269,2.9372,3557872402.53,215720895.0,,,,,,
1584633600000,4181413,3.12,3.15,3.08,3.12,0.03,0.97,0.46,13026828.0,,,-8.6907,0.5883,0.734,2.9657,3592414853.04,215039513.0,,,,,,
1584892800000,3926800,3.04,3.11,3.01,3.02,-0.1,-3.21,0.43,11984845.0,,,-8.4122,0.5694,0.7105,2.8706,3477273351.34,215056315.0,,,,,,
1584979200000,3425550,3.06,3.09,3.0,3.06,0.04,1.32,0.38,10433378.0,,,-8.5236,0.577,0.7199,2.9087,3523329952.02,212695829.0,,,,,,
1585065600000,5255709,3.1,3.18,3.1,3.15,0.09,2.94,0.58,16506390.0,,,-8.7743,0.5939,0.7411,2.9942,3626957303.55,212389221.0,,,,,,
1585152000000,3085168,3.16,3.18,3.12,3.14,-0.01,-0.32,0.34,9731948.0,,,-8.7464,0.5921,0.7387,2.9847,3615443153.38,212130168.0,,,,,,
1585238400000,2928200,3.17,3.19,3.12,3.12,-0.02,-0.64,0.32,9214800.0,,,-8.6907,0.5883,0.734,2.9657,3592414853.04,210027509.0,,,,,,
1585497600000,4494912,3.11,3.11,3.01,3.05,-0.07,-2.24,0.5,13682542.0,,,-8.4957,0.5751,0.7175,2.8992,3511815801.85,209774796.0,,,,,,
1585584000000,3132420,3.1,3.1,3.02,3.04,-0.01,-0.33,0.35,9533168.0,,,-8.1557,0.5697,0.7301,3.295,3500301651.68,209734985.0,,,,,,
1585670400000,2314189,3.03,3.06,3.01,3.01,-0.03,-0.99,0.26,7018124.0,,,-8.0752,0.564,0.7229,3.2625,3465759201.17,209572545.0,,,,,,
1585756800000,3245551,3.0,3.06,2.98,3.06,0.05,1.66,0.36,9806544.0,,,-8.2093,0.5734,0.7349,3.3166,3523329952.02,211075690.0,,,,,,
1585843200000,3471700,3.05,3.07,3.0,3.02,-0.04,-1.31,0.38,10506177.0,,,-8.102,0.5659,0.7253,3.2733,3477273351.34,212618256.0,,,,,,
1586188800000,3789622,3.05,3.1,3.04,3.09,0.07,2.32,0.42,11649386.0,,,-8.2898,0.579,0.7421,3.3492,3557872402.53,213656822.0,,,,,,
