timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,7090200,2.7196,2.7293,2.7001,2.7001,-0.0196,-0.72,0.07,19742779.0,,,70.0466,1.2012,0.5519,2.4279,51263588096.08,417623844.0,13312448,0.13,-337200,,,
1566748800000,9016677,2.6611,2.6708,2.6318,2.6416,-0.0586,-2.17,0.09,24441730.0,,,68.5293,1.1752,0.5399,2.3753,50153185465.84,418157935.0,12961948,0.12,-350500,,,
1566835200000,6745053,2.6513,2.6903,2.6416,2.6806,0.0391,1.48,0.07,18522021.0,,,69.5408,1.1925,0.5479,2.4104,50893453886.0,417590095.0,13036748,0.13,74800,,,
1566921600000,6158745,2.6903,2.6903,2.6708,2.6806,0.0,0.0,0.06,16924105.0,,,69.5408,1.1925,0.5479,2.4104,50893453886.0,416936467.5,13089345,0.13,52597,,,
1567008000000,7617237,2.6806,2.6903,2.6513,2.6611,-0.0196,-0.73,0.08,20829085.0,,,69.0351,1.1839,0.5439,2.3929,50523319675.92,415446741.0,13064045,0.13,-25300,,,
1567094400000,6148700,2.6708,2.6806,2.6416,2.6513,-0.0098,-0.37,0.06,16779153.0,,,68.7822,1.1795,0.5419,2.3841,50338252570.88,417191014.0,12965902,0.12,-98143,,,
1567353600000,9278418,2.6416,2.6806,2.6318,2.6806,0.0292,1.1,0.09,25369300.0,,,69.5408,1.1925,0.5479,2.4104,50893453886.0,416197625.0,13172902,0.13,207000,,,
1567440000000,6243300,2.6806,2.6806,2.6611,2.6708,-0.0096,-0.36,0.06,17083005.0,,,69.288,1.1882,0.5459,2.4016,50708386780.96,416379100.0,13160502,0.13,-12400,,,
1567526400000,11204824,2.6611,2.6903,2.6611,2.6806,0.0096,0.36,0.11,30714688.0,,,69.5408,1.1925,0.5479,2.4104,50893453886.0,418535829.0,13193702,0.13,33200,,,
1567612800000,24604947,2.6903,2.7488,2.6806,2.7196,0.0389,1.45,0.25,68473702.0,,,70.5523,1.2099,0.5559,2.4455,51633722306.16,420118268.0,13683702,0.13,490000,,,
1567699200000,8933100,2.7196,2.7293,2.6903,2.7098,-0.0098,-0.36,0.09,24801677.0,,,70.2995,1.2055,0.5539,2.4367,51448655201.12,422369977.0,13814065,0.13,130363,,,
1567958400000,8239826,2.7196,2.7293,2.7098,2.7293,0.0195,0.72,0.08,23021436.0,,,70.8052,1.2142,0.5579,2.4542,51818789411.2,424116907.0,13740865,0.13,-73200,,,
1568044800000,7266178,2.7391,2.7391,2.7196,2.7391,0.0098,0.36,0.07,20323999.0,,,71.0581,1.2186,0.5599,2.463,52003856516.24,423421829.0,14169869,0.14,429004,,,
1568131200000,9305725,2.7391,2.7391,2.7098,2.7098,-0.0293,-1.07,0.09,26000883.0,,,70.2995,1.2055,0.5539,2.4367,51448655201.12,425807015.0,14108969,0.14,-60900,,,
1568217600000,9631927,2.7196,2.7293,2.7098,2.7293,0.0195,0.72,0.1,26883482.0,,,70.8052,1.2142,0.5579,2.4542,51818789411.2,424469543.0,14162069,0.14,53100,,,
1568563200000,13591052,2.7293,2.7488,2.7098,2.7293,0.0,0.0,0.14,38080760.0,,,70.8052,1.2142,0.5579,2.4542,51818789411.2,424899099.0,14610291,0.14,448222,,,
1568649600000,10704906,2.7293,2.7293,2.6708,2.6806,-0.0489,-1.79,0.11,29598094.0,,,69.5408,1.1925,0.5479,2.4104,50893453886.0,422551486.0,14998485,0.15,388194,,,
1568736000000,11443037,2.6806,2.6903,2.6513,2.6708,-0.0096,-0.36,0.11,31398364.0,,,69.288,1.1882,0.5459,2.4016,50708386780.96,426484925.0,15646319,0.15,647834,,,
1568822400000,5664911,2.6708,2.6806,2.6611,2.6806,0.0096,0.36,0.06,15509505.0,,,69.5408,1.1925,0.5479,2.4104,50893453886.0,426444969.0,16053119,0.16,406800,,,
1568908800000,9895187,2.6806,2.6806,2.6611,2.6708,-0.0096,-0.36,0.1,27092760.0,,,69.288,1.1882,0.5459,2.4016,50708386780.96,425766455.0,16802519,0.16,749400,,,
1569168000000,5836064,2.6708,2.6806,2.6416,2.6513,-0.0195,-0.73,0.06,15880091.0,,,68.7822,1.1795,0.5419,2.3841,50338252570.88,423086331.0,16695061,0.16,-107458,,,
1569254400000,4631900,2.6513,2.6708,2.6416,2.6513,0.0,0.0,0.05,12624805.0,,,68.7822,1.1795,0.5419,2.3841,50338252570.88,425132163.0,16536500,0.16,-158561,,,
1569340800000,6972265,2.6513,2.6611,2.6318,2.6513,0.0,0.0,0.07,18947996.0,,,68.7822,1.1795,0.5419,2.3841,50338252570.88,424692053.0,16223435,0.16,-313065,,,
1569427200000,7061796,2.6513,2.6611,2.6221,2.6221,-0.0292,-1.1,0.07,19081039.0,,,68.0236,1.1665,0.536,2.3578,49783051255.76,424460942.0,16733717,0.16,510282,,,
1569513600000,6858342,2.6221,2.6318,2.6123,2.6318,0.0097,0.37,0.07,18475355.0,,,68.2764,1.1709,0.5379,2.3666,49968118360.8,421919102.0,16734317,0.16,600,,,
1569772800000,4928687,2.6221,2.6318,2.6123,2.6123,-0.0195,-0.74,0.05,13255464.0,,,52.4608,1.1615,0.5314,2.7641,49597984150.72,422020032.0,16973430,0.16,239113,,,
1570464000000,5195400,2.6221,2.6221,2.6026,2.6123,0.0,0.0,0.05,13941570.0,,,52.4608,1.1615,0.5314,2.7641,49597984150.72,422299197.0,16828930,0.16,-144500,,,
1570550400000,6495705,2.6026,2.6123,2.5831,2.6123,0.0,0.0,0.06,17306480.0,,,52.4608,1.1615,0.5314,2.7641,49597984150.72,420547405.0,16699130,0.16,-129800,,,
1570636800000,6076466,2.6123,2.6318,2.6026,2.6221,0.0097,0.37,0.06,16303608.0,,,52.6565,1.1658,0.5334,2.7744,49783051255.76,421043238.0,16590224,0.16,-108906,,,
1570723200000,6852266,2.6221,2.6416,2.6123,2.6221,0.0,0.0,0.07,18455574.0,,,52.6565,1.1658,0.5334,2.7744,49783051255.76,421041798.0,16711824,0.16,121600,,,
1570982400000,10678890,2.6416,2.6611,2.6318,2.6513,0.0294,1.12,0.11,29003218.0,,,53.2438,1.1788,0.5393,2.8053,50338252570.88,420045455.0,17281824,0.17,570000,,,
1571068800000,5692468,2.6513,2.6513,2.6318,2.6416,-0.0098,-0.37,0.06,15422565.0,,,53.048,1.1745,0.5374,2.795,50153185465.84,419026402.0,17024732,0.17,-257092,,,
1571155200000,11664542,2.6416,2.6611,2.6221,2.6513,0.0098,0.37,0.12,31664915.0,,,53.2438,1.1788,0.5393,2.8053,50338252570.88,418973916.0,17474032,0.17,449300,,,
1571241600000,4512500,2.6513,2.6513,2.6221,2.6318,-0.0196,-0.74,0.05,12192937.0,,,52.8523,1.1701,0.5354,2.7847,49968118360.8,419380802.0,17338732,0.17,-135300,,,
1571328000000,8828164,2.6318,2.6318,2.5928,2.6026,-0.0292,-1.11,0.09,23655492.0,,,52.265,1.1571,0.5294,2.7537,49412917045.68,423236792.0,17213434,0.17,-125298,,,
1571587200000,8109277,2.6026,2.6026,2.5539,2.5636,-0.039,-1.5,0.08,21359932.0,,,51.482,1.1398,0.5215,2.7125,48672648625.52,421775365.0,17121134,0.17,-92300,,,
1571673600000,8033847,2.5636,2.5734,2.5441,2.5734,0.0097,0.38,0.08,21080034.0,,,51.6778,1.1441,0.5235,2.7228,48857715730.56,424253117.0,16841142,0.16,-279992,,,
1571760000000,7668691,2.5636,2.5636,2.5441,2.5539,-0.0196,-0.76,0.08,20092266.0,,,51.2863,1.1355,0.5195,2.7022,48487581520.48,423626864.0,16686896,0.16,-154246,,,
1571846400000,8230444,2.5539,2.5539,2.5246,2.5441,-0.0097,-0.38,0.08,21453958.0,,,51.0905,1.1311,0.5175,2.6919,48302514415.44,424793702.0,16576780,0.16,-110116,,,
1571932800000,10047298,2.5344,2.5539,2.5149,2.5441,0.0,0.0,0.1,26100693.0,,,51.0905,1.1311,0.5175,2.6919,48302514415.44,426010188.0,16529851,0.16,-46929,,,
1572192000000,11005339,2.5441,2.5539,2.5344,2.5539,0.0097,0.38,0.11,28715209.0,,,51.2863,1.1355,0.5195,2.7022,48487581520.48,424373926.0,16456151,0.16,-73700,,,
1572278400000,8064142,2.5539,2.5539,2.5149,2.5246,-0.0294,-1.15,0.08,20990157.0,,,50.699,1.1225,0.5136,2.6712,47932380205.36,424905743.0,16472563,0.16,16412,,,
1572364800000,12614300,2.5149,2.5246,2.4564,2.4661,-0.0586,-2.32,0.13,32103262.0,,,49.5245,1.0965,0.5017,2.6093,46821977575.12,426907111.0,16416163,0.16,-56400,,,
1572451200000,10322762,2.4661,2.4661,2.4369,2.4369,-0.0293,-1.19,0.1,25917884.0,,,48.9373,1.0835,0.4957,2.5784,46266776260.0,428393818.0,16349255,0.16,-66908,,,
1572537600000,5919454,2.4369,2.4564,2.4271,2.4466,0.0097,0.4,0.06,14861236.0,,,49.133,1.0878,0.4977,2.5887,46451843365.04,427895049.0,16347055,0.16,-2200,,,
1572796800000,7214800,2.4564,2.4661,2.4369,2.4466,0.0,0.0,0.07,18170943.0,,,49.133,1.0878,0.4977,2.5887,46451843365.04,429557450.0,16373655,0.16,26600,,,
1572883200000,9924750,2.4466,2.4661,2.4369,2.4661,0.0196,0.8,0.1,24958261.0,,,49.5245,1.0965,0.5017,2.6093,46821977575.12,429990917.0,16446655,0.16,73000,,,
1572969600000,6059659,2.4466,2.4564,2.4369,2.4466,-0.0195,-0.79,0.06,15192968.0,,,49.133,1.0878,0.4977,2.5887,46451843365.04,429928219.0,16364855,0.16,-81800,,,
1573056000000,4926900,2.4466,2.4564,2.4271,2.4369,-0.0098,-0.4,0.05,12342809.0,,,48.9373,1.0835,0.4957,2.5784,46266776260.0,430122657.0,16367255,0.16,2400,,,
1573142400000,4301342,2.4466,2.4564,2.4369,2.4369,0.0,0.0,0.04,10782560.0,,,48.9373,1.0835,0.4957,2.5784,46266776260.0,429709637.0,16329055,0.16,-38200,,,
1573401600000,10974600,2.4271,2.4271,2.3589,2.3589,-0.078,-3.2,0.11,26861672.0,,,47.3713,1.0488,0.4798,2.4959,44786239419.68,425326663.0,16225555,0.16,-103500,,,
1573488000000,7205400,2.3687,2.3687,2.3394,2.3589,0.0,0.0,0.07,17399942.0,,,47.3713,1.0488,0.4798,2.4959,44786239419.68,422556170.0,15561655,0.15,-663900,,,
1573574400000,8511275,2.3589,2.3589,2.3199,2.3297,-0.0293,-1.24,0.09,20413041.0,,,46.784,1.0358,0.4739,2.465,44231038104.56,424546193.0,15551855,0.15,-9800,,,
1573660800000,6428546,2.3297,2.3394,2.3102,2.3297,0.0,0.0,0.06,15338741.0,,,46.784,1.0358,0.4739,2.465,44231038104.56,424821672.0,15946455,0.15,394600,,,
1573747200000,7664410,2.3297,2.3297,2.3004,2.3102,-0.0196,-0.84,0.08,18225866.0,,,46.3925,1.0271,0.4699,2.4443,43860903894.48,424412521.0,15963255,0.15,16800,,,
1574006400000,7652675,2.3102,2.3394,2.3004,2.3394,0.0293,1.27,0.08,18229699.0,,,46.9798,1.0401,0.4759,2.4753,44416105209.6,421987773.0,15965555,0.15,2300,,,
1574092800000,7306106,2.3394,2.3492,2.3297,2.3492,0.0098,0.42,0.07,17548253.0,,,47.1755,1.0445,0.4779,2.4856,44601172314.64,420411049.0,15885555,0.15,-80000,,,
1574179200000,7310295,2.3394,2.3589,2.3297,2.3394,-0.0096,-0.41,0.07,17589061.0,,,46.9798,1.0401,0.4759,2.4753,44416105209.6,421340935.0,15944893,0.15,59338,,,
1574265600000,6988317,2.3394,2.3492,2.3199,2.3394,0.0,0.0,0.07,16739407.0,,,46.9798,1.0401,0.4759,2.4753,44416105209.6,419543107.0,15960568,0.15,15675,,,
1574352000000,11312505,2.3394,2.3784,2.3394,2.3589,0.0194,0.83,0.11,27370062.0,,,47.3713,1.0488,0.4798,2.4959,44786239419.68,419363512.0,16073972,0.16,113404,,,
1574611200000,15171012,2.3589,2.4369,2.3492,2.4271,0.0682,2.89,0.15,37431853.0,,,48.7415,1.0791,0.4937,2.5681,46081709154.96,418350506.0,16919001,0.16,845029,,,
1574697600000,10905807,2.4369,2.4466,2.3881,2.3979,-0.0291,-1.2,0.11,26913198.0,,,48.1543,1.0661,0.4878,2.5372,45526507839.84,418057758.0,16730445,0.16,-188556,,,
1574784000000,4910600,2.3881,2.3979,2.3687,2.3881,-0.0098,-0.41,0.05,11991048.0,,,47.9585,1.0618,0.4858,2.5268,45341440734.8,417734787.0,16331804,0.16,-398641,,,
1574870400000,5678050,2.3881,2.3979,2.3687,2.3784,-0.0098,-0.41,0.06,13883796.0,,,47.7628,1.0575,0.4838,2.5165,45156373629.76,417383161.0,16446904,0.16,115100,,,
1574956800000,6366533,2.3589,2.3687,2.3492,2.3589,-0.0195,-0.82,0.06,15406349.0,,,47.3713,1.0488,0.4798,2.4959,44786239419.68,417094240.0,16472514,0.16,25610,,,
1575216000000,6470094,2.3589,2.3784,2.3394,2.3492,-0.0097,-0.41,0.06,15657998.0,,,47.1755,1.0445,0.4779,2.4856,44601172314.64,416519235.0,16592914,0.16,120400,,,
1575302400000,10919624,2.3492,2.3784,2.3297,2.3687,0.0195,0.83,0.11,26370096.0,,,47.567,1.0531,0.4818,2.5062,44971306524.72,424098978.0,16450214,0.16,-142700,,,
1575388800000,6912946,2.3589,2.3881,2.3492,2.3784,0.0097,0.41,0.07,16820711.0,,,47.7628,1.0575,0.4838,2.5165,45156373629.76,426842770.0,16241514,0.16,-208700,,,
1575475200000,4961516,2.3687,2.3979,2.3687,2.3979,0.0195,0.82,0.05,12145855.0,,,48.1543,1.0661,0.4878,2.5372,45526507839.84,423973458.0,16555541,0.16,314027,,,
1575561600000,5025920,2.3979,2.3979,2.3687,2.3784,-0.0194,-0.81,0.05,12261279.0,,,47.7628,1.0575,0.4838,2.5165,45156373629.76,423518235.0,16492141,0.16,-63400,,,
1575820800000,6443393,2.3784,2.3881,2.3687,2.3784,0.0,0.0,0.06,15709278.0,,,47.7628,1.0575,0.4838,2.5165,45156373629.76,423503275.0,16736541,0.16,244400,,,
1575907200000,9319700,2.3784,2.3881,2.3492,2.3589,-0.0195,-0.82,0.09,22589369.0,,,47.3713,1.0488,0.4798,2.4959,44786239419.68,424921658.0,16637741,0.16,-98800,,,
1575993600000,11849020,2.3589,2.3589,2.3297,2.3394,-0.0196,-0.83,0.12,28439192.0,,,46.9798,1.0401,0.4759,2.4753,44416105209.6,427234340.0,16337114,0.16,-300627,,,
1576080000000,7415793,2.3394,2.3394,2.3199,2.3297,-0.0098,-0.42,0.07,17714524.0,,,46.784,1.0358,0.4739,2.465,44231038104.56,426468380.0,16358514,0.16,21400,,,
1576166400000,14917956,2.3297,2.3589,2.3199,2.3589,0.0294,1.26,0.15,35861751.0,,,47.3713,1.0488,0.4798,2.4959,44786239419.68,428418242.0,16449814,0.16,91300,,,
1576425600000,12818264,2.3589,2.3687,2.3394,2.3589,0.0,0.0,0.13,30947358.0,,,47.3713,1.0488,0.4798,2.4959,44786239419.68,431040548.0,16642614,0.16,192800,,,
1576512000000,24538849,2.3589,2.4076,2.3492,2.3979,0.0389,1.65,0.25,60103190.0,,,48.1543,1.0661,0.4878,2.5372,45526507839.84,427021890.0,19391214,0.19,2748600,,,
1576598400000,11927548,2.3979,2.4174,2.3881,2.3979,0.0,0.0,0.12,29378568.0,,,48.1543,1.0661,0.4878,2.5372,45526507839.84,425737747.0,19483273,0.19,92059,,,
1576684800000,10264100,2.3979,2.4076,2.3881,2.4076,0.0098,0.41,0.1,25254303.0,,,48.35,1.0705,0.4898,2.5475,45711574944.88,422494226.0,19552473,0.19,69200,,,
1576771200000,12451737,2.4076,2.4174,2.3979,2.3979,-0.0096,-0.4,0.12,30721999.0,,,48.1543,1.0661,0.4878,2.5372,45526507839.84,422679992.0,19858073,0.19,305600,,,
1577030400000,14796566,2.3881,2.3881,2.3394,2.3492,-0.0487,-2.03,0.15,35863742.0,,,47.1755,1.0445,0.4779,2.4856,44601172314.64,423657309.0,17869773,0.17,-1988300,,,
1577116800000,7780202,2.3394,2.3687,2.3394,2.3589,0.0096,0.41,0.08,18744280.0,,,47.3713,1.0488,0.4798,2.4959,44786239419.68,424566391.0,17869773,0.17,0,,,
1577203200000,8408814,2.3589,2.3687,2.3394,2.3687,0.0097,0.41,0.08,20300729.0,,,47.567,1.0531,0.4818,2.5062,44971306524.72,424446713.0,17869773,0.17,0,,,
1577289600000,9599357,2.3589,2.3784,2.3492,2.3784,0.0097,0.41,0.1,23285347.0,,,47.7628,1.0575,0.4838,2.5165,45156373629.76,425257897.0,,,,,,
1577376000000,16747652,2.3784,2.4076,2.3687,2.3687,-0.0098,-0.41,0.17,41060705.0,,,47.567,1.0531,0.4818,2.5062,44971306524.72,423762264.0,17632514,0.17,-237259,,,
1577635200000,13059309,2.3687,2.3784,2.3492,2.3784,0.0097,0.41,0.13,31673328.0,,,47.7628,1.0575,0.4838,2.5165,45156373629.76,422346882.0,17476014,0.17,-156500,,,
1577721600000,11765823,2.3687,2.3881,2.3589,2.3881,0.0098,0.41,0.12,28670612.0,,,42.5419,1.0826,0.475,2.0924,45341440734.8,421601078.0,17638114,0.17,162100,,,
1577894400000,16069072,2.3979,2.4271,2.3881,2.4174,0.0291,1.22,0.16,39816391.0,,,43.0628,1.0959,0.4808,2.118,45896642049.92,420784158.0,18514214,0.18,876100,,,
1577980800000,13349129,2.4174,2.4369,2.4076,2.4369,0.0196,0.81,0.13,33214415.0,,,43.4101,1.1047,0.4847,2.1351,46266776260.0,419359442.0,18289414,0.18,-224800,,,
1578240000000,18802300,2.4271,2.4564,2.4076,2.4271,-0.0097,-0.4,0.19,46969006.0,,,43.2365,1.1003,0.4828,2.1265,46081709154.96,420813228.0,18982514,0.18,693100,,,
1578326400000,14784964,2.4271,2.4661,2.4271,2.4661,0.0391,1.61,0.15,37151097.0,,,43.9311,1.118,0.4905,2.1607,46821977575.12,420678897.0,19466814,0.19,484300,,,
1578412800000,17149800,2.4564,2.4564,2.4076,2.4076,-0.0584,-2.37,0.17,42816842.0,,,42.8892,1.0915,0.4789,2.1095,45711574944.88,415452779.0,19124214,0.19,-342600,,,
1578499200000,16302677,2.4271,2.4466,2.4174,2.4271,0.0195,0.81,0.16,40699358.0,,,43.2365,1.1003,0.4828,2.1265,46081709154.96,413343334.0,19066614,0.19,-57600,,,
1578585600000,10464245,2.4369,2.4369,2.4076,2.4174,-0.0097,-0.4,0.1,25966840.0,,,43.0628,1.0959,0.4808,2.118,45896642049.92,413988023.0,17940914,0.17,-1125700,,,
1578844800000,15950400,2.4174,2.4174,2.3979,2.4076,-0.0097,-0.4,0.16,39384982.0,,,42.8892,1.0915,0.4789,2.1095,45711574944.88,413939717.0,17207614,0.17,-733300,,,
1578931200000,14177616,2.4174,2.4271,2.4076,2.4076,0.0,0.0,0.14,35085841.0,,,42.8892,1.0915,0.4789,2.1095,45711574944.88,417145926.0,17479514,0.17,271900,,,
1579017600000,25977839,2.4076,2.4076,2.164,2.3589,-0.0486,-2.02,0.26,62735025.0,,,42.021,1.0694,0.4692,2.0668,44786239419.68,421395970.0,17898314,0.17,418800,,,
1579104000000,16589501,2.3492,2.3687,2.3102,2.3199,-0.0389,-1.65,0.17,39741671.0,,,41.3264,1.0517,0.4614,2.0326,44045970999.52,420701957.0,17564414,0.17,-333900,,,
1579190400000,7228996,2.3297,2.3394,2.3102,2.3102,-0.0097,-0.42,0.07,17251844.0,,,41.1528,1.0473,0.4595,2.0241,43860903894.48,420835702.0,17285056,0.17,-279358,,,
1579449600000,7646896,2.3199,2.3394,2.3102,2.3297,0.0194,0.84,0.08,18215529.0,,,41.5001,1.0561,0.4634,2.0411,44231038104.56,418459711.0,17308056,0.17,23000,,,
1579536000000,10550027,2.3199,2.3589,2.3199,2.3297,0.0,0.0,0.11,25298921.0,,,41.5001,1.0561,0.4634,2.0411,44231038104.56,419752817.0,17481156,0.17,173100,,,
1579622400000,8010172,2.3199,2.3394,2.3004,2.3297,0.0,0.0,0.08,19066122.0,,,41.5001,1.0561,0.4634,2.0411,44231038104.56,419292867.0,17476556,0.17,-4600,,,
1579708800000,14467201,2.3199,2.3297,2.2517,2.2712,-0.0585,-2.51,0.14,33982310.0,,,40.4582,1.0296,0.4517,1.9899,43120635474.32,418624580.0,17500056,0.17,23500,,,
1580659200000,17326000,2.047,2.0957,2.047,2.047,-0.2242,-9.87,0.17,36424532.0,,,36.4645,0.928,0.4072,1.7935,38864092058.4,413601656.0,17180156,0.17,-319900,,,
1580745600000,21630867,1.8813,2.0372,1.8813,1.9982,-0.0487,-2.38,0.22,44335504.0,,,35.5963,0.9059,0.3975,1.7508,37938756533.2,403783454.0,17888936,0.17,708780,,,
1580832000000,14250853,1.9885,2.047,1.9885,2.0275,0.0292,1.46,0.14,29620515.0,,,36.1172,0.9191,0.4033,1.7764,38493957848.32,400980292.0,18295636,0.18,406700,,,
1580918400000,15950795,2.0177,2.047,2.008,2.0372,0.0097,0.48,0.16,33169490.0,,,36.2909,0.9236,0.4052,1.7849,38679024953.36,400761337.0,19120036,0.19,824400,,,
1581004800000,11606866,2.0372,2.047,2.0177,2.047,0.0098,0.48,0.12,24161455.0,,,36.4645,0.928,0.4072,1.7935,38864092058.4,401347970.0,19795536,0.19,675500,,,
1581264000000,12195280,2.0372,2.0762,2.0275,2.0665,0.0194,0.95,0.12,25767570.0,,,36.8118,0.9368,0.411,1.8106,39234226268.48,400357114.0,20435056,0.2,639520,,,
1581350400000,13874977,2.0762,2.1152,2.0665,2.0957,0.0293,1.42,0.14,29796845.0,,,37.3327,0.9501,0.4168,1.8362,39789427583.6,398781570.0,22120133,0.22,1685077,,,
1581436800000,8509600,2.086,2.1055,2.0762,2.1055,0.0098,0.47,0.09,18268981.0,,,37.5064,0.9545,0.4188,1.8447,39974494688.64,396683329.0,21209333,0.21,-910800,,,
1581523200000,12239800,2.1055,2.1055,2.0665,2.0665,-0.039,-1.85,0.12,26194320.0,,,36.8118,0.9368,0.411,1.8106,39234226268.48,399064599.0,20838756,0.2,-370577,,,
1581609600000,9160482,2.0665,2.086,2.047,2.0762,0.0097,0.47,0.09,19476591.0,,,36.9854,0.9412,0.413,1.8191,39419293373.52,397659081.0,20503056,0.2,-335700,,,
1581868800000,15498534,2.0665,2.125,2.0665,2.125,0.0488,2.35,0.16,33442638.0,,,37.8536,0.9633,0.4227,1.8618,40344628898.72,395665367.0,22508256,0.22,2005200,,,
1581955200000,13536500,2.1152,2.1445,2.1055,2.1347,0.0098,0.46,0.14,29546066.0,,,38.0273,0.9678,0.4246,1.8703,40529696003.76,402964299.0,22789756,0.22,281500,,,
1582041600000,10437203,2.125,2.1445,2.1152,2.125,-0.0098,-0.46,0.1,22796121.0,,,37.8536,0.9633,0.4227,1.8618,40344628898.72,396360813.0,22717456,0.22,-72300,,,
1582128000000,14848853,2.125,2.1737,2.1152,2.1737,0.0487,2.29,0.15,32798196.0,,,38.7218,0.9854,0.4324,1.9045,41269964423.92,394452237.0,24036656,0.24,1319200,,,
1582214400000,14533401,2.1737,2.2127,2.164,2.1932,0.0196,0.9,0.15,32709578.0,,,39.0691,0.9943,0.4362,1.9216,41640098634.0,394818882.0,24235756,0.24,199100,,,
1582473600000,14070397,2.1932,2.2029,2.164,2.1834,-0.0096,-0.44,0.14,31486829.0,,,38.8955,0.9899,0.4343,1.913,41455031528.96,390641621.0,24224156,0.24,-11600,,,
1582560000000,16494825,2.164,2.164,2.1152,2.1347,-0.0487,-2.23,0.17,36090801.0,,,38.0273,0.9678,0.4246,1.8703,40529696003.76,389700831.0,23309656,0.23,-914500,,,
1582646400000,18624237,2.1152,2.1834,2.0957,2.164,0.0292,1.37,0.19,40973959.0,,,38.5482,0.981,0.4304,1.896,41084897318.88,388678187.0,25001656,0.25,1692000,,,
1582732800000,13434519,2.164,2.1932,2.1542,2.164,0.0,0.0,0.13,29945726.0,,,38.5482,0.981,0.4304,1.896,41084897318.88,388826687.0,24619156,0.24,-382500,,,
1582819200000,16570703,2.1445,2.1542,2.1152,2.1152,-0.0487,-2.25,0.17,36278982.0,,,37.68,0.9589,0.4207,1.8533,40159561793.68,387818150.0,25360457,0.25,741301,,,
1583078400000,15412600,2.1152,2.1932,2.1055,2.1932,0.078,3.69,0.15,34303802.0,,,39.0691,0.9943,0.4362,1.9216,41640098634.0,387550364.0,27285657,0.27,1925200,,,
1583164800000,13290868,2.2127,2.2224,2.1737,2.1834,-0.0096,-0.44,0.13,29974561.0,,,38.8955,0.9899,0.4343,1.913,41455031528.96,389141202.0,26257439,0.26,-1028218,,,
1583251200000,12229068,2.1737,2.2029,2.164,2.1932,0.0098,0.45,0.12,27330488.0,,,39.0691,0.9943,0.4362,1.9216,41640098634.0,389876290.0,26785439,0.26,528000,,,
1583337600000,18721203,2.2029,2.2419,2.1932,2.2224,0.0292,1.33,0.19,42676254.0,,,39.59,1.0075,0.4421,1.9472,42195299949.12,389596966.0,27324538,0.27,539099,,,
1583424000000,18414700,2.2029,2.2127,2.1737,2.1834,-0.0389,-1.75,0.18,41424779.0,,,38.8955,0.9899,0.4343,1.913,41455031528.96,395600671.0,26442038,0.26,-882500,,,
1583683200000,13000202,2.164,2.1737,2.1445,2.164,-0.0194,-0.89,0.13,28758671.0,,,38.5482,0.981,0.4304,1.896,41084897318.88,395086561.0,26148538,0.26,-293500,,,
