timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1564070400000,6621270,4.8923,4.95,4.8731,4.9116,0.0191,0.39,0.6,33896777.0,,,12.8917,1.5438,0.8004,4.1164,5663331648.8,,,,,,,
1564329600000,12741724,5.0269,5.0365,4.9116,4.9885,0.0771,1.57,1.15,66086698.0,,,13.0935,1.568,0.813,4.1808,5751994375.2,,,,,,,
1564416000000,6507004,4.9981,5.0269,4.9596,4.9692,-0.0195,-0.39,0.59,33817598.0,,,13.0431,1.5619,0.8098,4.1647,5729828693.6,,,,,,,
1564502400000,4932409,4.9596,4.9981,4.9404,4.95,-0.0194,-0.39,0.45,25448875.0,,,12.9926,1.5559,0.8067,4.1486,5707663012.0,,,,,,,
1564588800000,10009012,4.9308,5.0173,4.9308,5.0077,0.0579,1.17,0.9,52000206.0,,,13.144,1.574,0.8161,4.1969,5774160056.8,,,,,,,
1564675200000,11410649,4.95,5.0077,4.8827,4.9116,-0.0961,-1.92,1.03,58638752.0,,,12.8917,1.5438,0.8004,4.1164,5663331648.8,,,,,,,
1564934400000,14856351,4.9116,5.075,4.9116,4.9981,0.0864,1.76,1.34,77512763.0,,,13.1188,1.571,0.8145,4.1889,5763077216.0,,,,,,,
1565020800000,13133235,4.95,4.9789,4.8251,4.9596,-0.0385,-0.77,1.19,67170712.0,,,13.0178,1.5589,0.8083,4.1566,5718745852.8,,,,,,,
1565107200000,27010232,4.9596,5.2288,4.9308,5.1999,0.2401,4.84,2.44,144516685.0,,,13.6485,1.6344,0.8474,4.358,5995816872.8,151458200.0,,,,,,
1565193600000,19131920,5.2191,5.2672,5.1615,5.2384,0.0385,0.74,1.73,103686919.0,,,13.7495,1.6465,0.8537,4.3902,6040148236.0,149698599.0,,,,,,
1565280000000,16895075,5.248,5.2672,4.9981,5.0846,-0.154,-2.94,1.52,90270176.0,,,13.3458,1.5982,0.8286,4.2614,5862822783.2,147984842.0,,,,,,
1565539200000,9416161,5.075,5.0942,4.9981,5.0846,0.0,0.0,0.85,49375356.0,,,13.3458,1.5982,0.8286,4.2614,5862822783.2,150154166.0,,,,,,
1565625600000,18685154,5.0365,5.2672,5.0269,5.2384,0.1536,3.02,1.69,100984188.0,,,13.7495,1.6465,0.8537,4.3902,6040148236.0,146193887.0,,,,,,
1565712000000,24632213,5.2288,5.4114,5.1999,5.3825,0.1441,2.75,2.22,136677263.0,,,14.1279,1.6918,0.8772,4.5111,6206390848.0,144150767.0,,,,,,
1565798400000,27554382,5.2864,5.5267,5.248,5.5075,0.1249,2.32,2.49,157033037.0,,,14.4559,1.7311,0.8976,4.6158,6350467778.4,139905674.0,,,,,,
1565884800000,20707877,5.5267,5.5556,5.3825,5.4498,-0.0578,-1.05,1.87,117842126.0,,,14.3045,1.713,0.8882,4.5675,6283970733.6,138584632.0,,,,,,
1566144000000,17758225,5.4691,5.4979,5.3249,5.4787,0.0289,0.53,1.6,100545954.0,,,14.3802,1.7221,0.8929,4.5916,6317219256.0,143589023.0,,,,,,
1566230400000,16247646,5.4787,5.4787,5.3441,5.3825,-0.0959,-1.75,1.47,91172652.0,,,14.1279,1.6918,0.8772,4.5111,6206390848.0,147210787.0,,,,,,
1566316800000,11110696,5.3537,5.4306,5.3249,5.421,0.0382,0.71,1.0,62278596.0,,,14.2288,1.7039,0.8835,4.5433,6250722211.2,148121316.0,,,,,,
1566403200000,18024448,5.421,5.5748,5.3922,5.5652,0.1442,2.66,1.63,103262428.0,,,14.6072,1.7492,0.907,4.6641,6416964823.2,141190818.0,,,,,,
1566489600000,12688738,5.5459,5.6132,5.3633,5.4018,-0.1636,-2.94,1.14,71944567.0,,,14.1783,1.6979,0.8803,4.5272,6228556529.6,141919183.0,,,,,,
1566748800000,11073155,5.3345,5.4306,5.2864,5.296,-0.1059,-1.96,1.0,61453907.0,,,13.9008,1.6647,0.8631,4.4386,6106645280.8,143128415.0,,,,,,
1566835200000,14361246,5.3345,5.421,5.2768,5.3825,0.0863,1.63,1.3,80098436.0,,,14.1279,1.6918,0.8772,4.5111,6206390848.0,140902408.0,,,,,,
1566921600000,12332416,5.3922,5.4883,5.3057,5.3249,-0.0576,-1.07,1.11,68998067.0,,,13.9765,1.6737,0.8678,4.4627,6139893803.2,140816645.0,,,,,,
1567008000000,18542579,5.3633,5.3633,5.123,5.1615,-0.1635,-3.07,1.67,100462373.0,,,13.5476,1.6224,0.8412,4.3258,5951485509.6,145248010.0,,,,,,
1567094400000,16121642,5.2288,5.248,4.9981,5.1038,-0.0578,-1.12,1.45,86022008.0,,,13.3963,1.6042,0.8318,4.2775,5884988464.8,138449937.0,,,,,,
1567353600000,10017401,5.0654,5.248,5.0654,5.2288,0.125,2.45,0.9,54102896.0,,,13.7242,1.6435,0.8521,4.3822,6029065395.2,135307787.0,,,,,,
1567440000000,9467000,5.2384,5.3057,5.1999,5.2288,0.0,0.0,0.85,51681921.0,,,13.7242,1.6435,0.8521,4.3822,6029065395.2,130946717.0,,,,,,
1567526400000,10412731,5.2384,5.296,5.1999,5.2768,0.0481,0.92,0.94,56872030.0,,,13.8504,1.6586,0.86,4.4225,6084479599.2,131102330.0,,,,,,
1567612800000,21358626,5.2768,5.3153,5.248,5.2672,-0.0095,-0.18,1.93,117244733.0,,,13.8251,1.6556,0.8584,4.4144,6073396758.4,138659423.0,,,,,,
1567699200000,18406058,5.2864,5.2864,5.1038,5.1999,-0.0674,-1.28,1.66,98704173.0,,,13.6485,1.6344,0.8474,4.358,5995816872.8,138621487.0,,,,,,
1567958400000,10727071,5.1999,5.2191,5.1423,5.1711,-0.0286,-0.55,0.97,57686855.0,,,13.5729,1.6254,0.8427,4.3339,5962568350.4,135468577.0,,,,,,
1568044800000,8402241,5.1711,5.1807,5.1134,5.1711,0.0,0.0,0.76,45026836.0,,,13.5729,1.6254,0.8427,4.3339,5962568350.4,135499395.0,,,,,,
1568131200000,8312755,5.1711,5.1807,5.0942,5.1038,-0.0672,-1.3,0.75,44327331.0,,,13.3963,1.6042,0.8318,4.2775,5884988464.8,137608336.0,,,,,,
1568217600000,11342616,5.1326,5.1326,5.0557,5.123,0.0194,0.38,1.02,60100557.0,,,13.4467,1.6103,0.8349,4.2936,5907154146.4,139053604.0,,,,,,
1568563200000,11714650,5.1134,5.2095,5.1134,5.1903,0.0671,1.31,1.06,63149616.0,,,13.6233,1.6314,0.8459,4.35,5984734032.0,136491915.0,,,,,,
1568649600000,9426992,5.1903,5.1903,5.0557,5.075,-0.1152,-2.22,0.85,50197929.0,,,13.3206,1.5952,0.8271,4.2533,5851739942.4,137479706.0,,,,,,
1568736000000,5404000,5.075,5.1615,5.075,5.1326,0.0579,1.14,0.49,28798647.0,,,13.4719,1.6133,0.8365,4.3016,5918236987.2,137025849.0,,,,,,
1568822400000,12257645,5.1423,5.2095,5.1038,5.1903,0.0575,1.12,1.11,66072466.0,,,13.6233,1.6314,0.8459,4.35,5984734032.0,132844140.0,,,,,,
1568908800000,6666293,5.1807,5.1999,5.1423,5.1711,-0.0192,-0.37,0.6,35828581.0,,,13.5729,1.6254,0.8427,4.3339,5962568350.4,131763665.0,,,,,,
1569168000000,28373212,5.1711,5.4306,5.123,5.4306,0.2596,5.02,2.56,155898876.0,,,14.254,1.707,0.885,4.5514,6261805052.0,146378085.0,,,,,,
1569254400000,17737097,5.4402,5.4594,5.2864,5.3153,-0.1151,-2.12,1.6,98781385.0,,,13.9513,1.6707,0.8662,4.4547,6128810962.4,147418393.0,,,,,,
1569340800000,11706616,5.2864,5.3441,5.1615,5.2095,-0.1058,-1.99,1.06,63592030.0,,,13.6738,1.6375,0.849,4.3661,6006899713.6,145265465.0,,,,,,
1569427200000,19305710,5.2191,5.2191,4.8731,4.95,-0.2594,-4.98,1.74,100959122.0,,,12.9926,1.5559,0.8067,4.1486,5707663012.0,153262272.0,,,,,,
1569513600000,37535390,4.8635,4.8827,4.4598,4.5559,-0.394,-7.96,3.39,178480780.0,,,11.9582,1.432,0.7425,3.8183,5253266539.2,157387012.0,,,,,,
1569772800000,23999653,4.4502,4.4887,4.2772,4.4022,-0.154,-3.38,2.17,109505409.0,,,9.5076,1.277,0.6912,2.8575,5075941086.4,160241074.0,,,,,,
1570464000000,18557888,4.3733,4.5752,4.3733,4.5367,0.1347,3.06,1.67,87091325.0,,,9.7982,1.3161,0.7124,2.9449,5231100857.6,155088205.0,,,,,,
1570550400000,13393114,4.5944,4.6713,4.4983,4.6617,0.1248,2.75,1.21,64118478.0,,,10.0681,1.3523,0.732,3.026,5375177788.0,147646143.0,,,,,,
1570636800000,13176639,4.6617,4.8251,4.6521,4.8058,0.144,3.09,1.19,65461881.0,,,10.3795,1.3942,0.7546,3.1196,5541420400.0,145040694.0,,,,,,
1570723200000,32548530,5.0942,5.1615,4.8058,4.8635,0.0577,1.2,2.94,167573155.0,,,10.504,1.4109,0.7637,3.157,5607917444.8,146482435.0,,,,,,
1570982400000,21437925,4.8827,4.95,4.8155,4.8539,-0.0097,-0.2,1.93,108645967.0,,,10.4833,1.4081,0.7622,3.1507,5596834604.0,147241023.0,,,,,,
1571068800000,11725959,4.8635,4.8731,4.7674,4.8058,-0.0481,-0.99,1.06,58579101.0,,,10.3795,1.3942,0.7546,3.1196,5541420400.0,146756206.0,,,,,,
1571155200000,6988219,4.8347,4.8347,4.7674,4.8155,0.0096,0.2,0.63,34985097.0,,,10.4002,1.3969,0.7561,3.1258,5552503240.8,145134155.0,,,,,,
1571241600000,13361910,4.8058,4.9789,4.8058,4.9308,0.1156,2.4,1.21,68148611.0,,,10.6494,1.4304,0.7743,3.2007,5685497330.4,145396678.0,,,,,,
1571328000000,10177959,4.9692,4.9885,4.8058,4.8443,-0.0863,-1.75,0.92,51542304.0,,,10.4625,1.4053,0.7607,3.1445,5585751763.2,140780901.0,,,,,,
1571587200000,8835460,4.8058,4.8058,4.6713,4.7482,-0.0959,-1.98,0.8,43456215.0,,,10.2549,1.3774,0.7456,3.0821,5474923355.2,141814620.0,,,,,,
1571673600000,6635301,4.7482,4.7674,4.7097,4.7482,0.0,0.0,0.6,32671307.0,,,10.2549,1.3774,0.7456,3.0821,5474923355.2,138189113.0,,,,,,
1571760000000,4552403,4.7674,4.7674,4.7001,4.7097,-0.0385,-0.81,0.41,22398756.0,,,10.1719,1.3663,0.7395,3.0572,5430591992.0,138242537.0,,,,,,
1571846400000,11738594,4.7097,4.7386,4.5271,4.5752,-0.1347,-2.86,1.06,56335304.0,,,9.8813,1.3272,0.7184,2.9698,5275432220.8,139937383.0,,,,,,
1571932800000,11493642,4.5848,4.7578,4.5848,4.7386,0.1633,3.57,1.04,56044258.0,,,10.2342,1.3746,0.7441,3.0759,5463840514.4,133220558.0,,,,,,
1572192000000,7019700,4.7193,4.7866,4.7193,4.777,0.0384,0.81,0.63,34759381.0,,,10.3172,1.3858,0.7501,3.1008,5508171877.6,136297112.0,,,,,,
1572278400000,7786423,4.7962,4.8058,4.6521,4.7193,-0.0578,-1.21,0.7,38213094.0,,,10.1927,1.3691,0.7411,3.0634,5441674832.8,137516403.0,,,,,,
1572364800000,11229690,4.7674,4.7866,4.5559,4.5848,-0.1345,-2.85,1.01,54305051.0,,,9.902,1.33,0.7199,2.9761,5286515061.6,138383739.0,,,,,,
1572451200000,12483707,4.604,4.7097,4.5848,4.6232,0.0385,0.84,1.13,60470478.0,,,9.9851,1.3412,0.726,3.001,5330846424.8,137908693.0,,,,,,
1572537600000,6447000,4.6232,4.7001,4.604,4.6809,0.0578,1.25,0.58,31280949.0,,,10.1096,1.3579,0.735,3.0384,5397343469.6,135658276.0,,,,,,
1572796800000,13045180,4.6905,4.8251,4.6521,4.7674,0.0866,1.85,1.18,64738315.0,,,10.2965,1.383,0.7486,3.0946,5497089036.8,134186862.0,,,,,,
1572883200000,8595900,4.7962,4.8058,4.7193,4.7386,-0.0286,-0.6,0.78,42617647.0,,,10.2342,1.3746,0.7441,3.0759,5463840514.4,134295362.0,,,,,,
1572969600000,7866916,4.7193,4.7866,4.7097,4.7578,0.0194,0.41,0.71,38945471.0,,,10.2757,1.3802,0.7471,3.0884,5486006196.0,133056740.0,,,,,,
1573056000000,6758340,4.7482,4.777,4.7193,4.7386,-0.019,-0.4,0.61,33337876.0,,,10.2342,1.3746,0.7441,3.0759,5463840514.4,134368526.0,,,,,,
1573142400000,9165500,4.7482,4.7674,4.6424,4.6809,-0.0578,-1.22,0.83,44788388.0,,,10.1096,1.3579,0.735,3.0384,5397343469.6,132756029.0,,,,,,
1573401600000,8453300,4.6905,4.6905,4.6136,4.6232,-0.0576,-1.23,0.76,40863807.0,,,9.9851,1.3412,0.726,3.001,5330846424.8,135622609.0,,,,,,
1573488000000,5388916,4.6521,4.6617,4.5656,4.604,-0.0194,-0.42,0.49,25775099.0,,,9.9435,1.3356,0.7229,2.9885,5308680743.2,136944515.0,,,,,,
1573574400000,5096040,4.6232,4.6328,4.5271,4.6136,0.0097,0.21,0.46,24322340.0,,,9.9643,1.3384,0.7245,2.9948,5319763584.0,141221888.0,,,,,,
1573660800000,5222640,4.5944,4.6521,4.5559,4.5944,-0.0194,-0.42,0.47,25060770.0,,,9.9228,1.3328,0.7214,2.9823,5297597902.4,135566339.0,,,,,,
1573747200000,5224693,4.5656,4.6136,4.5367,4.5559,-0.0386,-0.84,0.47,24913633.0,,,9.8398,1.3217,0.7154,2.9573,5253266539.2,133858974.0,,,,,,
1574006400000,6416927,4.5367,4.5559,4.5079,4.5367,-0.0191,-0.42,0.58,30241642.0,,,9.7982,1.3161,0.7124,2.9449,5231100857.6,132154598.0,,,,,,
1574092800000,5760087,4.5463,4.6328,4.5271,4.6232,0.0866,1.91,0.52,27588707.0,,,9.9851,1.3412,0.726,3.001,5330846424.8,128839272.0,,,,,,
1574179200000,6805718,4.6328,4.6905,4.5848,4.6617,0.0384,0.83,0.61,33012257.0,,,10.0681,1.3523,0.732,3.026,5375177788.0,128902596.0,,,,,,
1574265600000,6400688,4.6617,4.6617,4.5752,4.5944,-0.0671,-1.44,0.58,30614081.0,,,9.9228,1.3328,0.7214,2.9823,5297597902.4,131788790.0,,,,,,
1574352000000,6362208,4.5752,4.6232,4.5367,4.5559,-0.0386,-0.84,0.57,30275037.0,,,9.8398,1.3217,0.7154,2.9573,5253266539.2,128698809.0,,,,,,
1574611200000,6603254,4.5559,4.6424,4.5559,4.6136,0.0579,1.27,0.6,31654132.0,,,9.9643,1.3384,0.7245,2.9948,5319763584.0,129772124.0,,,,,,
1574697600000,6953980,4.6232,4.6905,4.6136,4.6521,0.0383,0.83,0.63,33642638.0,,,10.0473,1.3495,0.7305,3.0197,5364094947.2,129049781.0,,,,,,
1574784000000,7406146,4.6521,4.6521,4.5367,4.5656,-0.0865,-1.86,0.67,35203533.0,,,9.8605,1.3244,0.7169,2.9636,5264349380.0,131033422.0,,,,,,
1574870400000,8348365,4.5656,4.5656,4.4887,4.5271,-0.0383,-0.84,0.75,39257497.0,,,9.7775,1.3133,0.7109,2.9386,5220018016.8,131278577.0,,,,,,
1574956800000,3946988,4.5175,4.5463,4.4887,4.4983,-0.029,-0.64,0.36,18536518.0,,,9.7152,1.3049,0.7063,2.9199,5186769494.4,131404079.0,,,,,,
1575216000000,4519556,4.5559,4.5559,4.5079,4.5175,0.0193,0.43,0.41,21318298.0,,,9.7567,1.3105,0.7094,2.9324,5208935176.0,130478267.0,,,,,,
1575302400000,5466527,4.5271,4.5463,4.4694,4.4983,-0.0194,-0.43,0.49,25517039.0,,,9.7152,1.3049,0.7063,2.9199,5186769494.4,131053887.0,,,,,,
