timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1589817600000,3419768,5.2207,6.2668,5.2207,6.2668,1.913,43.94,0.58,21432956.0,,,22.3241,1.6358,3.2172,14.4051,17395007089.38,,,,,,,
1589904000000,1169745,6.8945,6.8945,6.8945,6.8945,0.6279,10.02,0.2,8094635.0,,,24.56,1.7996,3.5394,15.8479,19137273300.24,,,,,,,
1589990400000,1285524,7.5819,7.5819,7.5819,7.5819,0.6874,9.97,0.22,9782838.0,,,27.0089,1.9791,3.8924,17.4281,21045469626.42,,,,,,,
1590076800000,17496150,8.3391,8.3391,8.3391,8.3391,0.7574,9.99,2.94,146442776.0,,,29.7063,2.1767,4.2811,19.1687,23147251087.14,,,,,,,
1590336000000,361298603,8.1698,8.9768,7.5022,8.7676,0.4286,5.14,60.76,2893414778.0,,,31.2324,2.2885,4.501,20.1534,24336416913.6,,,,,,,
1590422400000,291455558,8.2694,9.4351,8.0403,8.8672,0.0999,1.14,49.02,2562939148.0,,,31.5873,2.3145,4.5522,20.3825,24612967105.8,,,,,,,
1590508800000,194258075,8.7676,9.7539,8.6978,9.7539,0.8867,10.0,32.67,1836445605.0,,,34.7461,2.546,5.0074,22.4207,27074263816.38,,,,,,,
1590595200000,342485972,10.0727,10.5211,9.4749,10.0628,0.3092,3.17,57.6,3443244007.0,,,35.8463,2.6266,5.1659,23.1306,27931569412.2,,,,,,,
1590681600000,235088038,9.8934,10.4115,9.6244,9.8635,-0.1992,-1.98,39.54,2365916617.0,,,35.1365,2.5746,5.0636,22.6726,27378469027.8,,,,,,,
1590940800000,208326567,9.5746,9.8635,8.9668,9.4949,-0.3689,-3.74,35.04,1968042088.0,,,33.8233,2.4784,4.8744,21.8253,26355233316.66,,,,,,,
1591027200000,177630869,9.4052,10.0428,9.3952,9.6144,0.1196,1.26,29.87,1728854504.0,,,34.2492,2.5096,4.9358,22.1001,26687093547.3,,,,,,,
1591113600000,147887206,9.4251,9.5347,9.1661,9.2458,-0.3682,-3.83,24.87,1378042040.0,,,32.936,2.4134,4.7465,21.2527,25663857836.16,,,,,,,
1591200000000,155375557,9.3155,9.3653,8.648,8.6978,-0.5483,-5.93,26.13,1386042938.0,,,30.984,2.2703,4.4652,19.9931,24142831779.06,,,,,,,
1591286400000,122981911,8.5683,8.6181,8.2296,8.3093,-0.3888,-4.47,20.68,1031527341.0,,,29.5998,2.1689,4.2657,19.1,23064286029.48,,,,,,,
1591545600000,94210249,8.2395,8.5284,8.12,8.4189,0.1097,1.32,15.84,786743939.0,,,29.9902,2.1975,4.322,19.3519,23368491240.9,,,,,,,
1591632000000,99398072,8.3491,8.7676,8.2893,8.638,0.2189,2.6,16.72,859405068.0,,,30.771,2.2547,4.4345,19.8557,23976901663.74,,,,,,,
1591718400000,76343306,8.5683,8.5683,8.2196,8.2694,-0.3689,-4.27,12.84,637732577.0,,,29.4579,2.1585,4.2453,19.0084,22953665952.6,,,,,,,
1591804800000,56975898,8.2495,8.4288,8.12,8.3192,0.0496,0.6,9.58,473053488.0,,,29.6353,2.1715,4.2708,19.1229,23091941048.7,,,,,,,
1591891200000,53946502,8.11,8.3192,7.9705,8.2196,-0.0998,-1.2,9.07,442661934.0,,,29.2804,2.1455,4.2197,18.8938,22815390856.5,,,,,,,
1592150400000,67827859,8.12,8.3192,7.9805,8.0502,-0.1693,-2.06,11.41,553067335.0,,,28.677,2.1013,4.1328,18.5045,22345255529.76,,,,,,,
1592236800000,63441083,8.0901,8.12,7.9307,8.0004,-0.0499,-0.62,10.67,508976947.0,,,28.4996,2.0883,4.1072,18.39,22206980433.66,,,,,,,
1592323200000,44255786,8.0203,8.0701,7.9107,7.9705,-0.0296,-0.37,7.44,354902339.0,,,28.3931,2.0805,4.0918,18.3213,22124015376.0,,,,,,,
1592409600000,74930923,7.9605,7.9605,7.6517,7.7115,-0.259,-3.25,12.6,582923611.0,,,27.4703,2.0129,3.9588,17.7259,21404984876.28,,,,,,,
1592496000000,39997826,7.6915,7.7812,7.6218,7.6816,-0.0301,-0.39,6.73,308763443.0,,,27.3639,2.0051,3.9435,17.6572,21322019818.62,,,,,,,
1592755200000,41241819,7.7015,7.7314,7.5919,7.6218,-0.0599,-0.78,6.94,316053775.0,,,27.1509,1.9895,3.9128,17.5197,21156089703.3,,,,,,,
1592841600000,34529022,7.6019,7.6915,7.572,7.6318,0.0099,0.13,5.81,264660810.0,,,27.1864,1.9921,3.9179,17.5426,21183744722.52,,,,,,,
1592928000000,35083645,7.6517,7.6915,7.5321,7.5321,-0.1,-1.31,5.9,267183545.0,,,26.8315,1.9661,3.8668,17.3136,20907194530.32,,,,,,,
1593360000000,87035953,7.5321,8.0303,7.4923,7.9107,0.3789,5.03,14.64,685643102.0,,,28.1802,2.0649,4.0611,18.1839,21958085260.68,,,,,,,
1593446400000,52740763,7.831,7.9107,7.7115,7.831,-0.0799,-1.01,8.87,412508349.0,,,27.8962,2.0441,4.0202,18.0007,21736845106.92,,,,,,,
1593532800000,48547467,7.7912,7.841,7.6318,7.6716,-0.1598,-2.04,8.16,375690407.0,,,27.3284,2.0025,3.9384,17.6343,21294364799.4,,,,,,,
1593619200000,44713368,7.6716,7.7314,7.6118,7.7214,0.0499,0.65,7.52,344344015.0,,,27.5058,2.0155,3.964,17.7488,21432639895.5,,,,,,,
1593705600000,69125799,7.7214,8.0104,7.6417,7.8908,0.1691,2.19,11.63,542532920.0,,,28.1092,2.0597,4.0509,18.1381,21902775222.24,,,,,,,
1593964800000,112980840,7.9605,8.2993,7.9107,8.2893,0.3985,5.05,19.0,923376110.0,,,29.5288,2.1637,4.2555,19.0542,23008975991.04,,,,,,,
1594051200000,118423778,8.4886,8.7576,8.1897,8.1997,-0.0895,-1.08,19.92,999821822.0,,,29.2094,2.1403,4.2095,18.848,22760080818.06,,,,,,,
1594137600000,75779880,8.1797,8.3192,8.1,8.2794,0.0795,0.97,12.74,625318510.0,,,29.4933,2.1611,4.2504,19.0313,22981320971.82,,,,,,,
1594224000000,146751405,8.3292,8.9569,8.2196,8.8373,0.558,6.74,24.68,1258187037.0,,,31.4809,2.3067,4.5368,20.3137,24530002048.14,,,,,,,
1594310400000,129884740,8.8473,9.1262,8.6181,8.9469,0.1096,1.24,21.84,1160774441.0,,,31.8713,2.3353,4.5931,20.5657,24834207259.56,,,,,,,
1594569600000,103583660,8.8971,9.0465,8.7676,8.9668,0.0197,0.22,17.42,926106993.0,,,31.9423,2.3405,4.6033,20.6115,24889517298.0,,,,,,,
1594656000000,95816098,8.9768,9.0166,8.369,8.5284,-0.4385,-4.89,16.11,832991268.0,,,30.3806,2.2261,4.3783,19.6038,23672696452.32,,,,,,,
1594742400000,59536636,8.5583,8.5982,8.1698,8.2096,-0.319,-3.74,10.01,499378256.0,,,29.2449,2.1429,4.2146,18.8709,22787735837.28,,,,,,,
1594828800000,56433420,8.2196,8.3292,7.6417,7.7015,-0.5082,-6.19,9.49,454461588.0,,,27.4348,2.0103,3.9537,17.703,21377329857.06,,,,,,,
1594915200000,37078990,7.7214,7.8011,7.5919,7.7712,0.0701,0.91,6.24,287920282.0,,,27.6833,2.0285,3.9895,17.8633,21570914991.6,,,,,,,
1595174400000,34132046,7.7912,8.0004,7.7812,8.0004,0.2292,2.95,5.74,270875853.0,,,28.4996,2.0883,4.1072,18.39,22206980433.66,,,,,,,
1595260800000,29061883,8.0004,8.0403,7.8808,7.9406,-0.06,-0.75,4.89,231703109.0,,,28.2866,2.0727,4.0765,18.2526,22041050318.34,,,,,,,
1595347200000,29782500,7.9805,8.0203,7.8908,7.9207,-0.0199,-0.25,5.01,237909339.0,,,28.2157,2.0675,4.0663,18.2068,21985740279.9,,,,,,,
1595433600000,33769047,7.8908,7.8908,7.6318,7.7712,-0.1497,-1.89,5.68,262228909.0,,,27.6833,2.0285,3.9895,17.8633,21570914991.6,,,,,,,
1595520000000,41205455,7.7513,7.7513,7.3628,7.3926,-0.3785,-4.87,6.93,313063260.0,,,26.3346,1.9297,3.7952,16.993,20520024261.24,,,,,,,
1595779200000,28568802,7.4624,7.5022,7.1834,7.2133,-0.1796,-2.43,4.8,209082252.0,,,25.6958,1.8828,3.7031,16.5808,20022233915.28,,,,,,,
1595865600000,28594768,7.3229,7.572,7.2831,7.4524,0.2388,3.31,4.81,213735798.0,,,26.5476,1.9453,3.8259,17.1304,20685954376.56,,,,,,,
1595952000000,29922499,7.4524,7.562,7.3528,7.5521,0.0999,1.34,5.03,224433952.0,,,26.9025,1.9713,3.877,17.3594,20962504568.76,,,,,,,
1596038400000,48691743,7.562,7.9107,7.4624,7.831,0.2787,3.69,8.19,375515318.0,,,27.8962,2.0441,4.0202,18.0007,21736845106.92,,,,,,,
1596124800000,41881792,7.851,7.9008,7.7015,7.841,0.0102,0.13,7.04,328525529.0,,,27.9317,2.0467,4.0253,18.0236,21764500126.14,,,,,,,
1596384000000,37484252,7.9605,7.9605,7.7912,7.8709,0.0298,0.38,6.3,295723608.0,,,28.0382,2.0545,4.0407,18.0923,21847465183.8,,,,,,,
1596470400000,33852574,7.8808,7.8908,7.6816,7.7015,-0.1692,-2.15,5.69,263334857.0,,,27.4348,2.0103,3.9537,17.703,21377329857.06,,,,,,,
1596556800000,26227033,7.7015,7.7015,7.5122,7.6417,-0.0601,-0.78,4.41,199984618.0,,,27.2219,1.9947,3.923,17.5656,21211399741.74,,,,,,,
1596643200000,30868659,7.6118,7.831,7.5919,7.7513,0.1093,1.43,5.19,239410421.0,,,27.6123,2.0233,3.9793,17.8175,21515604953.16,,,,,,,
1596729600000,30891255,7.6816,7.6915,7.4325,7.5022,-0.2488,-3.21,5.2,233594581.0,,,26.725,1.9583,3.8514,17.2449,20824229472.66,,,,,,,
1596988800000,17801699,7.4126,7.5521,7.3827,7.5222,0.0203,0.27,2.99,133721334.0,,,26.796,1.9635,3.8617,17.2907,20879539511.1,,,,,,,
1597075200000,18849519,7.5122,7.5919,7.3827,7.4225,-0.0993,-1.32,3.17,141846952.0,,,26.4411,1.9375,3.8105,17.0617,20602989318.9,,,,,,,
1597161600000,22202388,7.3827,7.4225,7.2332,7.3329,-0.0898,-1.21,3.73,162722373.0,,,26.1217,1.914,3.7645,16.8556,20354094145.92,,,,,,,
1597248000000,25717897,7.3428,7.4823,7.3129,7.3528,0.0198,0.27,4.33,190493775.0,,,26.1926,1.9192,3.7747,16.9014,20409404184.36,,,,,,,
1597334400000,15911854,7.3528,7.3528,7.2532,7.3329,-0.0199,-0.27,2.68,116575980.0,,,26.1217,1.914,3.7645,16.8556,20354094145.92,,,,,,,
1597593600000,26813366,7.3428,7.572,7.3129,7.5222,0.1892,2.58,4.51,200100861.0,,,26.796,1.9635,3.8617,17.2907,20879539511.1,,,,,,,
1597680000000,19457812,7.4823,7.5222,7.4325,7.4823,-0.0399,-0.53,3.27,145966717.0,,,26.654,1.9531,3.8412,17.1991,20768919434.22,,,,,,,
1597766400000,39605792,7.4823,7.7314,7.3827,7.572,0.0898,1.2,6.66,301762855.0,,,26.9735,1.9765,3.8872,17.4052,21017814607.2,,,,,,,
1597852800000,19319136,7.5122,7.5122,7.3827,7.4026,-0.1696,-2.24,3.25,144338692.0,,,26.3701,1.8989,3.8003,13.3714,20547679280.46,,,,,,,
1597939200000,13484865,7.4225,7.4823,7.3528,7.4026,0.0,0.0,2.27,100281403.0,,,28.9075,1.8989,4.2041,13.3714,20547679280.46,,,,,,,
1598198400000,10698679,7.4425,7.4425,7.3428,7.3827,-0.02,-0.27,1.8,79154099.0,,,28.8297,1.8938,4.1928,13.3355,20492369242.02,,,,,,,
1598284800000,13763030,7.3628,7.4126,7.3229,7.3428,-0.0399,-0.54,2.31,101624916.0,,,28.6741,1.8836,4.1701,13.2635,20381749165.14,,,,,,,
1598371200000,15676417,7.3428,7.3827,7.2332,7.2432,-0.0999,-1.36,2.64,114859375.0,,,28.285,1.858,4.1136,13.0835,20105198972.94,,,,,,,
1598457600000,12700201,7.2432,7.293,7.1834,7.2631,0.0203,0.28,2.14,92261627.0,,,28.3628,1.8631,4.1249,13.1195,20160509011.38,,,,,,,
1598544000000,21547171,7.23,7.23,7.08,7.16,-0.1,-1.38,3.62,153695805.0,,,27.8571,1.8426,4.0513,12.8855,19800993761.52,,,,,,,
1598803200000,13882826,7.15,7.19,7.11,7.12,-0.04,-0.56,2.33,99282297.0,,,27.7014,1.8323,4.0287,12.8136,19690373684.64,,,,,,,
1598889600000,12578980,7.14,7.14,7.07,7.09,-0.03,-0.42,2.12,89202769.0,,,27.5847,1.8246,4.0117,12.7596,19607408626.98,,,,,,,
1598976000000,11810826,7.1,7.14,7.07,7.1,0.01,0.14,1.99,83891287.0,,,27.6236,1.8272,4.0174,12.7776,19635063646.2,,,,,,,
1599062400000,16559715,7.1,7.13,6.98,7.01,-0.09,-1.27,2.79,116863507.0,,,27.2735,1.804,3.9664,12.6156,19386168473.22,,,,,,,
1599148800000,15583313,6.92,6.96,6.83,6.94,-0.07,-1.0,2.62,107211782.0,,,27.0011,1.786,3.9268,12.4896,19192583338.68,,,,,,,
1599408000000,12327300,6.91,7.02,6.89,6.9,-0.04,-0.58,2.07,85652202.0,,,26.8455,1.7757,3.9042,12.4176,19081963261.8,,,,,,,
1599494400000,14575169,6.94,6.94,6.8,6.84,-0.06,-0.87,2.45,99691470.0,,,26.612,1.7603,3.8703,12.3097,18916033146.48,,,,,,,
1599580800000,25843049,6.76,6.78,6.56,6.58,-0.26,-3.8,4.35,171988634.0,,,25.6005,1.6934,3.7231,11.8417,18197002646.76,,,,,,,
1599667200000,21255200,6.63,6.65,6.24,6.27,-0.31,-4.71,3.57,136088255.0,,,24.3944,1.6136,3.5477,11.2838,17339697050.94,,,,,,,
1599753600000,25014471,6.26,6.58,6.07,6.5,0.23,3.67,4.21,157258369.0,,,25.2892,1.6728,3.6779,11.6978,17975762493.0,,,,,,,
1600012800000,13616839,6.47,6.54,6.41,6.43,-0.07,-1.08,2.29,88101803.0,,,25.0169,1.6548,3.6383,11.5718,17782177358.46,,,,,,,
1600099200000,25834416,6.44,6.75,6.42,6.65,0.22,3.42,4.34,171288275.0,,,25.8728,1.7114,3.7628,11.9677,18390587781.3,,,,,,,
1600185600000,16119666,6.62,6.7,6.48,6.59,-0.06,-0.9,2.71,106116037.0,,,25.6394,1.6959,3.7288,11.8597,18224657665.98,,,,,,,
1600272000000,14534552,6.59,6.7,6.51,6.63,0.04,0.61,2.44,96171998.0,,,25.795,1.7062,3.7514,11.9317,18335277742.86,,,,,,,
1600358400000,11711245,6.63,6.67,6.58,6.65,0.02,0.3,1.97,77661957.0,,,25.8728,1.7114,3.7628,11.9677,18390587781.3,,,,,,,
1600617600000,10084962,6.67,6.67,6.54,6.55,-0.1,-1.5,1.7,66482649.0,,,25.4838,1.6856,3.7062,11.7877,18114037589.1,,,,,,,
1600704000000,11226212,6.48,6.5,6.34,6.36,-0.19,-2.9,1.89,72179482.0,,,24.7445,1.6367,3.5987,11.4458,17588592223.92,,,,,,,
1600790400000,38054296,6.41,7.0,6.41,7.0,0.64,10.06,6.4,263091328.0,,,27.2346,1.8014,3.9608,12.5976,19358513454.0,,,,,,,
1600876800000,84753708,7.25,7.35,6.92,6.99,-0.01,-0.14,14.25,606492749.0,,,27.1956,1.7989,3.9551,12.5796,19330858434.78,,,,,,,
1600963200000,39981343,6.91,7.01,6.61,6.67,-0.32,-4.58,6.72,270974618.0,,,25.9506,1.7165,3.7741,12.0037,18445897819.74,,,,,,,
