timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,5238155,15.9204,16.0069,15.7571,15.9493,0.0,0.0,0.37,86800303.0,,,25.6853,7.2618,5.5299,25.4741,26113675600.8,158576983.0,21329142,1.35,315368,,,
1570723200000,3896557,15.9877,16.1126,15.9012,16.0357,0.0861,0.54,0.28,64982356.0,,,25.8246,7.3012,5.5598,25.6122,26255255769.72,156464466.0,21502262,1.36,173120,,,
1570982400000,5121180,16.055,16.1414,15.8532,15.9493,-0.0866,-0.54,0.36,85171146.0,,,25.6853,7.2618,5.5299,25.4741,26113675600.8,160874618.0,21461261,1.36,-41001,,,
1571068800000,5267374,15.882,16.1895,15.6995,15.882,-0.067,-0.42,0.37,87349756.0,,,25.577,7.2312,5.5065,25.3667,26003557691.64,160296035.0,22041924,1.4,580663,,,
1571155200000,3161894,15.9204,16.0261,15.7763,15.9973,0.1159,0.73,0.22,52470794.0,,,25.7627,7.2837,5.5465,25.5508,26192331250.2,159100777.0,22110284,1.4,68360,,,
1571241600000,2513094,15.9108,16.0838,15.9012,15.9685,-0.0288,-0.18,0.18,41832759.0,,,25.7163,7.2705,5.5365,25.5048,26145137860.56,159846828.0,22138826,1.4,28542,,,
1571328000000,4067185,16.0261,16.2183,15.834,16.0261,0.0575,0.36,0.29,67996234.0,,,25.8091,7.2968,5.5565,25.5969,26239524639.84,156508431.0,22093518,1.4,-45308,,,
1571587200000,6787382,15.9493,16.4585,15.9012,16.3336,0.3077,1.92,0.48,115086349.0,,,26.3042,7.4368,5.6631,26.0879,26742920796.0,157420663.0,22058869,1.4,-34649,,,
1571673600000,6060726,16.2471,16.5161,15.9397,16.0069,-0.3267,-2.0,0.43,101692167.0,,,25.7782,7.288,5.5499,25.5662,26208062380.08,159549792.0,21916765,1.39,-142104,,,
1571760000000,3648040,16.1126,16.1606,15.8628,16.0742,0.0672,0.42,0.26,60910044.0,,,25.8865,7.3187,5.5732,25.6736,26318180289.24,159654719.0,21938513,1.39,21748,,,
1571846400000,3292748,15.9397,16.1414,15.7571,15.9973,-0.0772,-0.48,0.23,54809320.0,,,25.7627,7.2837,5.5465,25.5508,26192331250.2,156163674.0,21919413,1.39,-19100,,,
1571932800000,3098507,16.103,16.2279,15.9493,16.2183,0.2208,1.38,0.22,51920500.0,,,26.1186,7.3843,5.6231,25.9038,26554147237.44,155335884.0,22206900,1.41,287487,,,
1572192000000,5232755,16.2087,16.5161,15.9685,16.2567,0.0389,0.24,0.37,88566133.0,,,26.1805,7.4018,5.6365,25.9652,26617071756.96,151679572.0,22131273,1.4,-75627,,,
1572278400000,3174900,14.633,14.633,14.633,14.633,-1.6241,-9.99,0.22,48353727.0,,,23.5655,6.6625,5.0735,23.3717,23958510807.24,153007151.0,22281173,1.41,149900,,,
1572364800000,36013712,13.1726,14.633,13.1726,13.1726,-1.4604,-9.98,2.55,495568310.0,,,21.2136,5.9975,4.5671,21.0391,21567379065.48,198587014.0,22591329,1.43,310156,,,
1572451200000,35558173,12.9708,13.3743,12.5192,12.8555,-0.3175,-2.41,2.51,477024941.0,,,20.703,5.8532,4.4572,20.5327,21048251779.44,222016050.0,23774517,1.51,1183188,,,
1572537600000,18708568,12.7402,13.1053,12.6826,12.8843,0.0283,0.22,1.32,251296413.0,,,20.7494,5.8663,4.4672,20.5788,21095445169.08,225646108.0,26103918,1.65,2329401,,,
1572796800000,15047153,12.9035,13.0669,12.5576,12.7018,-0.183,-1.42,1.06,199691812.0,,,20.4554,5.7832,4.4039,20.2872,20796553701.36,231331889.0,26195605,1.66,91687,,,
1572883200000,13962421,12.7018,12.721,12.5,12.5961,-0.1054,-0.83,0.99,183105363.0,,,20.2852,5.7351,4.3673,20.1184,20623511272.68,231835025.0,25777096,1.63,-418509,,,
1572969600000,13485996,12.6057,12.6441,12.3559,12.3751,-0.2204,-1.75,0.95,175136458.0,,,19.9293,5.6344,4.2906,19.7654,20261695285.44,238698552.0,25137450,1.59,-639646,,,
1573056000000,15480708,12.4616,12.8939,12.279,12.8459,0.4703,3.8,1.09,204213127.0,,,20.6875,5.8488,4.4539,20.5174,21032520649.56,229463197.0,26824307,1.7,1686857,,,
1573142400000,10398863,12.9228,12.9996,12.7594,12.8363,-0.009,-0.07,0.74,139172171.0,,,20.672,5.8444,4.4505,20.502,21016789519.68,228780731.0,28725916,1.82,1901609,,,
1573401600000,6428322,12.8267,12.8267,12.548,12.5865,-0.2503,-1.95,0.45,84586917.0,,,20.2697,5.7307,4.3639,20.103,20607780142.8,232174888.0,28279517,1.79,-446399,,,
1573488000000,6144931,12.5865,12.6441,12.452,12.5576,-0.0289,-0.23,0.43,80156794.0,,,20.2233,5.7176,4.3539,20.057,20560586753.16,236077523.0,28272914,1.79,-6603,,,
1573574400000,7929835,12.5576,12.5576,12.279,12.3943,-0.1632,-1.3,0.56,102248671.0,,,19.9603,5.6432,4.2973,19.7961,20293157545.2,235997899.0,28758794,1.82,485880,,,
1573660800000,7985721,12.3943,12.6249,12.2982,12.4231,0.0285,0.23,0.56,103248509.0,,,20.0067,5.6563,4.3073,19.8422,20340350934.84,237116569.0,28305265,1.79,-453529,,,
1573747200000,21090261,12.3943,12.4135,11.6833,11.741,-0.682,-5.49,1.49,260662091.0,,,18.9081,5.3457,4.0708,18.7526,19223440713.36,246095633.0,24073857,1.53,-4231408,,,
1574006400000,7876402,11.7794,12.0196,11.7314,11.9235,0.182,1.55,0.56,97473193.0,,,19.2021,5.4288,4.1341,19.0442,19522332181.08,242237026.0,24854509,1.57,780652,,,
1574092800000,9399483,12.058,12.3655,11.9427,12.3463,0.4233,3.55,0.66,119685836.0,,,19.8829,5.6213,4.2807,19.7194,20214501895.8,241358836.0,24875155,1.58,20646,,,
1574179200000,6840790,12.3174,12.3463,12.0869,12.1157,-0.2309,-1.87,0.48,86835756.0,,,19.5116,5.5163,4.2007,19.3511,19836954778.68,240474951.0,25742364,1.63,867209,,,
1574265600000,4897521,12.1925,12.2022,11.9139,11.9908,-0.1248,-1.03,0.35,61186784.0,,,19.3104,5.4595,4.1574,19.1516,19632450090.24,242545305.0,25994644,1.65,252280,,,
1574352000000,6674132,12.0196,12.1925,11.789,11.9427,-0.048,-0.4,0.46,83035945.0,,,19.233,5.4376,4.1407,19.0749,19553794440.84,241703238.0,26136696,1.66,142052,,,
1574611200000,6808728,11.9427,12.0196,11.7698,11.8947,-0.0478,-0.4,0.48,84287088.0,,,19.1557,5.4157,4.1241,18.9981,19475138791.44,237636074.0,26994234,1.71,857538,,,
1574697600000,13768767,11.9043,11.9908,11.5392,11.5392,-0.3557,-2.99,0.97,167680482.0,,,18.5832,5.2539,4.0008,18.4304,18893086985.88,243795199.0,25605377,1.62,-1388857,,,
1574784000000,14553516,11.7986,11.8467,11.4912,11.6065,0.0669,0.58,1.03,176822186.0,,,18.6915,5.2845,4.0241,18.5378,19003204895.04,236039395.0,24381203,1.54,-1224174,,,
1574870400000,8470873,11.5296,11.7121,11.3855,11.4623,-0.1439,-1.24,0.6,101554267.0,,,18.4594,5.2189,3.9742,18.3076,18767237946.84,236560530.0,25468792,1.61,1087589,,,
1574956800000,9560209,11.4623,11.7602,11.3086,11.741,0.2785,2.43,0.68,114582049.0,,,18.9081,5.3457,4.0708,18.7526,19223440713.36,233264047.0,26382141,1.67,913349,,,
1575216000000,5060466,11.6449,11.7986,11.5488,11.6257,-0.1151,-0.98,0.36,61341825.0,,,18.7224,5.2932,4.0308,18.5685,19034667154.8,235676875.0,26634635,1.69,252494,,,
1575302400000,6336353,11.6161,11.6641,11.4239,11.5296,-0.0965,-0.83,0.45,76052851.0,,,18.5677,5.2495,3.9975,18.415,18877355856.0,238971701.0,26927695,1.71,293060,,,
1575388800000,6358881,11.4816,11.5776,11.4047,11.4623,-0.0669,-0.58,0.45,75892801.0,,,18.4594,5.2189,3.9742,18.3076,18767237946.84,240152857.0,27776436,1.76,848741,,,
1575475200000,7878716,11.52,11.5584,11.4143,11.4623,0.0,0.0,0.55,94054097.0,,,18.4594,5.2189,3.9742,18.3076,18767237946.84,244498124.0,28556279,1.81,779843,,,
1575561600000,7999859,11.4527,11.4912,11.299,11.4239,-0.039,-0.34,0.57,94785901.0,,,18.3975,5.2014,3.9609,18.2462,18704313427.32,248133078.0,28742349,1.82,186070,,,
1575820800000,7383847,11.3663,11.4816,11.3566,11.4239,0.0,0.0,0.52,87907419.0,,,18.3975,5.2014,3.9609,18.2462,18704313427.32,246556591.0,28662924,1.82,-79425,,,
1575907200000,9761660,11.4335,11.7698,11.347,11.7314,0.3073,2.69,0.69,117759334.0,,,18.8926,5.3413,4.0675,18.7373,19207709583.48,242018024.0,29079336,1.84,416412,,,
1575993600000,6950454,11.6929,11.7314,11.5296,11.5968,-0.1349,-1.15,0.49,83908491.0,,,18.676,5.2801,4.0208,18.5224,18987473765.16,246867638.0,28555809,1.81,-523527,,,
1576080000000,4704150,11.5968,11.6161,11.4623,11.4816,-0.1148,-0.99,0.33,56355148.0,,,18.4903,5.2276,3.9808,18.3383,18798700206.6,246522288.0,28107521,1.78,-448288,,,
1576166400000,8079272,11.52,11.7121,11.4912,11.6641,0.1826,1.59,0.56,97592886.0,,,18.7843,5.3107,4.0441,18.6298,19097591674.32,243579679.0,28556395,1.81,448874,,,
1576425600000,8911572,11.7121,11.9139,11.6065,11.8659,0.2018,1.73,0.63,109325554.0,,,19.1093,5.4026,4.1141,18.9521,19427945401.8,239518340.0,29021433,1.84,465038,,,
1576512000000,11410202,11.9523,12.1349,11.9139,12.0196,0.1542,1.3,0.81,142609664.0,,,19.3568,5.4726,4.1674,19.1976,19679643479.88,238578263.0,28818467,1.83,-202966,,,
1576598400000,9897557,12.0388,12.1637,11.7794,11.837,-0.1827,-1.52,0.69,123100572.0,,,19.0628,5.3895,4.1041,18.9061,19380752012.16,241312944.0,27426209,1.74,-1392258,,,
1576684800000,8445160,11.8947,12.058,11.741,12.058,0.2213,1.87,0.59,104930522.0,,,19.4187,5.4901,4.1807,19.259,19742567999.4,233212464.0,27790638,1.76,364429,,,
1576771200000,15820808,12.0869,12.5865,12.0869,12.4135,0.3557,2.95,1.1,204244647.0,,,19.9912,5.6519,4.304,19.8268,20324619804.96,234699772.0,27462739,1.74,-327899,,,
1577030400000,14166435,12.2982,12.7402,12.2598,12.3847,-0.0286,-0.23,1.0,184851757.0,,,19.9448,5.6388,4.294,19.7808,20277426415.32,239112727.0,27236274,1.73,-226465,,,
1577116800000,9569276,12.3655,12.5673,12.2598,12.3367,-0.0483,-0.39,0.67,122954178.0,,,19.8674,5.6169,4.2773,19.7041,20198770765.92,242805744.0,27236274,1.73,0,,,
1577203200000,7002622,12.3271,12.3943,12.1253,12.1925,-0.1443,-1.17,0.49,89127324.0,,,19.6353,5.5513,4.2274,19.4739,19962803817.72,239991772.0,27236274,1.73,0,,,
1577289600000,5625750,12.231,12.3655,12.1349,12.279,0.0866,0.71,0.39,71650247.0,,,19.7746,5.5907,4.2573,19.612,20104383986.64,241056513.0,,,,,,
1577376000000,8596320,12.2886,12.3174,12.1253,12.1733,-0.1056,-0.86,0.61,109153484.0,,,19.6044,5.5426,4.2207,19.4432,19931341557.96,241993505.0,27478404,1.74,242130,,,
1577635200000,9232322,12.1349,12.3655,11.9427,12.3559,0.1826,1.5,0.64,117476361.0,,,19.8984,5.6257,4.284,19.7347,20230233025.68,239407236.0,28458396,1.8,979992,,,
1577721600000,12791346,12.3847,12.7018,12.2598,12.6537,0.2978,2.41,0.9,166748953.0,,,21.0708,5.3303,4.442,23.1575,20717898051.96,230184042.0,28646429,1.82,188033,,,
1577894400000,12999281,12.7018,13.038,12.7018,12.7498,0.0962,0.76,0.91,173773634.0,,,21.2308,5.3708,4.4758,23.3333,20875209350.76,230690193.0,27946095,1.77,-700334,,,
1577980800000,10571572,12.8267,13.0188,12.6633,12.9228,0.1734,1.36,0.74,141731578.0,,,21.5188,5.4436,4.5365,23.6498,21158369688.6,241831245.0,27422605,1.74,-523490,,,
1578240000000,9321199,12.8747,13.0573,12.6922,12.8459,-0.0762,-0.59,0.65,125034272.0,,,21.3908,5.4113,4.5095,23.5091,21032520649.56,239985043.0,27050809,1.71,-371796,,,
1578326400000,15343302,12.8267,12.942,12.5576,12.6345,-0.212,-1.65,1.08,202033949.0,,,21.0389,5.3222,4.4353,23.1223,20686435792.2,244122402.0,27322731,1.73,271922,,,
1578412800000,7514353,12.5384,12.6826,12.4904,12.5673,-0.067,-0.53,0.53,98237945.0,,,20.9269,5.2939,4.4117,22.9992,20576317883.04,245930376.0,27090846,1.72,-231885,,,
1578499200000,5912028,12.6729,12.7306,12.5576,12.6537,0.0867,0.69,0.41,77721806.0,,,21.0708,5.3303,4.442,23.1575,20717898051.96,244081122.0,27054512,1.71,-36334,,,
1578585600000,6309115,12.6633,12.6826,12.4904,12.6153,-0.038,-0.3,0.44,82581183.0,,,21.0069,5.3141,4.4285,23.0871,20654973532.44,240453354.0,27529367,1.74,474855,,,
1578844800000,5554425,12.6057,12.7306,12.5384,12.6633,0.0479,0.38,0.39,73063424.0,,,21.0868,5.3344,4.4454,23.1751,20733629181.84,239624402.0,27722198,1.76,192831,,,
1578931200000,6874680,12.6826,12.7018,12.5096,12.5192,-0.1444,-1.14,0.49,89962582.0,,,20.8469,5.2736,4.3948,22.9113,20497662233.64,238840846.0,27521276,1.74,-200922,,,
1579017600000,7682727,12.5673,12.5673,12.2982,12.3078,-0.2116,-1.69,0.53,98870890.0,,,20.4949,5.1846,4.3206,22.5245,20151577376.28,240205387.0,26926031,1.71,-595245,,,
1579104000000,7594277,12.3078,12.5673,12.2598,12.3463,0.0382,0.31,0.53,98072972.0,,,20.5589,5.2008,4.3341,22.5948,20214501895.8,232856839.0,29056449,1.84,2130418,,,
1579190400000,6294607,12.3559,12.4808,12.2022,12.2406,-0.1062,-0.86,0.44,80741650.0,,,20.3829,5.1563,4.297,22.4014,20041459467.12,231952093.0,29651257,1.88,594808,,,
1579449600000,6372606,12.2406,12.3559,12.1349,12.3174,0.0771,0.63,0.45,81465766.0,,,20.5109,5.1886,4.324,22.542,20167308506.16,225983688.0,31650642,2.01,1999385,,,
1579536000000,7924197,12.3271,12.3463,12.0196,12.0484,-0.2685,-2.18,0.56,100330777.0,,,20.0629,5.0753,4.2295,22.0497,19726836869.52,223228910.0,32914799,2.09,1264157,,,
1579622400000,6447456,12.0484,12.3463,11.8947,12.2886,0.2398,1.99,0.45,81490404.0,,,20.4629,5.1765,4.3139,22.4893,20120115116.52,223060155.0,34559635,2.19,1644836,,,
1579708800000,7879456,12.279,12.3078,11.8178,11.9139,-0.3748,-3.05,0.55,98560165.0,,,19.8389,5.0187,4.1823,21.8035,19506601051.2,219874468.0,33969219,2.15,-590416,,,
1580659200000,3121500,10.7225,10.7225,10.7225,10.7225,-1.1914,-10.0,0.22,34835940.0,,,17.855,4.5168,3.7641,19.6232,17555940946.08,198089556.0,34945819,2.22,976600,,,
1580745600000,20030546,9.7809,11.0396,9.7809,10.4247,-0.2981,-2.78,1.4,218489134.0,,,17.3591,4.3913,3.6595,19.0781,17068275919.8,200597746.0,36211763,2.3,1265944,,,
1580832000000,12601514,10.6168,10.9339,10.4919,10.636,0.2116,2.03,0.89,139914021.0,,,17.711,4.4804,3.7337,19.4649,17414360777.16,188253848.0,37626395,2.39,1414632,,,
1580918400000,14385545,10.7513,11.1837,10.5208,11.1068,0.4712,4.43,1.01,163679379.0,,,18.495,4.6787,3.899,20.3265,18185186141.28,186278570.0,40739248,2.58,3112853,,,
1581004800000,8831084,11.1068,11.3566,10.9051,11.2894,0.1822,1.64,0.62,102977599.0,,,18.799,4.7556,3.9631,20.6606,18484077609.0,177270035.0,40773463,2.59,34215,,,
1581264000000,7029969,11.2894,11.5008,11.1837,11.4431,0.1535,1.36,0.49,83308882.0,,,19.055,4.8203,4.0171,20.9419,18735775687.08,178177407.0,40811600,2.59,38137,,,
1581350400000,6653566,11.5008,11.6161,11.4335,11.5296,0.087,0.76,0.47,79880421.0,,,19.199,4.8568,4.0474,21.1002,18877355856.0,169448899.0,41044552,2.6,232952,,,
1581436800000,5515319,11.5872,11.6833,11.4816,11.5872,0.0576,0.5,0.38,66500574.0,,,19.2949,4.8811,4.0676,21.2057,18971742635.28,167419204.0,41511050,2.63,699450,,,
1581523200000,6285158,11.6161,11.7025,11.4047,11.4912,-0.0962,-0.83,0.44,75374873.0,,,19.135,4.8406,4.0339,21.0299,18814431336.48,162199048.0,42036921,2.67,525871,,,
1581609600000,5164692,11.4239,11.6449,11.3951,11.5488,0.0575,0.5,0.36,62184561.0,,,19.231,4.8649,4.0542,21.1354,18908818115.76,157348057.0,42955819,2.73,918898,,,
1581868800000,7996752,11.5488,11.8082,11.5296,11.7506,0.2021,1.75,0.55,97295731.0,,,19.5669,4.9499,4.125,21.5046,19239171843.24,157763602.0,44008649,2.79,1052830,,,
1581955200000,8856653,11.7698,11.8178,11.5008,11.6065,-0.1445,-1.23,0.62,107188031.0,,,19.3269,4.8891,4.0744,21.2409,19003204895.04,157919843.0,43408191,2.75,-600458,,,
1582041600000,6857208,11.6257,11.7025,11.4623,11.5776,-0.029,-0.25,0.48,82690614.0,,,19.2789,4.877,4.0643,21.1881,18956011505.4,155133857.0,43855829,2.78,447638,,,
1582128000000,9744061,11.5488,11.6545,11.4239,11.6065,0.0289,0.25,0.68,117170813.0,,,19.3269,4.8891,4.0744,21.2409,19003204895.04,159485694.0,45155013,2.87,1299184,,,
1582214400000,10725921,11.5968,11.7602,11.5008,11.6545,0.0476,0.41,0.75,129894829.0,,,19.4069,4.9094,4.0913,21.3288,19081860544.44,163671797.0,46343082,2.94,1188069,,,
1582473600000,10373445,11.5872,11.6545,11.4143,11.5296,-0.1247,-1.07,0.73,124173350.0,,,19.199,4.8568,4.0474,21.1002,18877355856.0,159404348.0,45195654,2.87,-1147428,,,
1582560000000,12366874,11.3759,11.4143,11.0012,11.251,-0.279,-2.42,0.87,144643073.0,,,18.735,4.7394,3.9496,20.5903,18421153089.48,164451222.0,43647344,2.77,-1548310,,,
1582646400000,10917381,11.1933,11.5104,10.9723,11.347,0.0956,0.85,0.77,128300618.0,,,18.895,4.7799,3.9833,20.7661,18578464388.28,163868438.0,44466877,2.82,819533,,,
1582732800000,17024412,11.3855,12.0292,11.3855,11.8947,0.548,4.83,1.19,209590018.0,,,19.8069,5.0106,4.1756,21.7684,19475138791.44,162376069.0,45266754,2.87,799877,,,
1582819200000,20387606,11.6545,12.1733,11.3663,11.3951,-0.4996,-4.2,1.42,248466190.0,,,18.975,4.8001,4.0002,20.854,18657120037.68,183108170.0,42709461,2.71,-2557293,,,
1583078400000,24620104,11.4143,12.2982,11.4143,12.1733,0.7783,6.83,1.72,308596323.0,,,20.2709,5.1279,4.2734,22.2783,19931341557.96,186336764.0,45378709,2.88,2669248,,,
1583164800000,19825359,12.3751,12.6441,11.9427,12.0676,-0.1059,-0.87,1.4,251635282.0,,,20.0949,5.0834,4.2363,22.0849,19758299129.28,194278222.0,42881710,2.72,-2496999,,,
1583251200000,12814442,11.9139,12.3174,11.8659,12.2982,0.2305,1.91,0.89,162068174.0,,,20.4789,5.1806,4.3172,22.5069,20135846246.4,191634172.0,42649820,2.71,-231890,,,
1583337600000,25100263,12.4135,12.9708,12.3847,12.9324,0.6346,5.16,1.74,333446733.0,,,21.5348,5.4477,4.5398,23.6674,21174100818.48,180194360.0,43115398,2.74,465578,,,
1583424000000,15198451,12.721,12.8459,12.4904,12.5384,-0.3945,-3.05,1.07,199498048.0,,,20.8789,5.2817,4.4016,22.9465,20529124493.4,179237218.0,41118452,2.61,-1996946,,,
1583683200000,13076729,12.4424,12.4424,12.01,12.01,-0.5278,-4.21,0.92,165362761.0,,,19.9989,5.0591,4.216,21.9794,19663912350.0,184732034.0,41111518,2.61,-6934,,,
