timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,44742184,3.87,4.11,3.87,4.04,0.15,3.86,5.39,180222170.0,,,-99.0948,2.7011,4.737,18.5797,4167456101.6,,,,,,,
1566921600000,39869994,4.07,4.24,4.02,4.15,0.11,2.72,4.8,165412727.0,,,-101.7929,2.7746,4.866,19.0855,4280926441.0,,,,,,,
1567008000000,39935799,4.15,4.28,4.11,4.15,0.0,0.0,4.81,166527182.0,,,-101.7929,2.7746,4.866,19.0855,4280926441.0,,,,,,,
1567094400000,33689565,4.14,4.18,3.97,3.98,-0.17,-4.1,4.06,136910170.0,,,-97.6231,2.661,4.6667,18.3037,4105563189.2,,,,,,,
1567353600000,32047016,4.04,4.23,4.03,4.17,0.19,4.77,3.86,133156117.0,,,-102.2835,2.788,4.8894,19.1775,4301557411.8,,,,,,,
1567440000000,24138620,4.2,4.24,4.1,4.12,-0.05,-1.2,2.91,100044529.0,,,-101.0571,2.7546,4.8308,18.9476,4249979984.8,,,,,,,
1567526400000,25213460,4.1,4.21,4.08,4.18,0.06,1.46,3.04,105217656.0,,,-102.5288,2.7947,4.9012,19.2235,4311872897.2,,,,,,,
1567612800000,23409826,4.24,4.29,4.16,4.18,0.0,0.0,2.82,98779729.0,,,-102.5288,2.7947,4.9012,19.2235,4311872897.2,,,,,,,
1567699200000,17260022,4.16,4.26,4.13,4.16,-0.02,-0.48,2.08,71999240.0,,,-102.0382,2.7813,4.8777,19.1315,4291241926.4,,,,,,,
1567958400000,23096770,4.23,4.27,4.15,4.26,0.1,2.4,2.78,97297113.0,,,-104.491,2.8482,4.995,19.5914,4394396780.4,,,,,,,
1568044800000,37170141,4.3,4.54,4.24,4.51,0.25,5.87,4.47,162036865.0,,,-110.6231,3.0153,5.2881,20.7411,4652283915.4,,,,,,,
1568131200000,31890403,4.45,4.48,4.32,4.37,-0.14,-3.1,3.84,139296536.0,,,-107.1892,2.9217,5.1239,20.0973,4507867119.8,,,,,,,
1568217600000,31955718,4.35,4.55,4.34,4.48,0.11,2.52,3.85,142880994.0,,,-109.8873,2.9953,5.2529,20.6032,4621337459.2,,,,,,,
1568563200000,19356100,4.45,4.52,4.41,4.49,0.01,0.22,2.33,86626796.0,,,-110.1326,3.0019,5.2646,20.6492,4631652944.6,,,,,,,
1568649600000,27395834,4.61,4.63,4.32,4.4,-0.09,-2.0,3.3,122083035.0,,,-107.925,2.9418,5.1591,20.2353,4538813576.0,,,,,,,
1568736000000,15518244,4.36,4.43,4.27,4.28,-0.12,-2.73,1.87,67057742.0,,,-104.9816,2.8615,5.0184,19.6834,4415027751.2,,,,,,,
1568822400000,11136995,4.29,4.33,4.24,4.29,0.01,0.23,1.34,47799204.0,,,-105.2269,2.8682,5.0301,19.7294,4425343236.6,,,,,,,
1568908800000,9179740,4.33,4.35,4.24,4.28,-0.01,-0.23,1.11,39395493.0,,,-104.9816,2.8615,5.0184,19.6834,4415027751.2,,,,,,,
1569168000000,12523405,4.24,4.24,4.12,4.21,-0.07,-1.64,1.51,52185016.0,,,-103.2646,2.8147,4.9363,19.3615,4342819353.4,,,,,,,
1569254400000,9901400,4.17,4.23,4.16,4.17,-0.04,-0.95,1.19,41552879.0,,,-102.2835,2.788,4.8894,19.1775,4301557411.8,,,,,,,
1569340800000,11141700,4.18,4.18,4.0,4.01,-0.16,-3.84,1.34,45158433.0,,,-98.3589,2.681,4.7018,18.4417,4136509645.4,,,,,,,
1569427200000,14754060,4.0,4.11,3.89,3.96,-0.05,-1.25,1.78,58656841.0,,,-97.1325,2.6476,4.6432,18.2117,4084932218.4,,,,,,,
1569513600000,10097100,3.99,3.99,3.92,3.96,0.0,0.0,1.22,39889347.0,,,-97.1325,2.6476,4.6432,18.2117,4084932218.4,,,,,,,
1569772800000,8246600,3.99,4.02,3.92,3.92,-0.04,-1.01,0.99,32637621.0,,,-102.6116,2.6496,5.05,38.2786,4043670276.8,,,,,,,
1570464000000,28228959,3.9,4.31,3.9,4.28,0.36,9.18,3.4,116932358.0,,,-112.0351,2.8929,5.5137,41.794,4415027751.2,,,,,,,
1570550400000,20928450,4.21,4.26,4.15,4.22,-0.06,-1.4,2.52,88111942.0,,,-110.4645,2.8524,5.4365,41.2081,4353134838.8,,,,,,,
1570636800000,27572820,4.26,4.44,4.22,4.3,0.08,1.9,3.32,119340783.0,,,-112.5586,2.9065,5.5395,41.9893,4435658722.0,,,,,,,
1570723200000,20792815,4.34,4.34,4.24,4.29,-0.01,-0.23,2.5,89014986.0,,,-112.2968,2.8997,5.5266,41.8917,4425343236.6,,,,,,,
1570982400000,23510359,4.3,4.42,4.22,4.34,0.05,1.17,2.83,101508418.0,,,-113.6057,2.9335,5.591,42.3799,4476920663.6,,,,,,,
1571068800000,19735139,4.26,4.37,4.21,4.35,0.01,0.23,2.38,84790411.0,,,-113.8674,2.9403,5.6039,42.4776,4487236149.0,,,,,,,
1571155200000,25483128,4.35,4.48,4.31,4.39,0.04,0.92,3.07,112137566.0,,,-114.9145,2.9673,5.6555,42.8681,4528498090.6,,,,,,,
1571241600000,11282120,4.39,4.44,4.31,4.35,-0.04,-0.91,1.36,49194515.0,,,-113.8674,2.9403,5.6039,42.4776,4487236149.0,,,,,,,
1571328000000,16359040,4.32,4.36,4.2,4.2,-0.15,-3.45,1.97,69661295.0,,,-109.941,2.8389,5.4107,41.0128,4332503868.0,,,,,,,
1571587200000,16020457,4.25,4.3,4.04,4.18,-0.02,-0.48,1.93,66557027.0,,,-109.4174,2.8253,5.3849,40.8175,4311872897.2,,,,,,,
1571673600000,15332160,4.17,4.23,4.08,4.1,-0.08,-1.91,1.85,63247232.0,,,-107.3233,2.7713,5.2819,40.0363,4229349014.0,,,,,,,
1571760000000,28064163,4.11,4.11,3.92,3.93,-0.17,-4.15,3.38,112440319.0,,,-102.8733,2.6564,5.0629,38.3763,4053985762.2,,,,,,,
1571846400000,25341863,3.93,4.03,3.91,3.94,0.01,0.25,3.05,100307567.0,,,-103.1351,2.6631,5.0757,38.4739,4064301247.6,,,,,,,
1571932800000,24424335,3.94,3.94,3.75,3.84,-0.1,-2.54,2.94,93020244.0,,,-100.5175,2.5955,4.9469,37.4974,3961146393.6,,,,,,,
1572192000000,16513586,3.75,3.89,3.75,3.86,0.02,0.52,1.99,63563363.0,,,-101.041,2.6091,4.9727,37.6927,3981777364.4,,,,,,,
1572278400000,13476985,3.85,3.87,3.76,3.76,-0.1,-2.59,1.62,51081146.0,,,-98.4233,2.5415,4.8439,36.7162,3878622510.4,,,,,,,
1572364800000,12762690,3.75,3.78,3.68,3.77,0.01,0.27,1.54,47581925.0,,,-98.6851,2.5482,4.8567,36.8139,3888937995.8,,,,,,,
1572451200000,27298466,3.79,3.87,3.73,3.81,0.04,1.06,3.29,103733194.0,,,-99.7322,2.5753,4.9083,37.2045,3930199937.4,,,,,,,
1572537600000,36379562,3.84,4.0,3.78,3.98,0.17,4.46,4.38,141614718.0,,,-104.1822,2.6902,5.1273,38.8645,4105563189.2,,,,,,,
1572796800000,42485937,3.98,4.08,3.94,4.04,0.06,1.51,5.11,170516056.0,,,-105.7527,2.7307,5.2046,39.4504,4167456101.6,,,,,,,
1572883200000,30377715,4.0,4.2,3.99,4.04,0.0,0.0,3.66,123438772.0,,,-105.7527,2.7307,5.2046,39.4504,4167456101.6,,,,,,,
1572969600000,22639400,4.03,4.14,3.97,4.05,0.01,0.25,2.73,91913561.0,,,-106.0145,2.7375,5.2175,39.5481,4177771587.0,,,,,,,
1573056000000,15492400,4.07,4.09,4.0,4.07,0.02,0.49,1.87,62567205.0,,,-106.538,2.751,5.2432,39.7434,4198402557.8,,,,,,,
1573142400000,20064380,4.08,4.09,3.95,3.95,-0.12,-2.95,2.42,80342409.0,,,-103.3969,2.6699,5.0886,38.5716,4074616733.0,,,,,,,
1573401600000,42299579,3.97,4.16,3.86,4.11,0.16,4.05,5.09,171222720.0,,,-107.5851,2.778,5.2947,40.134,4239664499.4,,,,,,,
1573488000000,27899061,4.08,4.25,4.07,4.16,0.05,1.22,3.36,115582456.0,,,-108.8939,2.8118,5.3592,40.6222,4291241926.4,,,,,,,
1573574400000,20949214,4.14,4.19,4.1,4.15,-0.01,-0.24,2.52,86896399.0,,,-108.6321,2.8051,5.3463,40.5246,4280926441.0,,,,,,,
1573660800000,21269005,4.15,4.18,4.06,4.06,-0.09,-2.17,2.56,87040611.0,,,-106.2763,2.7442,5.2303,39.6457,4188087072.4,,,,,,,
1573747200000,26792520,4.08,4.19,4.01,4.12,0.06,1.48,3.23,110179266.0,,,-107.8469,2.7848,5.3076,40.2316,4249979984.8,,,,,,,
1574006400000,20165248,4.1,4.15,4.06,4.13,0.01,0.24,2.43,82795258.0,,,-108.1086,2.7916,5.3205,40.3293,4260295470.2,,,,,,,
1574092800000,38172283,4.1,4.28,4.08,4.23,0.1,2.42,4.6,160925522.0,,,-110.7263,2.8591,5.4493,41.3058,4363450324.2,,,,,,,
1574179200000,27973139,4.25,4.35,4.16,4.23,0.0,0.0,3.37,118421136.0,,,-110.7263,2.8591,5.4493,41.3058,4363450324.2,,,,,,,
1574265600000,24435061,4.28,4.28,4.16,4.24,0.01,0.24,2.94,102707799.0,,,-110.988,2.8659,5.4622,41.4034,4373765809.6,,,,,,,
1574352000000,23383420,4.23,4.25,4.08,4.1,-0.14,-3.3,2.78,97363974.0,,,-107.3233,2.7713,5.2819,40.0363,4229349014.0,,,,,,,
1574611200000,17177000,4.09,4.11,4.0,4.02,-0.08,-1.95,2.07,69670575.0,,,-105.2292,2.7172,5.1788,39.2551,4146825130.8,,,,,,,
1574697600000,13603520,4.04,4.07,4.01,4.05,0.03,0.75,1.64,54967156.0,,,-106.0145,2.7375,5.2175,39.5481,4177771587.0,,,,,,,
1574784000000,31018725,4.03,4.21,4.01,4.21,0.16,3.95,3.73,127828345.0,,,-110.2027,2.8456,5.4236,41.1105,4342819353.4,,,,,,,
1574870400000,25299605,4.19,4.28,4.16,4.24,0.03,0.71,3.05,106995396.0,,,-110.988,2.8659,5.4622,41.4034,4373765809.6,,,,,,,
1574956800000,18621200,4.26,4.29,4.2,4.25,0.01,0.24,2.24,78993041.0,,,-111.2498,2.8727,5.4751,41.5011,4384081295.0,,,,,,,
1575216000000,16017660,4.23,4.27,4.15,4.19,-0.06,-1.41,1.93,67089574.0,,,-109.6792,2.8321,5.3978,40.9152,4322188382.6,,,,,,,
1575302400000,13197034,4.18,4.23,4.14,4.22,0.03,0.72,1.55,55304345.0,,,-110.4645,2.8524,5.4365,41.2081,4353134838.8,,,,,,,
1575388800000,13769140,4.2,4.29,4.18,4.22,0.0,0.0,1.66,58225948.0,,,-110.4645,2.8524,5.4365,41.2081,4353134838.8,,,,,,,
1575475200000,14488189,4.24,4.26,4.18,4.21,-0.01,-0.24,1.73,61035291.0,,,-110.2027,2.8456,5.4236,41.1105,4342819353.4,,,,,,,
1575561600000,12662719,4.2,4.21,4.16,4.18,-0.03,-0.71,1.49,52933291.0,,,-109.4174,2.8253,5.3849,40.8175,4311872897.2,,,,,,,
1575820800000,15424069,4.16,4.21,4.13,4.18,0.0,0.0,1.82,64438910.0,,,-109.4174,2.8253,5.3849,40.8175,4311872897.2,,,,,,,
1575907200000,13939140,4.17,4.19,4.14,4.17,-0.01,-0.24,1.65,58076381.0,,,-109.1557,2.8186,5.372,40.7199,4301557411.8,,,,,,,
1575993600000,19219801,4.18,4.18,4.03,4.03,-0.14,-3.36,2.27,78589009.0,,,-105.491,2.724,5.1917,39.3528,4157140616.2,,,,,,,
1576080000000,19464123,3.95,4.03,3.85,3.99,-0.04,-0.99,2.34,77146685.0,,,-104.4439,2.6969,5.1402,38.9622,4115878674.6,,,,,,,
1576166400000,16525725,3.98,4.01,3.91,3.93,-0.06,-1.5,1.96,65280816.0,,,-102.8733,2.6564,5.0629,38.3763,4053985762.2,,,,,,,
1576425600000,25581776,3.93,4.17,3.91,4.16,0.23,5.85,3.03,104526266.0,,,-108.8939,2.8118,5.3592,40.6222,4291241926.4,,,,,,,
1576512000000,36221811,4.18,4.32,4.16,4.31,0.15,3.61,4.33,154544318.0,,,-112.8204,2.9132,5.5524,42.087,4445974207.4,,,,,,,
1576598400000,27393142,4.32,4.38,4.28,4.35,0.04,0.93,3.28,119132313.0,,,-113.8674,2.9403,5.6039,42.4776,4487236149.0,,,,,,,
1576684800000,23194012,4.32,4.45,4.31,4.41,0.06,1.38,2.79,102218822.0,,,-115.438,2.9808,5.6812,43.0634,4549129061.4,,,,,,,
1576771200000,31163511,4.41,4.56,4.4,4.44,0.03,0.68,3.71,139504376.0,,,-116.2233,3.0011,5.7199,43.3564,4580075517.6,,,,,,,
1577030400000,20272441,4.41,4.5,4.3,4.38,-0.06,-1.35,2.42,89367168.0,,,-114.6527,2.9605,5.6426,42.7705,4518182605.2,,,,,,,
1577116800000,14999902,4.4,4.47,4.35,4.44,0.06,1.37,1.76,66285455.0,,,-116.2233,3.0011,5.7199,43.3564,4580075517.6,,,,,,,
1577203200000,19956409,4.44,4.47,4.28,4.36,-0.08,-1.8,2.34,87220442.0,,,-114.1292,2.947,5.6168,42.5752,4497551634.4,,,,,,,
1577289600000,13931462,4.35,4.39,4.29,4.32,-0.04,-0.92,1.66,60305759.0,,,-113.0821,2.92,5.5653,42.1846,4456289692.8,,,,,,,
1577376000000,18397326,4.3,4.32,4.19,4.2,-0.12,-2.78,2.17,78273400.0,,,-109.941,2.8389,5.4107,41.0128,4332503868.0,,,,,,,
1577635200000,33530421,4.2,4.35,4.17,4.34,0.14,3.33,3.98,143130486.0,,,-113.6057,2.9335,5.591,42.3799,4476920663.6,,,,,,,
1577721600000,17779038,4.34,4.41,4.29,4.32,-0.02,-0.46,2.12,77037159.0,,,18.7872,3.1805,5.5133,82.0545,4456289692.8,,,,,,,
1577894400000,35939122,4.31,4.56,4.29,4.51,0.19,4.4,4.29,159073272.0,,,19.6135,3.3204,5.7558,85.6633,4652283915.4,,,,,,,
1577980800000,24470554,4.55,4.65,4.49,4.6,0.09,2.0,2.91,111994082.0,,,20.0049,3.3866,5.8706,87.3728,4745123284.0,,,,,,,
1578240000000,22552960,4.6,4.65,4.5,4.52,-0.08,-1.74,2.67,102921414.0,,,19.657,3.3277,5.7685,85.8533,4662599400.8,,,,,,,
1578326400000,26170659,4.55,4.57,4.43,4.46,-0.06,-1.33,3.08,117043402.0,,,19.396,3.2836,5.692,84.7136,4600706488.4,,,,,,,
1578412800000,21700622,4.44,4.46,4.3,4.33,-0.13,-2.91,2.58,95040058.0,,,18.8307,3.1879,5.526,82.2444,4466605178.2,,,,,,,
1578499200000,17210363,4.36,4.42,4.33,4.38,0.05,1.15,2.05,75380030.0,,,19.0481,3.2247,5.5899,83.1941,4518182605.2,,,,,,,
1578585600000,18905170,4.39,4.41,4.24,4.32,-0.06,-1.37,2.25,81425766.0,,,18.7872,3.1805,5.5133,82.0545,4456289692.8,,,,,,,
1578844800000,16101290,4.31,4.33,4.23,4.31,-0.01,-0.23,1.89,69012427.0,,,18.7437,3.1731,5.5005,81.8645,4445974207.4,,,,,,,
1578931200000,24727315,4.32,4.36,4.26,4.29,-0.02,-0.46,2.95,106475268.0,,,18.6567,3.1584,5.475,81.4846,4425343236.6,,,,,,,
1579017600000,24512851,4.31,4.34,4.22,4.34,0.05,1.17,2.89,104999369.0,,,18.8742,3.1952,5.5388,82.4343,4476920663.6,,,,,,,
1579104000000,20857984,4.36,4.37,4.25,4.26,-0.08,-1.84,2.49,89626766.0,,,18.5263,3.1363,5.4367,80.9148,4394396780.4,,,,,,,
1579190400000,18567170,4.27,4.29,4.19,4.22,-0.04,-0.94,2.22,78745347.0,,,18.3523,3.1069,5.3857,80.155,4353134838.8,,,,,,,
1579449600000,15887398,4.2,4.25,4.15,4.16,-0.06,-1.42,1.88,66438970.0,,,18.0914,3.0627,5.3091,79.0154,4291241926.4,,,,,,,
1579536000000,11750290,4.16,4.2,4.12,4.14,-0.02,-0.48,1.38,48955205.0,,,18.0044,3.048,5.2836,78.6355,4270610955.6,,,,,,,
1579622400000,15372499,4.14,4.26,4.08,4.21,0.07,1.69,1.84,64126538.0,,,18.3088,3.0995,5.3729,79.9651,4342819353.4,,,,,,,
1579708800000,17383300,4.22,4.22,3.98,4.04,-0.17,-4.04,2.06,70980287.0,,,17.5695,2.9743,5.1559,76.7361,4167456101.6,,,,,,,
1580659200000,3083100,3.64,3.64,3.64,3.64,-0.4,-9.9,0.37,11222484.0,,,15.83,2.6799,4.6454,69.1385,3754836685.6,,,,,,,
1580745600000,32729342,3.28,3.66,3.28,3.42,-0.22,-6.04,3.84,111359799.0,,,14.8732,2.5179,4.3647,64.9598,3527896006.8,,,,,,,
1580832000000,22356347,3.41,3.59,3.36,3.51,0.09,2.63,2.66,78418766.0,,,15.2646,2.5841,4.4795,66.6692,3620735375.4,,,,,,,
1580918400000,24105716,3.51,3.6,3.44,3.52,0.01,0.28,2.87,84508534.0,,,15.3081,2.5915,4.4923,66.8592,3631050860.8,,,,,,,
1581004800000,18007949,3.5,3.58,3.46,3.56,0.04,1.14,2.14,63223476.0,,,15.482,2.621,4.5434,67.619,3672312802.4,,,,,,,
1581264000000,22310001,3.56,3.73,3.52,3.73,0.17,4.78,2.65,81463704.0,,,16.2214,2.7461,4.7603,70.8479,3847676054.2,,,,,,,
1581350400000,29670480,3.71,3.96,3.7,3.89,0.16,4.29,3.54,114545908.0,,,16.9172,2.8639,4.9645,73.887,4012723820.6,,,,,,,
1581436800000,19461343,3.82,4.03,3.81,3.98,0.09,2.31,2.31,76568250.0,,,17.3086,2.9302,5.0794,75.5965,4105563189.2,,,,,,,
1581523200000,18635220,3.97,4.03,3.92,3.97,-0.01,-0.25,2.23,73916659.0,,,17.2651,2.9228,5.0666,75.4065,4095247703.8,,,,,,,
1581609600000,15547960,3.96,3.98,3.9,3.94,-0.03,-0.76,1.86,61128690.0,,,17.1346,2.9007,5.0283,74.8367,4064301247.6,,,,,,,
1581868800000,16109570,3.93,3.99,3.93,3.97,0.03,0.76,1.86,63803441.0,,,17.2651,2.9228,5.0666,75.4065,4095247703.8,,,,,,,
1581955200000,16327361,4.0,4.0,3.9,3.94,-0.03,-0.76,1.93,64446424.0,,,17.1346,2.9007,5.0283,74.8367,4064301247.6,,,,,,,
1582041600000,15771126,3.97,3.98,3.92,3.94,0.0,0.0,1.87,62326870.0,,,17.1346,2.9007,5.0283,74.8367,4064301247.6,,,,,,,
1582128000000,17210926,3.95,4.04,3.92,4.01,0.07,1.78,2.05,68483525.0,,,17.439,2.9523,5.1177,76.1663,4136509645.4,,,,,,,
1582214400000,29663265,4.04,4.29,3.98,4.25,0.24,5.99,3.53,124381479.0,,,18.4828,3.129,5.4239,80.7249,4384081295.0,,,,,,,
1582473600000,20276232,4.24,4.25,4.18,4.21,-0.04,-0.94,2.4,85322588.0,,,18.3088,3.0995,5.3729,79.9651,4342819353.4,,,,,,,
1582560000000,35757382,4.26,4.36,3.93,4.16,-0.05,-1.19,4.28,149609486.0,,,18.0914,3.0627,5.3091,79.0154,4291241926.4,,,,,,,
1582646400000,21784717,4.07,4.13,4.01,4.05,-0.11,-2.64,2.61,88861962.0,,,17.613,2.9817,5.1687,76.9261,4177771587.0,,,,,,,
1582732800000,15022620,4.09,4.09,4.0,4.04,-0.01,-0.25,1.8,60919487.0,,,17.5695,2.9743,5.1559,76.7361,4167456101.6,,,,,,,
1582819200000,17258445,3.94,4.01,3.76,3.77,-0.27,-6.68,2.05,67124035.0,,,16.3953,2.7756,4.8114,71.6077,3888937995.8,,,,,,,
1583078400000,16064200,3.8,3.98,3.8,3.95,0.18,4.77,1.9,63104546.0,,,17.1781,2.9081,5.0411,75.0266,4074616733.0,,,,,,,
1583164800000,22404855,4.08,4.09,3.91,3.93,-0.02,-0.51,2.66,89155028.0,,,17.0911,2.8934,5.0156,74.6468,4053985762.2,,,,,,,
1583251200000,21118154,3.95,3.97,3.81,3.93,0.0,0.0,2.54,81994472.0,,,17.0911,2.8934,5.0156,74.6468,4053985762.2,,,,,,,
1583337600000,20869604,3.92,3.99,3.9,3.99,0.06,1.53,2.49,82575820.0,,,17.3521,2.9375,5.0921,75.7864,4115878674.6,,,,,,,
1583424000000,14176260,3.93,3.98,3.9,3.94,-0.05,-1.25,1.69,55770691.0,,,17.1346,2.9007,5.0283,74.8367,4064301247.6,,,,,,,
1583683200000,16040700,3.9,3.91,3.78,3.79,-0.15,-3.81,1.9,61557577.0,,,16.4823,2.7903,4.8369,71.9876,3909568966.6,,,,,,,
1583769600000,14046152,3.78,3.85,3.65,3.84,0.05,1.32,1.68,52756438.0,,,16.6997,2.8271,4.9007,72.9373,3961146393.6,,,,,,,
1583856000000,12008201,3.86,3.91,3.84,3.86,0.02,0.52,1.44,46464616.0,,,16.7867,2.8418,4.9262,73.3172,3981777364.4,,,,,,,
1583942400000,15057840,3.83,3.91,3.75,3.88,0.02,0.52,1.79,57965915.0,,,16.8737,2.8566,4.9517,73.6971,4002408335.2,,,,,,,
1584028800000,14771299,3.75,3.87,3.7,3.86,-0.02,-0.52,1.74,56130297.0,,,16.7867,2.8418,4.9262,73.3172,3981777364.4,,,,,,,
1584288000000,24801800,3.9,4.0,3.78,3.79,-0.07,-1.81,2.95,97270939.0,,,16.4823,2.7903,4.8369,71.9876,3909568966.6,,,,,,,
1584374400000,15715896,3.87,4.0,3.69,3.83,0.04,1.06,1.88,59772885.0,,,16.6562,2.8197,4.8879,72.7474,3950830908.2,,,,,,,
1584460800000,13723049,3.83,3.88,3.71,3.72,-0.11,-2.87,1.63,52301497.0,,,16.1779,2.7388,4.7475,70.658,3837360568.8,,,,,,,
1584547200000,11630685,3.77,3.82,3.62,3.73,0.01,0.27,1.4,43189595.0,,,16.2214,2.7461,4.7603,70.8479,3847676054.2,,,,,,,
1584633600000,6796700,3.75,3.77,3.69,3.75,0.02,0.54,0.8,25361619.0,,,16.3083,2.7608,4.7858,71.2278,3868307025.0,,,,,,,
1584892800000,10615332,3.7,3.75,3.58,3.6,-0.15,-4.0,1.26,39049696.0,,,15.656,2.6504,4.5944,68.3787,3713574744.0,,,,,,,
1584979200000,9294220,3.67,3.71,3.59,3.66,0.06,1.67,1.11,33805477.0,,,15.9169,2.6946,4.671,69.5184,3775467656.4,,,,,,,
1585065600000,9112150,3.73,3.75,3.66,3.71,0.05,1.37,1.09,33661538.0,,,16.1344,2.7314,4.7348,70.4681,3827045083.4,,,,,,,
1585152000000,11548195,3.7,3.7,3.59,3.6,-0.11,-2.96,1.38,42069302.0,,,15.656,2.6504,4.5944,68.3787,3713574744.0,,,,,,,
1585238400000,9987795,3.65,3.68,3.61,3.64,0.04,1.11,1.19,36378312.0,,,15.83,2.6799,4.6454,69.1385,3754836685.6,,,,,,,
1585497600000,12995804,3.6,3.74,3.58,3.71,0.07,1.92,1.53,47486724.0,,,16.1344,2.7314,4.7348,70.4681,3827045083.4,,,,,,,
1585584000000,5894740,3.76,3.78,3.69,3.71,0.0,0.0,0.7,21875290.0,,,16.2658,2.7235,5.3814,-50.6177,3827045083.4,,,,,,,
1585670400000,15629910,3.73,3.85,3.7,3.84,0.13,3.5,1.85,59434588.0,,,16.8357,2.8189,5.57,-52.3913,3961146393.6,,,,,,,
1585756800000,9160740,3.82,3.84,3.78,3.83,-0.01,-0.26,1.09,34903027.0,,,16.7919,2.8116,5.5555,-52.2549,3950830908.2,,,,,,,
1585843200000,7198240,3.83,3.85,3.75,3.76,-0.07,-1.83,0.85,27232398.0,,,16.485,2.7602,5.454,-51.2999,3878622510.4,,,,,,,
1586188800000,13770920,3.82,3.84,3.76,3.81,0.05,1.33,1.63,52306963.0,,,16.7042,2.7969,5.5265,-51.982,3930199937.4,,,,,,,
1586275200000,8203160,3.81,3.84,3.77,3.8,-0.01,-0.26,0.97,31231925.0,,,16.6604,2.7895,5.512,-51.8456,3919884452.0,,,,,,,
1586361600000,8504630,3.82,3.83,3.77,3.79,-0.01,-0.26,1.02,32260856.0,,,16.6165,2.7822,5.4975,-51.7092,3909568966.6,,,,,,,
1586448000000,10732920,3.8,3.81,3.69,3.74,-0.05,-1.32,1.28,40098758.0,,,16.3973,2.7455,5.425,-51.027,3857991539.6,,,,,,,
1586707200000,6544300,3.72,3.77,3.69,3.72,-0.02,-0.53,0.78,24460863.0,,,16.3096,2.7308,5.3959,-50.7541,3837360568.8,,,,,,,
1586793600000,9915620,3.75,3.75,3.69,3.73,0.01,0.27,1.18,36886417.0,,,16.3535,2.7382,5.4105,-50.8906,3847676054.2,,,,,,,
1586880000000,6431906,3.73,3.74,3.7,3.73,0.0,0.0,0.76,23905136.0,,,16.3535,2.7382,5.4105,-50.8906,3847676054.2,,,,,,,
1586966400000,4766054,3.72,3.73,3.69,3.73,0.0,0.0,0.56,17695630.0,,,16.3535,2.7382,5.4105,-50.8906,3847676054.2,,,,,,,
1587052800000,9616088,3.73,3.82,3.71,3.76,0.03,0.8,1.15,36352186.0,,,16.485,2.7602,5.454,-51.2999,3878622510.4,,,,,,,
1587312000000,23495325,3.79,3.97,3.78,3.94,0.18,4.79,2.8,91808174.0,,,17.2742,2.8923,5.7151,-53.7557,4064301247.6,,,,,,,
1587398400000,25136448,3.96,4.09,3.93,4.09,0.15,3.81,2.99,101373101.0,,,17.9318,3.0024,5.9326,-55.8022,4219033528.6,,,,,,,
