timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,4147090,4.6946,4.7535,4.6356,4.6455,-0.0588,-1.25,0.46,19816241.0,,,12.9625,1.6577,0.8794,7.2448,5312736000.0,,,,,,,
1572883200000,9924548,4.6553,4.9401,4.6553,4.8517,0.2063,4.44,1.09,48737022.0,,,13.538,1.7313,0.9185,7.5665,5548608000.0,,,,,,,
1572969600000,6217163,4.8124,4.8321,4.7142,4.7437,-0.1082,-2.23,0.68,30138643.0,,,13.2365,1.6928,0.898,7.398,5425056000.0,,,,,,,
1573056000000,12884894,4.7731,5.0285,4.7535,5.0088,0.2652,5.59,1.42,64575296.0,,,13.9765,1.7874,0.9482,7.8116,5728320000.0,,,,,,,
1573142400000,17714503,5.1071,5.1365,4.7731,4.7928,-0.2159,-4.31,1.95,88111320.0,,,13.3736,1.7103,0.9073,7.4746,5481216000.0,,,,,,,
1573401600000,8653127,4.7142,4.8615,4.6062,4.6455,-0.1471,-3.07,0.95,41321911.0,,,12.9625,1.6577,0.8794,7.2448,5312736000.0,,,,,,,
1573488000000,6198981,4.616,4.6553,4.508,4.5767,-0.0688,-1.48,0.68,28859319.0,,,12.7707,1.6332,0.8664,7.1376,5234112000.0,,,,,,,
1573574400000,3386696,4.6062,4.6356,4.5276,4.5276,-0.049,-1.07,0.37,15726162.0,,,12.6336,1.6157,0.8571,7.061,5177952000.0,,,,,,,
1573660800000,3504031,4.5472,4.616,4.5178,4.5865,0.0589,1.3,0.38,16311478.0,,,12.7981,1.6367,0.8683,7.1529,5245344000.0,,,,,,,
1573747200000,3076843,4.5865,4.6062,4.508,4.5178,-0.0688,-1.5,0.34,14236232.0,,,12.6062,1.6122,0.8552,7.0457,5166720000.0,,,,,,,
1574006400000,3049618,4.5178,4.5669,4.449,4.5472,0.0294,0.65,0.34,13999896.0,,,12.6884,1.6227,0.8608,7.0917,5200416000.0,,,,,,,
1574092800000,3809183,4.5472,4.6651,4.5178,4.6258,0.0787,1.73,0.42,17808893.0,,,12.9077,1.6507,0.8757,7.2142,5290272000.0,,,,,,,
1574179200000,2581920,4.616,4.6258,4.5472,4.5571,-0.0689,-1.49,0.28,12034635.0,,,12.7159,1.6262,0.8627,7.107,5211648000.0,,,,,,,
1574265600000,1610210,4.5472,4.5767,4.508,4.5571,0.0,0.0,0.18,7434515.0,,,12.7159,1.6262,0.8627,7.107,5211648000.0,,,,,,,
1574352000000,3911301,4.5276,4.5963,4.4392,4.4392,-0.118,-2.59,0.43,17936339.0,,,12.387,1.5841,0.8404,6.9232,5076864000.0,,,,,,,
1574611200000,2814860,4.4392,4.5374,4.4392,4.5178,0.0786,1.77,0.31,12907897.0,,,12.6062,1.6122,0.8552,7.0457,5166720000.0,,,,,,,
1574697600000,2403319,4.508,4.5178,4.4687,4.5178,0.0,0.0,0.26,10995776.0,,,12.6062,1.6122,0.8552,7.0457,5166720000.0,,,,,,,
1574784000000,2193150,4.5669,4.5669,4.4588,4.4687,-0.0492,-1.09,0.24,10008669.0,,,12.4692,1.5946,0.846,6.9691,5110560000.0,,,,,,,
1574870400000,3256450,4.4981,4.4981,4.4196,4.4588,-0.0098,-0.22,0.36,14758213.0,,,12.4418,1.5911,0.8441,6.9538,5099328000.0,,,,,,,
1574956800000,3472471,4.4785,4.4883,4.3508,4.3803,-0.0785,-1.76,0.38,15506832.0,,,12.2226,1.5631,0.8292,6.8313,5009472000.0,,,,,,,
1575216000000,2920578,4.3999,4.4392,4.3803,4.4097,0.0293,0.67,0.32,13102918.0,,,12.3048,1.5736,0.8348,6.8772,5043168000.0,,,,,,,
1575302400000,2122920,4.4392,4.4392,4.341,4.3901,-0.0198,-0.45,0.23,9460536.0,,,12.25,1.5666,0.8311,6.8466,5020704000.0,,,,,,,
1575388800000,3118871,4.3705,4.3705,4.3115,4.341,-0.0492,-1.12,0.34,13756438.0,,,12.1129,1.5491,0.8218,6.77,4964544000.0,,,,,,,
1575475200000,2943480,4.3214,4.3705,4.3115,4.3606,0.0195,0.45,0.32,13016674.0,,,12.1678,1.5561,0.8255,6.8007,4987008000.0,,,,,,,
1575561600000,2060976,4.4097,4.4097,4.341,4.3999,0.0392,0.9,0.22,9172633.0,,,12.2774,1.5701,0.8329,6.8619,5031936000.0,,,,,,,
1575820800000,4200259,4.3901,4.4981,4.3901,4.4785,0.0788,1.79,0.46,19112499.0,,,12.4966,1.5981,0.8478,6.9845,5121792000.0,,,,,,,
1575907200000,3512886,4.449,4.5472,4.449,4.5178,0.0394,0.88,0.39,16117131.0,,,12.6062,1.6122,0.8552,7.0457,5166720000.0,,,,,,,
1575993600000,6242330,4.5472,4.6455,4.5178,4.6062,0.0885,1.96,0.69,29214255.0,,,12.8529,1.6437,0.872,7.1836,5267808000.0,,,,,,,
1576080000000,5549748,4.6062,4.616,4.508,4.5865,-0.0198,-0.43,0.61,25822630.0,,,12.7981,1.6367,0.8683,7.1529,5245344000.0,,,,,,,
1576166400000,4860686,4.6062,4.6356,4.5472,4.616,0.0294,0.64,0.53,22724668.0,,,12.8803,1.6472,0.8738,7.1989,5279040000.0,,,,,,,
1576425600000,5838528,4.616,4.7044,4.6062,4.6749,0.0591,1.28,0.63,27730165.0,,,13.0447,1.6682,0.885,7.2908,5346432000.0,,,,,,,
1576512000000,5954543,4.6847,4.7338,4.6356,4.6946,0.0196,0.42,0.65,28437343.0,,,13.0995,1.6752,0.8887,7.3214,5368896000.0,,,,,,,
1576598400000,3996850,4.6946,4.724,4.6258,4.6356,-0.0592,-1.26,0.44,19012516.0,,,12.9351,1.6542,0.8776,7.2295,5301504000.0,,,,,,,
1576684800000,4253993,4.6455,4.6847,4.616,4.6749,0.0394,0.85,0.46,20147904.0,,,13.0447,1.6682,0.885,7.2908,5346432000.0,,,,,,,
1576771200000,4434940,4.6749,4.6847,4.5472,4.5472,-0.1276,-2.73,0.46,20796096.0,,,12.6884,1.6227,0.8608,7.0917,5200416000.0,,,,,,,
1577030400000,11074707,4.6062,4.783,4.5767,4.724,0.1769,3.89,1.2,53101368.0,,,13.1817,1.6858,0.8943,7.3674,5402592000.0,,,,,,,
1577116800000,8408870,4.7044,4.7044,4.6062,4.6356,-0.0883,-1.87,0.92,39753953.0,,,12.9351,1.6542,0.8776,7.2295,5301504000.0,,,,,,,
1577203200000,4974700,4.6258,4.6356,4.5571,4.616,-0.0195,-0.42,0.54,23251039.0,,,12.8803,1.6472,0.8738,7.1989,5279040000.0,,,,,,,
1577289600000,5118150,4.616,4.6455,4.5374,4.616,0.0,0.0,0.56,23898086.0,,,12.8803,1.6472,0.8738,7.1989,5279040000.0,,,,,,,
1577376000000,4144712,4.616,4.6258,4.5374,4.5472,-0.0688,-1.49,0.45,19334528.0,,,12.6884,1.6227,0.8608,7.0917,5200416000.0,,,,,,,
1577635200000,5633211,4.5178,4.5571,4.4097,4.508,-0.0391,-0.86,0.61,25765262.0,,,12.5788,1.6087,0.8534,7.0304,5155488000.0,,,,,,,
1577721600000,4707240,4.5178,4.5865,4.4883,4.5865,0.0784,1.74,0.51,21748724.0,,,10.2105,1.5507,0.8338,6.1043,5245344000.0,,,,,,,
1577894400000,4313045,4.5963,4.6553,4.5865,4.6258,0.0394,0.86,0.47,20370060.0,,,10.298,1.564,0.841,6.1566,5290272000.0,,,,,,,
1577980800000,4289079,4.6455,4.6946,4.6062,4.6356,0.0097,0.21,0.47,20319768.0,,,10.3198,1.5673,0.8428,6.1697,5301504000.0,,,,,,,
1578240000000,6997158,4.6553,4.7437,4.616,4.7437,0.108,2.33,0.73,33479290.0,,,10.5603,1.6039,0.8624,6.3134,5425056000.0,,,,,,,
1578326400000,9954425,4.8615,4.8615,4.7535,4.8222,0.0787,1.66,1.08,48788313.0,,,10.7352,1.6304,0.8767,6.418,5514912000.0,,,,,,,
1578412800000,15867326,4.7928,5.1071,4.7731,4.8812,0.0588,1.22,1.73,79502955.0,,,10.8664,1.6504,0.8874,6.4964,5582304000.0,,,,,,,
1578499200000,34990627,4.9106,5.3722,4.8812,5.3722,0.491,10.06,3.84,186264442.0,,,11.9596,1.8164,0.9767,7.15,6143904000.0,,,,,,,
1578585600000,5129884,5.9124,5.9124,5.9124,5.9124,0.5399,10.05,0.56,30881901.0,,,13.1621,1.999,1.0749,7.8689,6761664000.0,,,,,,,
1578844800000,42153479,6.207,6.5017,6.0106,6.5017,0.5895,9.97,4.63,274138116.0,,,14.474,2.1983,1.182,8.6532,7435584000.0,,,,,,,
1578931200000,96307552,7.0615,7.0615,6.6981,7.0418,0.5403,8.31,10.44,677171949.0,,,15.6765,2.3809,1.2802,9.3721,8053344000.0,,,,,,,
1579017600000,69829432,6.6785,6.7472,6.3347,6.5704,-0.4711,-6.69,7.53,463595196.0,,,14.627,2.2215,1.1945,8.7447,7514208000.0,,,,,,,
1579104000000,40029350,6.482,6.5606,6.1677,6.3151,-0.2556,-3.89,4.3,259551412.0,,,14.0586,2.1352,1.1481,8.4048,7222176000.0,,,,,,,
1579190400000,26113703,6.3151,6.5606,6.266,6.2758,-0.0392,-0.62,2.83,170297531.0,,,13.9711,2.1219,1.1409,8.3526,7177248000.0,,,,,,,
1579449600000,22994895,6.4035,6.4722,6.2561,6.3838,0.1079,1.72,2.48,148519660.0,,,14.2116,2.1584,1.1606,8.4963,7300800000.0,,,,,,,
1579536000000,39407281,6.5115,6.7276,6.4624,6.5017,0.1181,1.85,4.28,264465835.0,,,14.474,2.1983,1.182,8.6532,7435584000.0,,,,,,,
1579622400000,28570854,6.4329,6.7079,6.4035,6.6883,0.1866,2.87,3.07,191808306.0,,,14.8894,2.2614,1.2159,8.9016,7648992000.0,,,,,,,
1579708800000,31361520,6.649,6.8258,6.4329,6.7177,0.0294,0.44,3.39,211739233.0,,,14.955,2.2713,1.2213,8.9408,7682688000.0,,,,,,,
1580659200000,1014400,6.0499,6.0499,6.0499,6.0499,-0.6677,-9.94,0.11,6248704.0,,,13.4682,2.0455,1.0999,8.0519,6918912000.0,,,,,,,
1580745600000,40426132,5.441,5.7945,5.441,5.7061,-0.3436,-5.68,4.39,230302456.0,,,12.703,1.9293,1.0374,7.5944,6525792000.0,,,,,,,
1580832000000,25467820,5.6374,5.8044,5.5097,5.6767,-0.0297,-0.52,2.74,147074733.0,,,12.6374,1.9193,1.032,7.5552,6492096000.0,,,,,,,
1580918400000,23639950,5.5981,5.7454,5.5392,5.6767,0.0,0.0,2.52,135681398.0,,,12.6374,1.9193,1.032,7.5552,6492096000.0,,,,,,,
1581004800000,28750548,5.716,5.7553,5.3624,5.549,-0.1277,-2.25,3.12,161517576.0,,,12.3532,1.8762,1.0088,7.3853,6346080000.0,,,,,,,
1581264000000,22611512,5.4606,5.6669,5.4115,5.6079,0.0588,1.06,2.43,127962348.0,,,12.4844,1.8961,1.0195,7.4637,6413472000.0,,,,,,,
1581350400000,30691274,5.657,5.9517,5.657,5.7847,0.1767,3.15,3.32,181409665.0,,,12.8779,1.9559,1.0517,7.699,6615648000.0,,,,,,,
1581436800000,21895565,5.6963,5.8731,5.6963,5.8338,0.0492,0.85,2.37,129217315.0,,,12.9872,1.9725,1.0606,7.7644,6671808000.0,,,,,,,
1581523200000,16949802,5.7945,5.8044,5.6374,5.6963,-0.1377,-2.36,1.83,98555312.0,,,12.6811,1.926,1.0356,7.5814,6514560000.0,,,,,,,
1581609600000,14971060,5.6178,5.6963,5.5195,5.5588,-0.1373,-2.41,1.62,85362980.0,,,12.375,1.8795,1.0106,7.3984,6357312000.0,,,,,,,
1581868800000,19255615,5.6079,5.8731,5.5097,5.8731,0.3141,5.65,2.07,112355508.0,,,13.0747,1.9857,1.0677,7.8166,6716736000.0,,,,,,,
1581955200000,19064181,5.9419,6.0401,5.7651,5.8338,-0.0394,-0.67,2.07,113518922.0,,,12.9872,1.9725,1.0606,7.7644,6671808000.0,,,,,,,
1582041600000,15205823,5.824,5.8829,5.6865,5.7061,-0.1278,-2.19,1.65,89467303.0,,,12.703,1.9293,1.0374,7.5944,6525792000.0,,,,,,,
1582128000000,24013869,5.716,6.0008,5.716,6.0008,0.2944,5.16,2.57,143831480.0,,,13.3589,2.0289,1.091,7.9866,6862752000.0,,,,,,,
1582214400000,35222445,6.1776,6.5606,6.0892,6.1383,0.1374,2.29,3.84,224507066.0,,,13.665,2.0754,1.1159,8.1696,7020000000.0,,,,,,,
1582473600000,20844188,6.0892,6.2463,6.0204,6.1677,0.0295,0.48,2.24,129859939.0,,,13.7306,2.0854,1.1213,8.2088,7053696000.0,,,,,,,
1582560000000,23931079,6.0106,6.0401,5.7454,5.9811,-0.1869,-3.03,2.61,144632300.0,,,13.3152,2.0223,1.0874,7.9604,6840288000.0,,,,,,,
1582646400000,25308707,5.8633,6.3052,5.7651,6.0106,0.0293,0.49,2.74,155200968.0,,,13.3808,2.0322,1.0927,7.9996,6873984000.0,,,,,,,
1582732800000,14965605,6.0302,6.1481,5.9713,5.991,-0.0198,-0.33,1.63,92051222.0,,,13.3371,2.0256,1.0892,7.9735,6851520000.0,,,,,,,
1582819200000,20633053,5.7749,5.8535,5.4508,5.4803,-0.5104,-8.52,2.24,118799349.0,,,12.2001,1.8529,0.9963,7.2938,6267456000.0,,,,,,,
1583078400000,17346997,5.5195,5.9124,5.5195,5.8928,0.4127,7.53,1.88,102010896.0,,,13.1184,1.9924,1.0713,7.8428,6739200000.0,,,,,,,
1583164800000,20279542,6.1383,6.2561,5.8731,5.9419,0.0489,0.83,2.22,124588777.0,,,13.2277,2.009,1.0802,7.9081,6795360000.0,,,,,,,
1583251200000,18424162,5.8928,6.1677,5.8142,6.1088,0.167,2.81,1.99,113202725.0,,,13.5994,2.0654,1.1106,8.1303,6986304000.0,,,,,,,
1583337600000,24908794,6.1088,6.4427,6.1088,6.3347,0.226,3.7,2.71,159541189.0,,,14.1023,2.1418,1.1517,8.431,7244640000.0,,,,,,,
1583424000000,16872131,6.3347,6.3347,6.1088,6.1776,-0.1571,-2.48,1.84,106337059.0,,,13.7525,2.0887,1.1231,8.2218,7064928000.0,,,,,,,
1583683200000,35918886,6.374,6.482,6.2463,6.3838,0.2063,3.34,3.9,233078653.0,,,14.2116,2.1584,1.1606,8.4963,7300800000.0,,,,,,,
1583769600000,24505536,6.3347,6.4231,5.9517,6.2954,-0.0881,-1.38,2.65,155608447.0,,,14.0148,2.1285,1.1445,8.3787,7199712000.0,,,,,,,
1583856000000,16529709,6.1972,6.266,6.0401,6.0401,-0.2556,-4.06,1.79,103045559.0,,,13.4464,2.0422,1.0981,8.0389,6907680000.0,,,,,,,
1583942400000,13653846,5.8829,5.8829,5.6963,5.7454,-0.2948,-4.88,1.44,80376887.0,,,12.7905,1.9426,1.0445,7.6467,6570720000.0,,,,,,,
1584028800000,11743424,5.3919,5.6865,5.3133,5.5883,-0.1574,-2.74,1.27,66375970.0,,,12.4406,1.8894,1.016,7.4376,6391008000.0,,,,,,,
1584288000000,12939020,5.7258,5.8338,5.382,5.4999,-0.0883,-1.58,1.39,73797664.0,,,12.2439,1.8596,0.9999,7.3199,6289920000.0,,,,,,,
1584374400000,10197967,5.4901,5.5785,5.2445,5.3231,-0.1765,-3.21,1.11,55494010.0,,,11.8503,1.7998,0.9678,7.0846,6087744000.0,,,,,,,
1584460800000,8913980,5.3919,5.4803,5.1562,5.2151,-0.1081,-2.03,0.97,48476808.0,,,11.6098,1.7633,0.9481,6.9409,5964192000.0,,,,,,,
1584547200000,9034598,5.2838,5.2838,5.0187,5.1463,-0.0688,-1.32,0.99,47181452.0,,,11.4568,1.74,0.9356,6.8494,5885568000.0,,,,,,,
1584633600000,8871260,5.2249,5.3329,5.1758,5.3329,0.1868,3.63,0.96,47606517.0,,,11.8722,1.8031,0.9695,7.0977,6098976000.0,,,,,,,
1584892800000,6545539,5.2347,5.3428,5.1169,5.1365,-0.1962,-3.68,0.7,34830818.0,,,11.4349,1.7367,0.9338,6.8363,5874336000.0,,,,,,,
1584979200000,14637610,5.274,5.4901,5.2151,5.3624,0.226,4.4,1.59,79938385.0,,,11.9378,1.8131,0.9749,7.1369,6132672000.0,,,,,,,
1585065600000,9305770,5.4901,5.5392,5.3428,5.441,0.0788,1.47,1.01,51401887.0,,,12.1127,1.8396,0.9892,7.2415,6222528000.0,,,,,,,
1585152000000,5041600,5.4213,5.4312,5.2642,5.3035,-0.1377,-2.53,0.55,27423317.0,,,11.8066,1.7932,0.9642,7.0585,6065280000.0,,,,,,,
1585238400000,12016959,5.3624,5.6472,5.3428,5.4803,0.1766,3.33,1.3,67287269.0,,,12.2001,1.8529,0.9963,7.2938,6267456000.0,,,,,,,
1585497600000,10745586,5.4017,5.5981,5.2151,5.5588,0.0784,1.43,1.16,58856886.0,,,12.375,1.8795,1.0106,7.3984,6357312000.0,,,,,,,
1585584000000,10250006,5.5588,5.6178,5.441,5.4606,-0.0984,-1.77,1.11,57687726.0,,,12.6564,1.8295,1.0498,7.825,6244992000.0,,,,,,,
1585670400000,10844144,5.4508,5.6963,5.4213,5.6079,0.1474,2.7,1.18,61757391.0,,,12.9979,1.8789,1.0781,8.0361,6413472000.0,,,,,,,
1585756800000,17816410,5.5687,6.1677,5.549,6.0401,0.4324,7.71,1.94,107862993.0,,,13.9995,2.0237,1.1612,8.6553,6907680000.0,,,,,,,
1585843200000,12100461,6.0401,6.0892,5.8535,5.932,-0.1081,-1.79,1.32,73482942.0,,,13.7491,1.9875,1.1404,8.5005,6784128000.0,,,,,,,
1586188800000,12723361,5.9811,6.1579,5.9419,6.0794,0.1471,2.48,1.38,78375886.0,,,14.0905,2.0368,1.1687,8.7116,6952608000.0,,,,,,,
1586275200000,5504630,6.0106,6.1088,5.991,6.0499,-0.0292,-0.48,0.6,33868518.0,,,14.0222,2.0269,1.1631,8.6694,6918912000.0,,,,,,,
1586361600000,7027265,6.0597,6.1383,6.0204,6.099,0.049,0.81,0.76,43570286.0,,,14.1361,2.0434,1.1725,8.7398,6975072000.0,,,,,,,
1586448000000,7614930,6.1285,6.2169,5.9517,5.991,-0.108,-1.77,0.83,46956933.0,,,13.8857,2.0072,1.1517,8.5849,6851520000.0,,,,,,,
