timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,773931,9.5449,9.6825,9.4466,9.4859,-0.1084,-1.13,0.85,7529330.0,,,12.984,1.9856,1.4924,20.7688,2933600000.0,,,,,,,
1565539200000,793617,9.4859,9.6825,9.4859,9.6628,0.1774,1.87,0.88,7736313.0,,,13.2262,2.0226,1.5203,21.1562,2988320000.0,,,,,,,
1565625600000,720300,9.594,9.6432,9.4859,9.535,-0.1275,-1.32,0.79,6997231.0,,,13.0512,1.9959,1.5002,20.8764,2948800000.0,,,,,,,
1565712000000,842833,9.6137,9.7415,9.5645,9.6137,0.0782,0.82,0.93,8276890.0,,,13.1589,2.0123,1.5125,21.0486,2973120000.0,,,,,,,
1565798400000,876200,9.4957,9.7218,9.4073,9.7022,0.0884,0.92,0.97,8535550.0,,,13.28,2.0309,1.5264,21.2423,3000480000.0,,,,,,,
1565884800000,813676,9.653,9.771,9.6432,9.7022,0.0,0.0,0.9,8040627.0,,,13.28,2.0309,1.5264,21.2423,3000480000.0,,,,,,,
1566144000000,1303100,9.7316,10.0265,9.7316,10.0069,0.3047,3.14,1.44,13161457.0,,,13.6971,2.0946,1.5744,21.9095,3094720000.0,,,,,,,
1566230400000,1012022,10.0462,10.0757,9.9577,10.0069,0.0,0.0,1.12,10303368.0,,,13.6971,2.0946,1.5744,21.9095,3094720000.0,,,,,,,
1566316800000,741592,9.9381,10.0757,9.9381,10.0265,0.02,0.2,0.82,7564008.0,,,13.724,2.0988,1.5775,21.9525,3100800000.0,,,,,,,
1566403200000,645396,9.9971,10.1052,9.9479,10.0069,-0.0201,-0.2,0.71,6565329.0,,,13.6971,2.0946,1.5744,21.9095,3094720000.0,,,,,,,
1566489600000,1167436,9.9971,10.1052,9.9971,10.0659,0.059,0.59,1.29,11953949.0,,,13.7778,2.107,1.5837,22.0386,3112960000.0,,,,,,,
1566748800000,811939,9.9184,10.0069,9.8496,9.9971,-0.0684,-0.68,0.9,8207778.0,,,13.6836,2.0926,1.5728,21.8879,3091680000.0,,,,,,,
1566835200000,2035331,9.9774,10.4001,9.9774,10.4001,0.4029,4.03,2.25,21070759.0,,,14.2353,2.1769,1.6362,22.7703,3216320000.0,,,,,,,
1566921600000,2717377,10.3214,10.7146,10.2231,10.2723,-0.1279,-1.23,3.0,28713504.0,,,14.0604,2.1502,1.6161,22.4906,3176800000.0,,,,,,,
1567008000000,1052300,10.2625,10.4001,10.174,10.2133,-0.0585,-0.57,1.16,10960224.0,,,13.9796,2.1379,1.6069,22.3614,3158560000.0,,,,,,,
1567094400000,1507500,10.2723,10.3018,9.9577,9.9971,-0.2165,-2.12,1.66,15506706.0,,,13.6836,2.0926,1.5728,21.8879,3091680000.0,,,,,,,
1567353600000,1685310,9.8988,10.1838,9.8988,10.1838,0.1869,1.87,1.86,17311533.0,,,13.9393,2.1317,1.6022,22.2969,3149440000.0,,,,,,,
1567440000000,1863462,10.1838,10.233,10.0364,10.0954,-0.0886,-0.87,2.06,19157732.0,,,13.8182,2.1132,1.5883,22.1032,3122080000.0,,,,,,,
1567526400000,1707884,10.0069,10.233,9.9971,10.2231,0.1282,1.27,1.89,17639695.0,,,13.9931,2.1399,1.6084,22.3829,3161600000.0,,,,,,,
1567612800000,2155888,10.2526,10.3804,10.2526,10.3018,0.0787,0.77,2.38,22650344.0,,,14.1007,2.1564,1.6208,22.5551,3185920000.0,,,,,,,
1567699200000,2933986,10.3411,10.4099,10.2133,10.3116,0.0103,0.1,3.24,30697616.0,,,14.1142,2.1584,1.6223,22.5766,3188960000.0,,,,,,,
1567958400000,2706010,10.3608,10.4787,10.3018,10.4394,0.1279,1.24,2.99,28600252.0,,,14.2891,2.1852,1.6424,22.8564,3228480000.0,,,,,,,
1568044800000,1743592,10.4492,10.5082,10.3706,10.4787,0.0397,0.38,1.92,18493522.0,,,14.3429,2.1934,1.6486,22.9425,3240640000.0,,,,,,,
1568131200000,1096200,10.518,10.5377,10.3902,10.3902,-0.088,-0.84,1.21,11653311.0,,,14.2218,2.1749,1.6347,22.7488,3213280000.0,,,,,,,
1568217600000,1143110,10.4099,10.4689,10.3509,10.4394,0.0488,0.47,1.26,12110041.0,,,14.2891,2.1852,1.6424,22.8564,3228480000.0,,,,,,,
1568563200000,1615100,10.5082,10.5868,10.4394,10.4885,0.0491,0.47,1.78,17282463.0,,,14.3564,2.1955,1.6502,22.964,3243680000.0,,,,,,,
1568649600000,1766401,10.4492,10.4689,10.0954,10.174,-0.3147,-3.0,1.95,18446936.0,,,13.9258,2.1296,1.6007,22.2753,3146400000.0,,,,,,,
1568736000000,782100,10.1838,10.2526,10.1543,10.1838,0.0102,0.1,0.86,8118071.0,,,13.9393,2.1317,1.6022,22.2969,3149440000.0,,,,,,,
1568822400000,2765089,10.233,10.5868,10.1347,10.4001,0.2159,2.12,3.05,29164396.0,,,14.2353,2.1769,1.6362,22.7703,3216320000.0,,,,,,,
1568908800000,1693910,10.4001,10.4984,10.3509,10.4296,0.0291,0.28,1.87,17953060.0,,,14.2756,2.1831,1.6409,22.8349,3225440000.0,,,,,,,
1569168000000,2029960,10.4296,10.518,10.3706,10.4296,0.0,0.0,2.24,21558893.0,,,14.2756,2.1831,1.6409,22.8349,3225440000.0,,,,,,,
1569254400000,4165650,10.4984,10.9604,10.4296,10.577,0.1471,1.41,4.6,45184263.0,,,14.4775,2.214,1.6641,23.1577,3271040000.0,,,,,,,
1569340800000,2494423,10.5279,10.695,10.3214,10.3509,-0.2264,-2.14,2.75,26575337.0,,,14.168,2.1667,1.6285,22.6627,3201120000.0,,,,,,,
1569427200000,1815165,10.3902,10.4001,10.1248,10.1347,-0.2163,-2.09,2.0,18881463.0,,,13.872,2.1214,1.5945,22.1892,3134240000.0,,,,,,,
