timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1907700,6.1326,6.1522,5.9761,5.9859,-0.1079,-1.77,0.71,11834908.0,,,22.2716,1.7254,0.8543,-53.3257,2643840000.0,,,,,,,
1565539200000,1367400,6.025,6.0935,6.025,6.0935,0.1077,1.8,0.51,8476003.0,,,22.672,1.7564,0.8696,-54.2842,2691360000.0,,,,,,,
1565625600000,1352450,6.0642,6.0837,5.9859,6.0153,-0.078,-1.28,0.5,8320245.0,,,22.3808,1.7338,0.8585,-53.5871,2656800000.0,,,,,,,
1565712000000,1980000,6.1131,6.1522,6.025,6.0544,0.0391,0.65,0.73,12351336.0,,,22.5264,1.7451,0.864,-53.9356,2674080000.0,,,,,,,
1565798400000,1950100,5.8979,6.0544,5.8588,6.0544,0.0,0.0,0.72,11904497.0,,,22.5264,1.7451,0.864,-53.9356,2674080000.0,,,,,,,
1565884800000,2209100,6.0446,6.1131,6.0153,6.0544,0.0,0.0,0.82,13690911.0,,,22.5264,1.7451,0.864,-53.9356,2674080000.0,,,,,,,
1566144000000,2458300,6.0446,6.2011,6.0446,6.2011,0.1465,2.42,0.91,15471042.0,,,23.0723,1.7874,0.885,-55.2426,2738880000.0,,,,,,,
1566230400000,2233050,6.25,6.2598,6.1913,6.2109,0.0099,0.16,0.83,14205461.0,,,23.1087,1.7902,0.8864,-55.3298,2743200000.0,,,,,,,
1566316800000,1874300,6.2402,6.2402,6.1717,6.2207,0.0099,0.16,0.69,11886076.0,,,23.145,1.793,0.8878,-55.4169,2747520000.0,,,,,,,
1566403200000,1963150,6.2904,6.2904,6.1413,6.1811,-0.0398,-0.64,0.73,12238904.0,,,22.6356,1.8044,0.8682,-54.197,2687040000.0,,,,,,,
1566489600000,1964100,6.1811,6.2208,6.1413,6.2009,0.0198,0.32,0.73,12249514.0,,,22.7083,1.8102,0.871,-54.3713,2695680000.0,,,,,,,
1566748800000,1872208,6.1214,6.1314,6.0519,6.1115,-0.0893,-1.44,0.69,11483320.0,,,22.3808,1.7841,0.8585,-53.5871,2656800000.0,,,,,,,
