timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585843200000,720188,9.8718,10.2593,9.8718,10.0972,0.1619,1.63,0.55,10322211.0,,,30.1688,1.7818,2.1502,26.1636,1885420540.78,,,,,,,
1586188800000,1523672,10.1395,10.4284,9.9422,10.1184,0.0212,0.21,1.16,21831043.0,,,30.2319,1.7856,2.1547,26.2184,1889367687.76,,,,,,,
1586275200000,661159,10.0761,10.1184,9.9563,10.0338,-0.085,-0.84,0.5,9421274.0,,,29.9793,1.7706,2.1367,25.9993,1873579099.84,,,,,,,
1586361600000,812841,10.0338,10.1888,10.0338,10.0902,0.0562,0.56,0.62,11657512.0,,,30.1477,1.7806,2.1487,26.1453,1884104825.12,,,,,,,
1586448000000,1177764,10.1113,10.4214,10.0056,10.2311,0.1413,1.4,0.9,17035951.0,,,30.5688,1.8054,2.1787,26.5105,1910419138.32,,,,,,,
1586707200000,580492,10.2311,10.2311,9.9563,10.1466,-0.0849,-0.83,0.44,8341203.0,,,30.3161,1.7905,2.1607,26.2914,1894630550.4,,,,,,,
1586793600000,826477,10.1536,10.3086,10.1043,10.3086,0.1623,1.6,0.63,11978170.0,,,30.8003,1.8191,2.1952,26.7113,1924892010.58,,,,,,,
1586880000000,786508,10.3932,10.3932,10.0972,10.1113,-0.1969,-1.91,0.6,11391658.0,,,30.2109,1.7843,2.1532,26.2001,1888051972.1,,,,,,,
1586966400000,489948,10.0761,10.1888,10.0056,10.1747,0.0637,0.63,0.37,7013026.0,,,30.4003,1.7955,2.1667,26.3644,1899893413.04,,,,,,,
1587052800000,833204,10.3227,10.3227,10.062,10.0972,-0.0773,-0.76,0.63,12011158.0,,,30.1688,1.7818,2.1502,26.1636,1885420540.78,,,,,,,
1587312000000,792688,10.0972,10.1325,9.8718,9.914,-0.1828,-1.81,0.6,11258285.0,,,29.6214,1.7495,2.1112,25.6889,1851211933.62,,,,,,,
1587398400000,830808,9.9563,9.9704,9.5194,9.8013,-0.113,-1.14,0.63,11538948.0,,,29.2845,1.7296,2.0872,25.3968,1830160483.06,,,,,,,
1587484800000,647380,9.7026,9.9211,9.6181,9.8506,0.049,0.5,0.49,8992709.0,,,29.4319,1.7383,2.0977,25.5246,1839370492.68,,,,,,,
1587571200000,728716,9.9211,9.9563,9.7379,9.7802,-0.0709,-0.72,0.55,10168318.0,,,29.2214,1.7259,2.0827,25.342,1826213336.08,,,,,,,
1587657600000,703592,9.7802,9.8083,9.4278,9.449,-0.3316,-3.39,0.54,9581072.0,,,28.2319,1.6674,2.0122,24.4839,1764374700.06,,,,,,,
1587916800000,542544,9.5829,9.7449,9.449,9.5899,0.1408,1.49,0.41,7422405.0,,,28.6529,1.6923,2.0422,24.849,1790689013.26,,,,,,,
1588003200000,968700,9.6322,9.7238,9.0967,9.2306,-0.3596,-3.75,0.74,12820427.0,,,27.5792,1.6289,1.9657,23.9179,1723587514.6,,,,,,,
1588089600000,1046052,9.2306,9.3715,8.9557,9.0544,-0.1763,-1.91,0.8,13501467.0,,,27.0529,1.5978,1.9281,23.4614,1690694623.1,,,,,,,
1588176000000,583820,8.9557,9.2024,8.9557,9.0896,0.0353,0.39,0.44,7558064.0,,,27.1582,1.604,1.9356,23.5527,1697273201.4,,,,,,,
1588694400000,468541,9.3151,9.3151,9.0333,9.1812,0.0918,1.01,0.36,6055962.0,,,27.4319,1.6202,1.9552,23.7901,1714377504.98,,,,,,,
1588780800000,402479,9.1742,9.2165,9.0896,9.1108,-0.0707,-0.77,0.31,5221432.0,,,27.2214,1.6077,1.9401,23.6075,1701220348.38,,,,,,,
1588867200000,544156,9.1812,9.2799,9.1249,9.2587,0.1476,1.62,0.41,7123314.0,,,27.6635,1.6339,1.9717,23.9909,1728850377.24,,,,,,,
1589126400000,584132,9.3222,9.3503,9.1953,9.2658,0.0074,0.08,0.44,7660383.0,,,27.6845,1.6351,1.9732,24.0092,1730166092.9,,,,,,,
1589212800000,1228976,9.3433,9.7026,9.2306,9.604,0.3382,3.65,0.94,16468015.0,,,28.6951,1.6948,2.0452,24.8855,1793320444.58,,,,,,,
1589299200000,1049304,9.6181,9.7802,9.5476,9.7379,0.1335,1.39,0.8,14385007.0,,,29.0951,1.7184,2.0737,25.2324,1818319042.12,,,,,,,
1589385600000,600028,9.7026,9.8224,9.597,9.759,0.0214,0.22,0.46,8305104.0,,,29.1582,1.7221,2.0782,25.2872,1822266189.1,,,,,,,
1589472000000,599240,9.8436,9.8647,9.6886,9.7872,0.0283,0.29,0.46,8318968.0,,,29.2424,1.7271,2.0842,25.3602,1827529051.74,,,,,,,
1589731200000,509729,9.5476,9.752,9.5124,9.5688,-0.2183,-2.23,0.39,6945337.0,,,28.5898,1.6886,2.0377,24.7942,1786741866.28,,,,,,,
1589817600000,406904,9.6815,9.6815,9.4772,9.5899,0.0211,0.22,0.31,5522924.0,,,28.6529,1.6923,2.0422,24.849,1790689013.26,,,,,,,
1589904000000,316844,9.4913,9.611,9.3856,9.597,0.0067,0.07,0.24,4273330.0,,,28.674,1.6935,2.0437,24.8673,1792004728.92,,,,,,,
1589990400000,543496,9.5688,9.752,9.4419,9.6674,0.0701,0.73,0.41,7443479.0,,,28.8845,1.706,2.0587,25.0499,1805161885.52,,,,,,,
1590076800000,513396,9.7238,9.7238,9.4349,9.4983,-0.1692,-1.75,0.39,6922848.0,,,28.3793,1.6761,2.0227,24.6117,1773584709.68,,,,,,,
1590336000000,431280,9.4913,9.5335,9.3503,9.4772,-0.0209,-0.22,0.33,5773112.0,,,28.3161,1.6724,2.0182,24.5569,1769637562.7,,,,,,,
1590422400000,678520,9.5054,9.5758,9.3997,9.5617,0.0843,0.89,0.52,9133578.0,,,28.5687,1.6873,2.0362,24.776,1785426150.62,,,,,,,
1590508800000,688492,9.5617,9.7238,9.4983,9.7238,0.1616,1.69,0.52,9396732.0,,,29.0529,1.7159,2.0707,25.1959,1815687610.8,,,,,,,
1590595200000,989555,9.7238,9.9281,9.6322,9.7802,0.0564,0.58,0.75,13726323.0,,,29.2214,1.7259,2.0827,25.342,1826213336.08,,,,,,,
1590681600000,679908,9.7872,9.8365,9.6886,9.7943,0.0137,0.14,0.52,9405069.0,,,29.2635,1.7284,2.0857,25.3785,1828844767.4,,,,,,,
1590940800000,892507,9.8647,9.9211,9.7449,9.8365,0.0421,0.43,0.68,12435713.0,,,29.3898,1.7358,2.0947,25.4881,1836739061.36,,,,,,,
1591027200000,565084,9.8506,9.9211,9.8083,9.8718,0.0354,0.36,0.43,7925167.0,,,29.4951,1.742,2.1022,25.5793,1843317639.66,,,,,,,
1591113600000,589616,9.9211,9.9845,9.8436,9.8859,0.0138,0.14,0.45,8290224.0,,,29.5372,1.7445,2.1052,25.6159,1845949070.98,,,,,,,
1591200000000,794999,9.9915,9.9915,9.7731,9.7731,-0.1127,-1.14,0.61,11117036.0,,,29.2003,1.7246,2.0812,25.3237,1824897620.42,,,,,,,
1591286400000,446798,9.7731,9.8506,9.7097,9.7802,0.0068,0.07,0.34,6203618.0,,,29.2214,1.7259,2.0827,25.342,1826213336.08,,,,,,,
1591545600000,1248989,9.8647,10.0127,9.7943,9.9704,0.1907,1.95,0.95,17612650.0,,,29.7898,1.7594,2.1232,25.835,1861737658.9,,,,,,,
1591632000000,850668,9.9775,10.055,9.9352,9.9986,0.0279,0.28,0.65,12055512.0,,,29.874,1.7644,2.1292,25.908,1867000521.54,,,,,,,
1591718400000,1109692,10.0127,10.2593,9.8999,10.2029,0.204,2.04,0.85,15923468.0,,,30.4845,1.8005,2.1727,26.4375,1905156275.68,,,,,,,
1591804800000,820840,10.217,10.3368,10.055,10.1466,-0.0561,-0.55,0.63,11834257.0,,,30.3161,1.7905,2.1607,26.2914,1894630550.4,,,,,,,
1591891200000,758817,10.0831,10.2029,9.8365,10.1607,0.0142,0.14,0.58,10827756.0,,,30.3582,1.793,2.1637,26.3279,1897261981.72,,,,,,,
1592150400000,776968,10.1043,10.3086,10.0268,10.1818,0.0213,0.21,0.59,11198310.0,,,30.4214,1.7967,2.1682,26.3827,1901209128.7,,,,,,,
1592236800000,1695004,10.2452,10.675,10.1466,10.365,0.1833,1.8,1.29,24913475.0,,,30.9688,1.8291,2.2072,26.8574,1935417735.86,,,,,,,
1592323200000,1631039,10.3579,10.668,10.0831,10.5834,0.2187,2.11,1.24,24312998.0,,,31.6214,1.8676,2.2538,27.4234,1976204921.32,,,,,,,
1592409600000,752484,10.7103,10.7103,10.4495,10.513,-0.0709,-0.67,0.57,11249686.0,,,31.4109,1.8552,2.2387,27.2408,1963047764.72,,,,,,,
1592496000000,565460,10.4566,10.5905,10.3579,10.3791,-0.1335,-1.27,0.43,8378380.0,,,31.0109,1.8316,2.2102,26.8939,1938049167.18,,,,,,,
1592755200000,409708,10.4214,10.4777,10.3227,10.3509,-0.028,-0.27,0.31,6041976.0,,,30.9208,1.8262,2.2038,26.8158,1932419201.44,,,,,,,
1592841600000,832905,10.4566,10.5905,10.3157,10.5905,0.2391,2.31,0.63,12369021.0,,,31.6364,1.8685,2.2548,27.4364,1977145037.28,,,,,,,
1592928000000,421648,10.5271,10.6821,10.365,10.4214,-0.1695,-1.6,0.32,6262262.0,,,31.1313,1.8387,2.2188,26.9983,1945573859.04,,,,,,,
1593360000000,1562765,10.365,10.8864,10.2241,10.7737,0.3522,3.38,1.19,23674626.0,,,32.1837,1.9008,2.2938,27.9111,2011347147.04,,,,,,,
1593446400000,1202211,10.7455,11.1683,10.6398,10.9639,0.1907,1.77,0.92,18605649.0,,,32.752,1.9344,2.3343,28.4039,2046864722.56,,,,,,,
1593532800000,1193606,10.9851,11.3162,10.8582,11.1471,0.1831,1.67,0.91,18805957.0,,,33.2993,1.9667,2.3733,28.8785,2081066832.32,,,,,,,
1593619200000,700848,11.0696,11.3303,11.0273,11.1542,0.0067,0.06,0.53,11095835.0,,,33.3204,1.968,2.3748,28.8968,2082382298.08,,,,,,,
1593705600000,811928,11.0837,11.2387,11.0626,11.2246,0.0703,0.63,0.62,12872329.0,,,33.5308,1.9804,2.3898,29.0793,2095536955.68,,,,,,,
1593964800000,1382791,11.3515,11.6122,11.1964,11.4219,0.1975,1.76,1.05,22276961.0,,,34.1202,2.0152,2.4318,29.5905,2132369996.96,,,,,,,
1594051200000,1762604,11.4219,12.049,11.4219,11.9715,0.5494,4.81,1.34,29539944.0,,,35.762,2.1122,2.5489,31.0143,2234976326.24,,,,,,,
1594137600000,2288709,11.98,12.37,11.92,12.04,0.07,0.58,1.74,27759711.0,,,35.48,2.1572,2.5288,30.7697,2217349092.28,,,,,,,
1594224000000,3312484,12.0,12.25,11.65,12.2,0.16,1.33,1.8,39418667.0,,,35.9515,2.1859,2.5624,31.1786,2246815525.4,,,,,,,
1594310400000,2422257,12.2,12.53,12.0,12.02,-0.18,-1.48,1.32,29530683.0,,,35.421,2.1536,2.5246,30.7186,2213665788.14,,,,,,,
1594569600000,2325697,12.0,12.27,11.92,12.2,0.18,1.5,1.26,28242546.0,,,35.9515,2.1859,2.5624,31.1786,2246815525.4,,,,,,,
1594656000000,1690146,12.26,12.47,11.95,12.21,0.01,0.08,0.92,20546432.0,,,35.9809,2.1877,2.5645,31.2042,2248657177.47,,,,,,,
1594742400000,3257261,12.16,13.14,12.03,12.79,0.58,4.75,1.77,41047076.0,,,37.6901,2.2916,2.6863,32.6864,2355472997.53,,,,,,,
1594828800000,3775087,13.38,13.38,11.51,11.54,-1.25,-9.77,2.05,45346242.0,,,34.0065,2.0676,2.4237,29.4919,2125266488.78,,,,,,,
1594915200000,4561274,11.55,12.67,11.12,12.41,0.87,7.54,2.48,54274187.0,,,36.5703,2.2235,2.6065,31.7153,2285490218.87,,,,,,,
1595174400000,3035546,12.4,13.1,12.38,12.87,0.46,3.71,1.65,38830110.0,,,37.9258,2.3059,2.7031,32.8909,2370206214.09,,,,,,,
1595260800000,1739372,12.8,12.98,12.71,12.82,-0.05,-0.39,0.95,22333520.0,,,37.7785,2.2969,2.6926,32.7631,2360997953.74,,,,,,,
1595347200000,1291473,12.82,13.12,12.76,12.87,0.05,0.39,0.7,16652611.0,,,37.9258,2.3059,2.7031,32.8909,2370206214.09,,,,,,,
1595433600000,2254830,12.7,12.87,12.1,12.47,-0.4,-3.11,1.23,28043701.0,,,36.7471,2.2342,2.6191,31.8686,2296540131.29,,,,,,,
1595520000000,3034473,12.37,12.63,11.4,11.63,-0.84,-6.74,1.65,36460486.0,,,34.2718,2.0837,2.4426,29.7219,2141841357.41,,,,,,,
1595779200000,1428087,11.68,11.85,11.18,11.3,-0.33,-2.84,0.78,16269119.0,,,33.2993,2.0246,2.3733,28.8785,2081066839.1,,,,,,,
1595865600000,1404187,11.39,11.72,11.08,11.67,0.37,3.27,0.76,16278027.0,,,34.3896,2.0909,2.4511,29.8241,2149207965.69,,,,,,,
1595952000000,1164601,11.62,11.8,11.35,11.78,0.11,0.94,0.63,13570838.0,,,34.7138,2.1106,2.4742,30.1052,2169466138.46,,,,,,,
1596038400000,876815,11.88,11.9,11.7,11.79,0.01,0.08,0.48,10332094.0,,,34.7433,2.1124,2.4763,30.1308,2171307790.53,,,,,,,
1596124800000,1190974,11.78,12.06,11.74,11.93,0.14,1.19,0.65,14183818.0,,,35.1558,2.1375,2.5057,30.4886,2197090919.51,,,,,,,
1596384000000,1502206,12.1,12.49,11.93,12.37,0.44,3.69,0.82,18446929.0,,,36.4524,2.2163,2.5981,31.6131,2278123610.59,,,,,,,
1596470400000,1211720,12.46,12.65,12.1,12.24,-0.13,-1.05,0.66,14888647.0,,,36.0693,2.193,2.5708,31.2808,2254182133.68,,,,,,,
1596556800000,1864142,12.14,12.67,11.54,12.33,0.09,0.74,1.01,22983232.0,,,36.3345,2.2092,2.5897,31.5108,2270757002.31,,,,,,,
1596643200000,1436445,12.4,12.51,11.85,12.03,-0.3,-2.43,0.78,17328004.0,,,35.4505,2.1554,2.5267,30.7441,2215507440.21,,,,,,,
1596729600000,1214172,12.03,12.06,11.66,12.01,-0.02,-0.17,0.66,14406343.0,,,35.3916,2.1518,2.5225,30.693,2211824136.07,,,,,,,
1596988800000,1662010,12.04,12.58,11.79,12.49,0.48,4.0,0.9,20369625.0,,,36.806,2.2378,2.6233,31.9197,2300223435.43,,,,,,,
1597075200000,1875324,12.5,12.83,12.3,12.32,-0.17,-1.36,1.02,23658866.0,,,36.3051,2.2074,2.5876,31.4853,2268915350.24,,,,,,,
1597161600000,1075658,12.41,12.44,12.02,12.42,0.1,0.81,0.59,13183872.0,,,36.5998,2.2253,2.6086,31.7408,2287331870.94,,,,,,,
1597248000000,891108,12.43,12.71,12.23,12.26,-0.16,-1.29,0.48,11087908.0,,,36.1283,2.1966,2.575,31.3319,2257865437.82,,,,,,,
1597334400000,777221,12.28,12.4,11.81,12.27,0.01,0.08,0.42,9450479.0,,,36.1577,2.1984,2.5771,31.3575,2259707089.89,,,,,,,
1597593600000,1310957,12.47,12.54,12.1,12.49,0.22,1.79,0.71,16221989.0,,,36.806,2.2378,2.6233,31.9197,2300223435.43,,,,,,,
1597680000000,968980,12.51,12.62,12.35,12.5,0.01,0.08,0.53,12109408.0,,,36.8355,2.2396,2.6254,31.9453,2302065087.5,,,,,,,
1597766400000,1271452,12.51,12.78,12.38,12.53,0.03,0.24,0.69,15998461.0,,,36.9239,2.245,2.6317,32.022,2307590043.71,,,,,,,
1597852800000,946344,12.73,12.74,12.16,12.19,-0.34,-2.71,0.51,11678700.0,,,55.1484,2.2402,2.6301,20.3045,2244973873.33,,,,,,,
1597939200000,773866,12.18,12.66,12.15,12.23,0.04,0.33,0.42,9542810.0,,,55.3294,2.2476,2.6388,20.3711,2252340481.61,,,,,,,
1598198400000,1353250,12.43,12.72,12.14,12.58,0.35,2.86,0.74,16894808.0,,,56.9128,2.3119,2.7143,20.9541,2316798304.06,,,,,,,
1598284800000,658005,12.7,12.8,12.46,12.5,-0.08,-0.64,0.36,8268065.0,,,56.5509,2.2972,2.697,20.8208,2302065087.5,,,,,,,
1598371200000,619837,12.5,12.6,12.18,12.36,-0.14,-1.12,0.34,7658297.0,,,55.9175,2.2715,2.6668,20.5876,2276281958.52,,,,,,,
1598457600000,800705,12.35,12.48,12.08,12.45,0.09,0.73,0.44,9845005.0,,,56.3247,2.288,2.6862,20.7376,2292856827.15,,,,,,,
1598544000000,1547743,12.34,12.34,11.58,12.02,-0.43,-3.45,0.84,18564621.0,,,54.3793,2.209,2.5935,20.0213,2213665788.14,,,,,,,
1598803200000,1008853,12.14,12.21,11.79,11.8,-0.22,-1.83,0.55,12067672.0,,,53.384,2.1685,2.546,19.6549,2173149442.6,,,,,,,
1598889600000,996669,11.8,11.81,11.53,11.67,-0.13,-1.1,0.54,11620157.0,,,52.7959,2.1446,2.5179,19.4383,2149207965.69,,,,,,,
1598976000000,678432,11.72,11.86,11.52,11.77,0.1,0.86,0.37,7929456.0,,,53.2483,2.163,2.5395,19.6049,2167624486.39,,,,,,,
1599062400000,765628,11.72,11.84,11.55,11.65,-0.12,-1.02,0.42,8951858.0,,,52.7054,2.141,2.5136,19.405,2145524661.55,,,,,,,
1599148800000,1018451,11.44,11.68,11.33,11.59,-0.06,-0.52,0.55,11706086.0,,,52.434,2.1299,2.5007,19.3051,2134474749.13,,,,,,,
1599408000000,1122006,11.68,11.74,11.2,11.35,-0.24,-2.07,0.61,12851124.0,,,51.3482,2.0858,2.4489,18.9053,2090275099.45,,,,,,,
1599494400000,945784,11.43,11.66,11.26,11.56,0.21,1.85,0.51,10833510.0,,,52.2983,2.1244,2.4942,19.2551,2128949792.92,,,,,,,
1599580800000,848524,11.56,11.58,11.23,11.23,-0.33,-2.85,0.46,9639950.0,,,50.8053,2.0638,2.423,18.7054,2068175274.61,,,,,,,
1599667200000,896121,11.27,11.35,10.76,10.79,-0.44,-3.92,0.49,9889170.0,,,48.8147,1.9829,2.3281,17.9725,1987142583.53,,,,,,,
1599753600000,1067198,10.79,11.12,10.4,10.98,0.19,1.76,0.58,11619603.0,,,49.6743,2.0178,2.3691,18.289,2022133972.86,,,,,,,
1600012800000,1391857,11.15,11.65,10.95,11.55,0.57,5.19,0.76,15866998.0,,,52.253,2.1226,2.4921,19.2385,2127108140.85,,,,,,,
1600099200000,1979614,11.55,11.95,10.76,11.78,0.23,1.99,1.08,23202369.0,,,53.2936,2.1649,2.5417,19.6216,2169466138.46,,,,,,,
1600185600000,606980,11.88,11.88,11.56,11.67,-0.11,-0.93,0.33,7108561.0,,,52.7959,2.1446,2.5179,19.4383,2149207965.69,,,,,,,
1600272000000,487708,11.79,11.79,11.45,11.64,-0.03,-0.26,0.27,5683104.0,,,52.6602,2.1391,2.5115,19.3884,2143683009.48,,,,,,,
1600358400000,721475,11.55,11.79,11.5,11.57,-0.07,-0.6,0.39,8370544.0,,,52.3435,2.1263,2.4964,19.2718,2130791444.99,,,,,,,
1600617600000,800547,11.79,11.79,11.35,11.47,-0.1,-0.86,0.44,9194030.0,,,51.8911,2.1079,2.4748,19.1052,2112374924.29,,,,,,,
1600704000000,654099,11.19,11.43,10.98,11.05,-0.42,-3.66,0.36,7300464.0,,,49.991,2.0307,2.3842,18.4056,2035025537.35,,,,,,,
1600790400000,580034,11.01,11.13,10.9,11.01,-0.04,-0.36,0.32,6390362.0,,,49.81,2.0234,2.3755,18.339,2027658929.07,,,,,,,
1600876800000,664761,10.94,11.0,10.63,10.66,-0.35,-3.18,0.36,7148924.0,,,48.2266,1.959,2.3,17.756,1963201106.62,,,,,,,
1600963200000,389053,10.67,10.87,10.6,10.67,0.01,0.09,0.21,4147010.0,,,48.2718,1.9609,2.3022,17.7727,1965042758.69,,,,,,,
1601222400000,985413,10.67,10.75,10.16,10.27,-0.4,-3.75,0.54,10254482.0,,,46.4622,1.8874,2.2159,17.1064,1891376675.89,,,,,,,
1601308800000,766764,10.28,10.49,10.15,10.3,0.03,0.29,0.42,7918480.0,,,46.5979,1.8929,2.2223,17.1564,1896901632.1,,,,,,,
1601395200000,942379,10.12,10.5,10.12,10.38,0.08,0.78,0.51,9795058.0,,,46.869,1.847,2.235293665803869,17.256312314318475,1907951545.0,,,,,,,
1602172800000,881229,10.6,10.88,10.52,10.65,0.29,2.8,0.48,9404710.0,,,48.1814,1.9572,2.2979,17.7394,1961359454.55,,,,,,,
1602432000000,776645,10.65,10.96,10.55,10.96,0.31,2.91,0.42,8400325.0,,,49.5838,2.0142,2.3648,18.2557,2018450668.72,,,,,,,
1602518400000,452496,11.02,11.02,10.76,10.78,-0.18,-1.64,0.25,4914081.0,,,48.7695,1.9811,2.3259,17.9559,1985300931.46,,,,,,,
1602604800000,701215,10.79,10.99,10.51,10.63,-0.15,-1.39,0.38,7446170.0,,,48.0909,1.9535,2.2935,17.706,1957676150.41,,,,,,,
