timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3036000,3.375,3.385,3.3055,3.3055,-0.0596,-1.77,0.38,10197672.0,,,11.2474,1.1037,1.1909,15.2654,3964334493.87,,,,,,,
1565539200000,2465921,3.3055,3.3552,3.2956,3.3552,0.0496,1.5,0.3,8250678.0,,,11.4163,1.1203,1.2088,15.4946,4023859035.82,,,,,,,
1565625600000,2114555,3.3452,3.3452,3.3055,3.3155,-0.0396,-1.18,0.26,7067077.0,,,11.2812,1.107,1.1945,15.3113,3976239402.26,,,,,,,
1565712000000,2865200,3.3452,3.3651,3.3254,3.3452,0.0298,0.9,0.35,9659065.0,,,11.3825,1.117,1.2052,15.4488,4011954127.43,,,,,,,
1565798400000,2975400,3.2758,3.3254,3.246,3.3155,-0.0298,-0.89,0.37,9846503.0,,,11.2812,1.107,1.1945,15.3113,3976239402.26,,,,,,,
1565884800000,3337707,3.3055,3.3651,3.2956,3.3552,0.0398,1.2,0.41,11229598.0,,,11.4163,1.1203,1.2088,15.4946,4023859035.82,,,,,,,
1566144000000,5050506,3.3651,3.4346,3.3552,3.4247,0.0695,2.07,0.62,17319129.0,,,11.6527,1.1435,1.2338,15.8155,4107193394.55,,,,,,,
1566230400000,3923778,3.4048,3.4445,3.385,3.4247,0.0,0.0,0.49,13542671.0,,,11.6527,1.1435,1.2338,15.8155,4107193394.55,,,,,,,
1566316800000,2591600,3.4147,3.4445,3.4048,3.4147,-0.0099,-0.29,0.32,8942158.0,,,11.6189,1.1402,1.2303,15.7697,4095288486.16,,,,,,,
1566403200000,5766686,3.4247,3.514,3.4048,3.4941,0.0796,2.33,0.71,20160835.0,,,11.8891,1.1667,1.2589,16.1364,4190527753.28,,,,,,,
1566489600000,3565922,3.5041,3.5239,3.4544,3.4743,-0.0199,-0.57,0.44,12531908.0,,,11.8216,1.1601,1.2517,16.0447,4166717936.5,,,,,,,
1566748800000,3428105,3.4346,3.4743,3.385,3.4544,-0.0198,-0.57,0.43,11872555.0,,,11.754,1.1534,1.2446,15.9531,4142908119.72,,,,,,,
1566835200000,5440346,3.4445,3.5438,3.4445,3.5338,0.0795,2.3,0.68,19281245.0,,,12.0242,1.1799,1.2732,16.3198,4238147386.84,,,,,,,
1566921600000,7980360,3.5338,3.6232,3.5041,3.5835,0.0495,1.4,1.0,28734350.0,,,12.1931,1.1965,1.2911,16.549,4297671928.79,,,,,,,
1567008000000,4085400,3.5835,3.6133,3.5537,3.5736,-0.01,-0.28,0.51,14754791.0,,,12.1593,1.1932,1.2875,16.5032,4285767020.4,,,,,,,
1567094400000,5203900,3.6331,3.653,3.514,3.5537,-0.02,-0.56,0.65,18703081.0,,,12.0918,1.1866,1.2803,16.4115,4261957203.62,,,,,,,
1567353600000,3762182,3.5438,3.6033,3.5239,3.5835,0.0299,0.84,0.47,13557692.0,,,12.1931,1.1965,1.2911,16.549,4297671928.79,,,,,,,
1567440000000,4467800,3.5835,3.6033,3.514,3.5636,-0.0197,-0.55,0.56,16024026.0,,,12.1256,1.1899,1.2839,16.4573,4273862112.01,,,,,,,
1567526400000,4981600,3.5438,3.6133,3.514,3.5934,0.0299,0.84,0.62,17973850.0,,,12.2269,1.1998,1.2946,16.5949,4309576837.18,,,,,,,
1567612800000,7329771,3.6133,3.6331,3.5835,3.5934,0.0,0.0,0.92,26698754.0,,,12.2269,1.1998,1.2946,16.5949,4309576837.18,,,,,,,
1567699200000,8770320,3.5934,3.6331,3.5636,3.6331,0.0395,1.1,1.1,31672850.0,,,12.362,1.2131,1.309,16.7782,4357196470.74,,,,,,,
1567958400000,6973700,3.6629,3.6728,3.6033,3.6629,0.0298,0.82,0.87,25582685.0,,,12.4633,1.223,1.3197,16.9157,4392911195.91,,,,,,,
1568044800000,4791053,3.6629,3.6629,3.6133,3.6232,-0.0396,-1.08,0.6,17509429.0,,,12.3282,1.2098,1.3054,16.7324,4345291562.35,,,,,,,
1568131200000,5451900,3.6331,3.643,3.5736,3.5934,-0.0297,-0.82,0.68,19806758.0,,,12.2269,1.1998,1.2946,16.5949,4309576837.18,,,,,,,
1568217600000,4109899,3.5736,3.6033,3.5636,3.5934,0.0,0.0,0.51,14844291.0,,,12.2269,1.1998,1.2946,16.5949,4309576837.18,,,,,,,
1568563200000,3701800,3.6033,3.6331,3.5835,3.6033,0.0101,0.28,0.46,13472634.0,,,12.2607,1.2032,1.2982,16.6407,4321481745.57,,,,,,,
1568649600000,8319505,3.6033,3.6033,3.5537,3.6033,0.0,0.0,1.04,30025246.0,,,12.2607,1.2032,1.2982,16.6407,4321481745.57,,,,,,,
1568736000000,11745512,3.6133,3.7225,3.5736,3.7026,0.0991,2.75,1.47,43180201.0,,,12.5984,1.2363,1.334,17.0991,4440530829.47,,,,,,,
1568822400000,38396406,3.8416,3.9607,3.7423,3.7721,0.0696,1.88,4.8,148072268.0,,,12.8349,1.2595,1.359,17.42,4523865188.2,,,,,,,
