timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,8833750,2.742,2.762,2.7221,2.752,0.0199,0.73,0.43,24277315.0,,,49.5147,1.8187,2.6019,7.5655,6172146390.24,22208190.0,3172248,0.14,224700,,,
1568044800000,7214824,2.752,2.752,2.7121,2.7321,-0.0198,-0.72,0.36,19699480.0,,,49.1559,1.8055,2.583,7.5107,6127420691.76,22542510.0,3350148,0.14,177900,,,
1568131200000,23017830,2.742,2.8816,2.742,2.8019,0.0697,2.55,1.13,65148821.0,,,50.4117,1.8516,2.649,7.7025,6283960636.44,25525345.0,2362943,0.1,-987205,,,
1568217600000,8678309,2.8019,2.8318,2.762,2.8019,0.0,0.0,0.43,24335081.0,,,50.4117,1.8516,2.649,7.7025,6283960636.44,25364818.0,2370358,0.1,7415,,,
1568563200000,7981675,2.8118,2.8318,2.7819,2.8019,0.0,0.0,0.39,22446785.0,,,50.4117,1.8516,2.649,7.7025,6283960636.44,26360336.0,2504958,0.11,134600,,,
1568649600000,15781819,2.7919,2.8019,2.6822,2.7121,-0.0897,-3.2,0.78,43151749.0,,,48.7971,1.7923,2.5642,7.4558,6082694993.28,26241697.0,2079558,0.09,-425400,,,
1568736000000,6234540,2.7121,2.7321,2.7022,2.7321,0.0201,0.74,0.31,16997418.0,,,49.1559,1.8055,2.583,7.5107,6127420691.76,26214163.0,2475358,0.11,395800,,,
1568822400000,6219155,2.742,2.742,2.6922,2.7221,-0.0098,-0.36,0.31,16895037.0,,,48.9765,1.7989,2.5736,7.4832,6105057842.52,26513683.0,2938758,0.13,463400,,,
1568908800000,9599360,2.7221,2.7321,2.6822,2.7022,-0.0199,-0.73,0.47,26045348.0,,,48.6177,1.7858,2.5547,7.4284,6060332144.04,29526223.0,4157658,0.18,1218900,,,
1569168000000,6417171,2.7121,2.7121,2.6523,2.6723,-0.03,-1.11,0.32,17151577.0,,,48.0794,1.766,2.5265,7.3462,5993243596.32,31415453.0,4441429,0.19,283771,,,
1569254400000,7069800,2.6822,2.6822,2.6523,2.6822,0.0099,0.37,0.35,18911776.0,,,48.2588,1.7726,2.5359,7.3736,6015606445.56,32935520.0,4563829,0.2,122400,,,
1569340800000,17022146,2.6822,2.8019,2.6822,2.752,0.0697,2.6,0.84,46832015.0,,,49.5147,1.8187,2.6019,7.5655,6172146390.24,41139514.0,4707684,0.21,143855,,,
1569427200000,38832613,2.762,2.9814,2.7221,2.9215,0.1695,6.16,1.91,110277810.0,,,52.5645,1.9307,2.7621,8.0315,6552314827.32,44407203.0,6451344,0.28,1743660,,,
1569513600000,26225284,2.8916,2.9415,2.8617,2.9016,-0.0199,-0.68,1.29,76418980.0,,,52.2057,1.9175,2.7433,7.9767,6507589128.84,51095302.0,7530904,0.33,1079560,,,
1569772800000,12658800,2.9016,2.9714,2.8517,2.8617,-0.0397,-1.37,0.62,36889574.0,,,50.9278,1.8274,2.7476,6.5663,6418138773.69,53159405.0,7660834,0.34,129930,,,
1570464000000,10674261,2.8418,2.9415,2.8318,2.8717,0.01,0.35,0.53,30857562.0,,,51.1053,1.8337,2.7572,6.5892,6440501626.56,54747023.0,7992934,0.35,332100,,,
1570550400000,8554403,2.8517,2.8617,2.8218,2.8418,-0.0299,-1.04,0.42,24384287.0,,,50.5729,1.8146,2.7284,6.5205,6373413067.95,54992101.0,8041834,0.35,48900,,,
1570636800000,8943100,2.8418,2.8617,2.7919,2.8118,-0.0298,-1.05,0.44,25210530.0,,,50.0406,1.7955,2.6997,6.4519,6306324509.34,54171433.0,8067834,0.36,26000,,,
1570723200000,6463777,2.8218,2.8418,2.8118,2.8318,0.02,0.71,0.32,18349286.0,,,50.3955,1.8083,2.7189,6.4977,6351050215.08,56888600.0,8057834,0.36,-10000,,,
1570982400000,18744345,2.8418,2.9415,2.8418,2.9016,0.0697,2.46,0.92,54483704.0,,,51.6376,1.8528,2.7859,6.6578,6507590185.17,59311900.0,8871544,0.39,813710,,,
1571068800000,6987400,2.9016,2.9016,2.8318,2.8318,-0.0699,-2.41,0.34,20049462.0,,,50.3955,1.8083,2.7189,6.4977,6351050215.08,60316374.0,8944144,0.39,72600,,,
1571155200000,10084150,2.8418,2.8816,2.742,2.752,-0.0799,-2.82,0.49,28347406.0,,,48.9759,1.7573,2.6423,6.3146,6172147392.12,57147166.0,8983796,0.4,39652,,,
1571241600000,12640801,2.762,2.762,2.6623,2.6822,-0.0699,-2.54,0.62,34255959.0,,,47.7337,1.7128,2.5753,6.1545,6015607422.03,52654708.0,8865596,0.39,-118200,,,
1571328000000,15088028,2.6623,2.6922,2.5925,2.6723,-0.0099,-0.37,0.74,39867148.0,,,47.5563,1.7064,2.5657,6.1316,5993244569.16,53359082.0,8214776,0.36,-650820,,,
1571587200000,6047820,2.6523,2.6623,2.6224,2.6423,-0.0299,-1.12,0.3,15968073.0,,,47.0239,1.6873,2.537,6.063,5926156010.55,53904491.0,8135264,0.36,-79512,,,
1571673600000,6178946,2.6324,2.6822,2.6224,2.6723,0.0299,1.13,0.3,16445529.0,,,47.5563,1.7064,2.5657,6.1316,5993244569.16,55210537.0,8158164,0.36,22900,,,
1571760000000,8163152,2.6723,2.7121,2.6324,2.6523,-0.02,-0.75,0.4,21838072.0,,,47.2014,1.6937,2.5465,6.0858,5948518863.42,56299753.0,8066734,0.36,-91430,,,
1571846400000,3665550,2.6324,2.6723,2.6324,2.6723,0.0199,0.75,0.18,9783453.0,,,47.5563,1.7064,2.5657,6.1316,5993244569.16,56048602.0,8375034,0.37,308300,,,
1571932800000,3943331,2.6623,2.7121,2.6523,2.7022,0.0299,1.12,0.19,10626311.0,,,48.0886,1.7255,2.5944,6.2002,6060333127.77,56899157.0,8416776,0.37,41742,,,
1572192000000,5634414,2.6822,2.742,2.6822,2.7321,0.03,1.11,0.28,15340271.0,,,48.621,1.7446,2.6231,6.2689,6127421686.38,57842592.0,8529176,0.38,112400,,,
1572278400000,4476410,2.7221,2.7321,2.6922,2.6922,-0.0399,-1.46,0.22,12143212.0,,,47.9112,1.7191,2.5848,6.1773,6037970274.9,57693097.0,9084776,0.4,555600,,,
1572364800000,6522650,2.6822,2.7022,2.6224,2.6423,-0.0498,-1.85,0.32,17360536.0,,,47.0239,1.6873,2.537,6.063,5926156010.55,56863989.0,8855676,0.39,-229100,,,
1572451200000,3780380,2.6224,2.6623,2.6224,2.6324,-0.01,-0.38,0.18,10019402.0,,,46.8465,1.6809,2.5274,6.0401,5903793157.68,57888095.0,9140576,0.4,284900,,,
1572537600000,3913178,2.6423,2.6723,2.6423,2.6723,0.04,1.52,0.19,10420554.0,,,47.5563,1.7064,2.5657,6.1316,5993244569.16,56408201.0,9238400,0.41,97824,,,
1572796800000,5452857,2.6623,2.7121,2.6523,2.6623,-0.0099,-0.37,0.27,14669284.0,,,47.3788,1.7,2.5561,6.1087,5970881716.29,58327368.0,9374176,0.41,135776,,,
1572883200000,3816490,2.6723,2.6822,2.6523,2.6723,0.0099,0.37,0.19,10218340.0,,,47.5563,1.7064,2.5657,6.1316,5993244569.16,58248125.0,9550686,0.42,176510,,,
1572969600000,4412351,2.6723,2.6822,2.6224,2.6423,-0.0299,-1.12,0.22,11726129.0,,,47.0239,1.6873,2.537,6.063,5926156010.55,59184876.0,9251176,0.41,-299510,,,
1573056000000,2972813,2.6423,2.6623,2.6324,2.6324,-0.01,-0.38,0.15,7875998.0,,,46.8465,1.6809,2.5274,6.0401,5903793157.68,59467164.0,9338786,0.41,87610,,,
1573142400000,2612040,2.6423,2.6523,2.6324,2.6423,0.01,0.38,0.13,6911530.0,,,47.0239,1.6873,2.537,6.063,5926156010.55,59476689.0,9238286,0.41,-100500,,,
1573401600000,3707442,2.6423,2.6423,2.5925,2.5925,-0.0499,-1.89,0.18,9723402.0,,,46.1367,1.6555,2.4891,5.9486,5814341746.2,61330047.0,8972186,0.4,-266100,,,
1573488000000,2820900,2.6124,2.6124,2.5825,2.6025,0.0099,0.38,0.14,7336680.0,,,46.3142,1.6618,2.4987,5.9714,5836704599.07,61334069.0,8879986,0.39,-92200,,,
1573574400000,2811310,2.5925,2.6025,2.5725,2.5825,-0.02,-0.77,0.14,7284737.0,,,45.9593,1.6491,2.4795,5.9257,5791978893.33,61510087.0,8965586,0.4,85600,,,
1573660800000,2430620,2.5825,2.5925,2.5626,2.5825,0.0,0.0,0.12,6279303.0,,,45.9593,1.6491,2.4795,5.9257,5791978893.33,61732102.0,8814966,0.39,-150620,,,
1573747200000,3829060,2.5825,2.5825,2.5426,2.5825,0.0,0.0,0.19,9839610.0,,,45.9593,1.6491,2.4795,5.9257,5791978893.33,61376686.0,8727966,0.39,-87000,,,
1574006400000,3121388,2.5825,2.6025,2.5526,2.6025,0.0199,0.77,0.15,8067664.0,,,46.3142,1.6618,2.4987,5.9714,5836704599.07,60431392.0,8480779,0.37,-247187,,,
1574092800000,3809493,2.6025,2.6423,2.5925,2.6324,0.0299,1.15,0.19,10014101.0,,,46.8465,1.6809,2.5274,6.0401,5903793157.68,61575025.0,8296479,0.37,-184300,,,
1574179200000,5552705,2.6324,2.6523,2.6224,2.6423,0.01,0.38,0.27,14691789.0,,,47.0239,1.6873,2.537,6.063,5926156010.55,62966966.0,8422386,0.37,125907,,,
1574265600000,5061111,2.6324,2.6922,2.6224,2.6822,0.0399,1.51,0.25,13537622.0,,,47.7337,1.7128,2.5753,6.1545,6015607422.03,61876167.0,8495186,0.37,72800,,,
1574352000000,5330160,2.6822,2.7022,2.6423,2.6623,-0.0198,-0.74,0.26,14266082.0,,,47.3788,1.7,2.5561,6.1087,5970881716.29,62241869.0,8419686,0.37,-75500,,,
1574611200000,5060340,2.6623,2.742,2.6423,2.7022,0.0399,1.5,0.25,13641400.0,,,48.0886,1.7255,2.5944,6.2002,6060333127.77,62914297.0,8568336,0.38,148650,,,
1574697600000,3358370,2.6922,2.7121,2.6723,2.6723,-0.03,-1.11,0.16,9045448.0,,,47.5563,1.7064,2.5657,6.1316,5993244569.16,63931256.0,8436136,0.37,-132200,,,
1574784000000,6993670,2.6723,2.7919,2.6523,2.6822,0.0099,0.37,0.34,19010418.0,,,47.7337,1.7128,2.5753,6.1545,6015607422.03,65455054.0,8031398,0.35,-404738,,,
1574870400000,4240393,2.6623,2.6822,2.6224,2.6523,-0.03,-1.12,0.21,11258706.0,,,47.2014,1.6937,2.5465,6.0858,5948518863.42,65190648.0,8024185,0.35,-7213,,,
1574956800000,4723027,2.6324,2.6423,2.5825,2.5925,-0.0599,-2.26,0.23,12350572.0,,,46.1367,1.6555,2.4891,5.9486,5814341746.2,64176918.0,7736885,0.34,-287300,,,
1575216000000,8020181,2.5725,2.5825,2.5227,2.5825,-0.0099,-0.38,0.39,20559671.0,,,45.9593,1.6491,2.4795,5.9257,5791978893.33,63795636.0,7675885,0.34,-61000,,,
1575302400000,4618625,2.5725,2.6025,2.5327,2.5925,0.0101,0.39,0.23,11880981.0,,,46.1367,1.6555,2.4891,5.9486,5814341746.2,60127616.0,7326925,0.32,-348960,,,
1575388800000,4433562,2.5825,2.5825,2.5426,2.5526,-0.0399,-1.54,0.22,11363430.0,,,45.4269,1.63,2.4508,5.857,5724890334.72,57722122.0,7308925,0.32,-18000,,,
1575475200000,3870410,2.5526,2.5825,2.5426,2.5725,0.0199,0.78,0.19,9954573.0,,,45.7818,1.6427,2.47,5.9028,5769616040.46,58146626.0,7177045,0.32,-131880,,,
1575561600000,5278130,2.5725,2.5825,2.5426,2.5725,0.0,0.0,0.26,13554954.0,,,45.7818,1.6427,2.47,5.9028,5769616040.46,54037865.0,7147288,0.31,-29757,,,
1575820800000,5038977,2.5825,2.6224,2.5725,2.5925,0.0201,0.78,0.25,13094709.0,,,46.1367,1.6555,2.4891,5.9486,5814341746.2,52664836.0,7160751,0.32,13463,,,
1575907200000,4142557,2.5825,2.6025,2.5626,2.5825,-0.0099,-0.38,0.2,10709055.0,,,45.9593,1.6491,2.4795,5.9257,5791978893.33,51788495.0,7121451,0.31,-39300,,,
1575993600000,2795250,2.5825,2.5825,2.5626,2.5626,-0.0199,-0.77,0.14,7208138.0,,,45.6044,1.6363,2.4604,5.8799,5747253187.59,52059607.0,7095351,0.31,-26100,,,
1576080000000,3379500,2.5725,2.5825,2.5526,2.5626,0.0,0.0,0.17,8692125.0,,,45.6044,1.6363,2.4604,5.8799,5747253187.59,51904070.0,7119551,0.31,24200,,,
1576166400000,3625640,2.5626,2.6025,2.5626,2.5925,0.03,1.17,0.17,9379400.0,,,46.1367,1.6555,2.4891,5.9486,5814341746.2,52495733.0,7133751,0.31,14200,,,
1576425600000,4596246,2.5925,2.6025,2.5725,2.5925,0.0,0.0,0.22,11939044.0,,,46.1367,1.6555,2.4891,5.9486,5814341746.2,52637369.0,7313651,0.32,179900,,,
1576512000000,8932937,2.5925,2.6523,2.5825,2.6224,0.0298,1.15,0.44,23465736.0,,,46.669,1.6746,2.5178,6.0172,5881430304.81,54844276.0,7738681,0.34,425030,,,
1576598400000,5797781,2.6224,2.6423,2.6124,2.6224,0.0,0.0,0.28,15268810.0,,,46.669,1.6746,2.5178,6.0172,5881430304.81,55082446.0,7719281,0.34,-19400,,,
1576684800000,7272926,2.6324,2.6623,2.6124,2.6423,0.0199,0.76,0.36,19209128.0,,,47.0239,1.6873,2.537,6.063,5926156010.55,58553374.0,7827081,0.35,107800,,,
1576771200000,7926344,2.6324,2.6523,2.6025,2.6025,-0.0399,-1.51,0.39,20842766.0,,,46.3142,1.6618,2.4987,5.9714,5836704599.07,50959720.0,8164253,0.36,337172,,,
1577030400000,24947426,2.6025,2.6025,2.5127,2.5426,-0.0599,-2.3,1.22,63614238.0,,,45.2495,1.6236,2.4412,5.8342,5702527481.85,68241115.0,7725650,0.34,-438603,,,
1577116800000,7859371,2.5327,2.5526,2.5127,2.5526,0.0099,0.39,0.38,19965880.0,,,45.4269,1.63,2.4508,5.857,5724890334.72,68669162.0,7725650,0.34,0,,,
1577203200000,6579940,2.5526,2.5526,2.5227,2.5227,-0.0299,-1.17,0.32,16704479.0,,,44.8946,1.6109,2.4221,5.7884,5657801776.11,50485850.0,7725650,0.34,0,,,
1577289600000,6897441,2.5227,2.5426,2.5227,2.5327,0.0101,0.4,0.34,17500001.0,,,45.072,1.6172,2.4317,5.8113,5680164628.98,50176553.0,,,,,,
1577376000000,44944181,2.5327,2.5626,2.4928,2.5027,-0.0299,-1.18,2.18,113634347.0,,,44.5397,1.5981,2.4029,5.7426,5613076070.37,80692700.0,7540450,0.33,-185200,,,
1577635200000,29411003,2.4928,2.5027,2.423,2.4529,-0.0498,-1.99,1.43,72345370.0,,,43.6524,1.5663,2.3551,5.6282,5501261806.02,82111317.0,7776650,0.34,236200,,,
1577721600000,9397575,2.4529,2.4728,2.4329,2.4629,0.0101,0.41,0.45,23136422.0,,,39.6294,1.5606,2.2677,5.2743,5523625478.93,82564136.0,7511250,0.33,-265400,,,
1577894400000,13218705,2.4828,2.5227,2.4728,2.5127,0.0498,2.02,0.64,33167850.0,,,40.4316,1.5922,2.3136,5.3811,5635439759.88,85710587.0,7869390,0.35,358140,,,
1577980800000,8339244,2.5127,2.5327,2.4928,2.5127,0.0,0.0,0.4,21010611.0,,,40.4316,1.5922,2.3136,5.3811,5635439759.88,84993845.0,7994290,0.35,124900,,,
1578240000000,9867020,2.5027,2.5327,2.4928,2.5227,0.0101,0.4,0.48,24870179.0,,,40.592,1.5985,2.3228,5.4024,5657802616.07,85932504.0,8253220,0.36,258930,,,
1578326400000,10282850,2.5227,2.5526,2.5127,2.5426,0.0199,0.79,0.5,26110946.0,,,40.9129,1.6111,2.3411,5.4452,5702528328.45,86459899.0,8470354,0.37,217134,,,
1578412800000,11228858,2.5327,2.5526,2.5027,2.5127,-0.03,-1.18,0.54,28473797.0,,,40.4316,1.5922,2.3136,5.3811,5635439759.88,87831056.0,8392954,0.37,-77400,,,
1578499200000,7716486,2.5227,2.5426,2.5127,2.5327,0.0199,0.79,0.37,19601778.0,,,40.7525,1.6048,2.332,5.4238,5680165472.26,92689955.0,8175654,0.36,-217300,,,
1578585600000,8985232,2.5327,2.5526,2.5227,2.5327,0.0,0.0,0.42,22842095.0,,,40.7525,1.6048,2.332,5.4238,5680165472.26,92516521.0,8378314,0.37,202660,,,
1578844800000,6765853,2.5327,2.5327,2.4928,2.5227,-0.0099,-0.39,0.32,17025534.0,,,40.592,1.5985,2.3228,5.4024,5657802616.07,92821574.0,8085603,0.36,-292711,,,
1578931200000,7179100,2.5227,2.5327,2.5127,2.5227,0.0,0.0,0.35,18155487.0,,,40.592,1.5985,2.3228,5.4024,5657802616.07,94043154.0,8548203,0.38,462600,,,
1579017600000,10297190,2.5127,2.5227,2.4629,2.4828,-0.0399,-1.58,0.48,25662494.0,,,39.9503,1.5732,2.2861,5.317,5568351191.31,93900415.0,7952203,0.35,-596000,,,
1579104000000,11533540,2.4728,2.4828,2.4329,2.4329,-0.0499,-2.01,0.56,28383071.0,,,39.148,1.5416,2.2402,5.2103,5456536910.36,93975594.0,7706703,0.34,-245500,,,
1579190400000,6214503,2.4429,2.4629,2.4329,2.4529,0.02,0.82,0.3,15280870.0,,,39.4689,1.5542,2.2585,5.253,5501262622.74,90906663.0,7718588,0.34,11885,,,
1579449600000,7924754,2.4529,2.4629,2.4329,2.4429,-0.0101,-0.41,0.39,19407246.0,,,39.3085,1.5479,2.2493,5.2316,5478899766.55,93514112.0,7650988,0.34,-67600,,,
1579536000000,9439700,2.4429,2.4429,2.3931,2.403,-0.0398,-1.63,0.46,22867977.0,,,38.6667,1.5227,2.2126,5.1462,5389448341.79,92926292.0,7590303,0.33,-60685,,,
1579622400000,13602762,2.403,2.4629,2.3432,2.423,0.0199,0.83,0.66,32616833.0,,,38.9876,1.5353,2.231,5.1889,5434174054.17,90620534.0,7033603,0.31,-556700,,,
1579708800000,8988532,2.413,2.423,2.3432,2.3631,-0.0598,-2.47,0.43,21424087.0,,,38.0249,1.4974,2.1759,5.0608,5299996917.03,88945175.0,6692976,0.29,-340627,,,
1580659200000,2816100,2.1238,2.1238,2.1238,2.1238,-0.2394,-10.13,0.14,5998293.0,,,34.1743,1.3458,1.9555,4.5483,4763288368.47,85961022.0,6714676,0.3,21700,,,
1580745600000,27751585,1.9144,2.0441,1.9144,1.9543,-0.1695,-7.98,1.34,54504944.0,,,31.4468,1.2383,1.7995,4.1853,4383119813.24,78617710.0,7128686,0.31,414010,,,
1580832000000,14879928,1.9444,2.0142,1.9444,2.0042,0.0498,2.55,0.72,29743207.0,,,32.249,1.2699,1.8454,4.2921,4494934094.19,79944742.0,7235190,0.32,106504,,,
1580918400000,12387009,2.0142,2.0341,1.9743,2.0241,0.02,1.0,0.6,24891954.0,,,32.5699,1.2826,1.8637,4.3348,4539659806.57,81408244.0,7200417,0.32,-34773,,,
1581004800000,12144079,2.0241,2.0341,1.9842,2.0042,-0.02,-0.99,0.59,24428287.0,,,32.249,1.2699,1.8454,4.2921,4494934094.19,80571333.0,7583517,0.33,383100,,,
1581264000000,13433625,1.9942,2.074,1.9743,2.054,0.0499,2.49,0.64,27401095.0,,,33.0512,1.3015,1.8913,4.3988,4606748375.14,80695770.0,8122180,0.36,538663,,,
1581350400000,12024407,2.054,2.084,2.0341,2.054,0.0,0.0,0.59,24913968.0,,,33.0512,1.3015,1.8913,4.3988,4606748375.14,78651304.0,8208140,0.36,85960,,,
1581436800000,11807843,2.054,2.1039,2.054,2.0939,0.0398,1.94,0.57,24676651.0,,,33.693,1.3268,1.928,4.4842,4696199799.9,80743010.0,9003940,0.4,881760,,,
1581523200000,10123965,2.084,2.1139,2.054,2.064,-0.0299,-1.43,0.49,21116981.0,,,33.2117,1.3078,1.9005,4.4202,4629111231.33,79348973.0,8850740,0.39,-153200,,,
1581609600000,7419121,2.054,2.084,2.0441,2.054,-0.0099,-0.48,0.36,15356535.0,,,33.0512,1.3015,1.8913,4.3988,4606748375.14,79032659.0,9176744,0.41,326004,,,
1581868800000,14343950,2.054,2.1139,2.054,2.1139,0.0598,2.91,0.67,30208406.0,,,34.0139,1.3394,1.9464,4.5269,4740925512.28,80715896.0,10807444,0.48,1630700,,,
1581955200000,14050184,2.1139,2.1538,2.0939,2.1438,0.03,1.42,0.68,29994695.0,,,34.4952,1.3584,1.9739,4.591,4808014080.85,80683733.0,11273044,0.5,465600,,,
1582041600000,11727236,2.1338,2.1737,2.1338,2.1538,0.0101,0.47,0.57,25345945.0,,,34.6556,1.3647,1.9831,4.6124,4830376937.04,81002566.0,11007755,0.49,-265289,,,
1582128000000,17472502,2.1538,2.2435,2.1438,2.2335,0.0797,3.7,0.84,38643187.0,,,35.9392,1.4153,2.0565,4.7832,5009279786.56,82486578.0,10605079,0.47,-402676,,,
1582214400000,16222537,2.2335,2.2335,2.1936,2.1936,-0.04,-1.79,0.77,35961237.0,,,35.2974,1.39,2.0198,4.6978,4919828361.8,80604396.0,10855279,0.48,250200,,,
1582473600000,23273134,2.1936,2.1936,2.1338,2.1637,-0.0298,-1.36,1.13,50342980.0,,,34.8161,1.371,1.9923,4.6337,4852739793.23,82897699.0,11171834,0.49,316555,,,
1582560000000,38519489,2.1238,2.3532,2.074,2.2535,0.0898,4.15,1.87,84599509.0,,,36.2601,1.4279,2.0749,4.8259,5054005498.94,85785160.0,7469015,0.33,-3702819,,,
1582646400000,29507571,2.1936,2.2933,2.1637,2.2634,0.0099,0.44,1.42,66520626.0,,,36.4205,1.4342,2.0841,4.8473,5076368355.13,90246719.0,7099944,0.31,-369071,,,
1582732800000,13446742,2.2634,2.2933,2.2136,2.2535,-0.01,-0.44,0.64,30268967.0,,,36.2601,1.4279,2.0749,4.8259,5054005498.94,90313564.0,6729894,0.3,-370050,,,
1582819200000,17366270,2.1837,2.2335,2.1438,2.1538,-0.0996,-4.42,0.84,38056521.0,,,34.6556,1.3647,1.9831,4.6124,4830376937.04,88182108.0,6014622,0.26,-715272,,,
1583078400000,47013000,2.1538,2.2634,2.1438,2.2435,0.0898,4.17,2.27,104794084.0,,,36.0996,1.4216,2.0657,4.8045,5031642642.75,95539258.0,6522822,0.29,508200,,,
1583164800000,42606681,2.2634,2.3233,2.2236,2.2834,0.0399,1.78,2.05,96691556.0,,,36.7414,1.4468,2.1024,4.89,5121094067.51,101353467.0,6146146,0.27,-376676,,,
1583251200000,40812800,2.2634,2.3831,2.2535,2.3831,0.0998,4.37,1.98,95505760.0,,,38.3458,1.51,2.1942,5.1035,5344722629.41,99049428.0,8346316,0.37,2200170,,,
1583337600000,29800885,2.3831,2.423,2.3631,2.423,0.0398,1.67,1.43,71812052.0,,,38.9876,1.5353,2.231,5.1889,5434174054.17,97340744.0,8237616,0.36,-108700,,,
1583424000000,38447212,2.423,2.5327,2.3731,2.5227,0.0998,4.12,1.82,95326950.0,,,40.592,1.5985,2.3228,5.4024,5657802616.07,99099603.0,8601016,0.38,363400,,,
1583683200000,48442860,2.5426,2.6324,2.5127,2.5526,0.03,1.19,2.36,125550391.0,,,41.0734,1.6174,2.3503,5.4665,5724891184.64,95873812.0,7091916,0.31,-1509100,,,
1583769600000,35093706,2.5027,2.5526,2.3731,2.5027,-0.0498,-1.95,1.7,87117425.0,,,40.2711,1.5858,2.3044,5.3597,5613076903.69,93931449.0,9395560,0.42,2303644,,,
