timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,1246880,11.8783,11.9754,11.6452,11.7034,-0.1266,-1.07,0.83,15118439.0,,,12.1762,1.9335,6.2438,11.3731,9115763545.0,,1998364,0.26,-36271,,,
1567353600000,2411275,11.7714,12.1308,11.7229,12.0628,0.3593,3.07,1.6,29841332.0,,,12.5501,1.9929,6.4355,11.7223,9395666658.0,,2243591,0.29,245227,,,
1567440000000,3118424,12.0919,12.3833,12.0822,12.2862,0.2232,1.85,2.07,39395228.0,,,12.7825,2.0298,6.5547,11.9394,9569660485.0,,2231655,0.29,-11936,,,
1567526400000,1866975,12.2376,12.3639,12.1599,12.3348,0.0491,0.4,1.24,23561160.0,,,12.833,2.0378,6.5806,11.9866,9607485230.0,,2451125,0.32,219470,,,
1567612800000,2466340,12.4804,12.5679,12.3445,12.3833,0.0481,0.39,1.63,31687783.0,,,12.8835,2.0458,6.6065,12.0338,9645309975.0,,2357845,0.31,-93280,,,
1567699200000,1402935,12.4707,12.529,12.2668,12.3833,0.0,0.0,0.93,17924126.0,,,12.8835,2.0458,6.6065,12.0338,9645309975.0,,2529540,0.33,171695,,,
1567958400000,1755317,12.4902,12.5776,12.325,12.4319,0.0483,0.39,1.16,22451850.0,,,12.934,2.0539,6.6324,12.081,9683134720.0,,2654040,0.35,124500,,,
1568044800000,2189228,12.4319,12.4319,12.1696,12.4319,0.0,0.0,1.45,27750270.0,,,12.934,2.0539,6.6324,12.081,9683134720.0,,2874796,0.38,220756,,,
1568131200000,1437892,12.461,12.5387,12.2473,12.2571,-0.1753,-1.41,0.95,18256424.0,,,12.7522,2.025,6.5392,11.9111,9546965638.0,,2862366,0.37,-12430,,,
1568217600000,1319669,12.2862,12.4222,12.2765,12.3639,0.1066,0.87,0.87,16791007.0,,,12.8633,2.0426,6.5962,12.0149,9630180077.0,,2857313,0.37,-5053,,,
1568563200000,1937035,12.3639,12.5193,12.2959,12.393,0.0297,0.24,1.28,24790175.0,,,12.8936,2.0474,6.6117,12.0432,9652874924.0,,2948783,0.38,91470,,,
1568649600000,2361656,12.393,12.4125,12.0919,12.1502,-0.2429,-1.96,1.57,29732683.0,,,12.641,2.0073,6.4822,11.8072,9463751199.0,,3146783,0.41,198000,,,
1568736000000,1701231,12.2376,12.4222,12.2182,12.325,0.175,1.44,1.13,21590735.0,,,12.8229,2.0362,6.5754,11.9771,9599920281.0,,3368415,0.44,221632,,,
1568822400000,2141852,12.325,12.5873,12.2765,12.529,0.2034,1.65,1.42,27450489.0,,,13.0351,2.0699,6.6842,12.1753,9758784210.0,,3672595,0.48,304180,,,
1568908800000,2140070,12.4999,12.6261,12.4416,12.5679,0.0388,0.31,1.42,27656799.0,,,13.0755,2.0763,6.705,12.2131,9789044006.0,,3997497,0.52,324902,,,
1569168000000,1916802,12.5679,12.5679,12.2182,12.2959,-0.2715,-2.16,1.27,24310590.0,,,12.7926,2.0314,6.5599,11.9488,9577225434.0,,4153783,0.54,156286,,,
1569254400000,1908581,12.4222,12.461,12.2473,12.2959,0.0,0.0,1.27,24290514.0,,,12.7926,2.0314,6.5599,11.9488,9577225434.0,,4193512,0.55,39729,,,
1569340800000,1444380,12.3056,12.4513,12.1502,12.1891,-0.107,-0.87,0.96,18275535.0,,,12.6814,2.0137,6.5029,11.845,9494010995.0,,4348392,0.57,154880,,,
1569427200000,1974508,12.3056,12.3153,12.0142,12.0628,-0.1268,-1.04,1.31,24685627.0,,,12.5501,1.9929,6.4355,11.7223,9395666658.0,,4528446,0.59,180054,,,
1569513600000,1568820,12.0531,12.2376,11.956,11.9948,-0.0675,-0.56,1.04,19445773.0,,,12.4793,1.9817,6.3993,11.6562,9342712015.0,,4458836,0.58,-69610,,,
1569772800000,1126628,11.956,12.0822,11.8394,11.8491,-0.1451,-1.21,0.75,13860120.0,,,11.9571,1.9381,6.1185,11.1173,9229237780.0,,4533026,0.59,74190,,,
1570464000000,998800,11.8491,11.9463,11.7811,11.8297,-0.019,-0.16,0.66,12199424.0,,,11.9375,1.9349,6.1085,11.099,9214107882.0,,4496052,0.59,-36974,,,
1570550400000,1346208,11.7909,11.888,11.7034,11.8686,0.039,0.33,0.89,16330689.0,,,11.9767,1.9413,6.1285,11.1355,9244367678.0,,4522531,0.59,26479,,,
1570636800000,1465437,11.8783,11.9365,11.7811,11.8686,0.0,0.0,0.97,17857929.0,,,11.9767,1.9413,6.1285,11.1355,9244367678.0,,4465121,0.59,-57410,,,
1570723200000,1004554,11.82,11.9657,11.752,11.9657,0.0973,0.82,0.67,12261276.0,,,12.0747,1.9571,6.1787,11.2266,9320017168.0,,4470021,0.59,4900,,,
1570982400000,2290269,12.024,12.3833,11.9754,12.1405,0.1747,1.46,1.52,28720560.0,,,12.2511,1.9857,6.2689,11.3906,9456186250.0,,4387674,0.58,-82347,,,
1571068800000,1073900,12.2182,12.2376,12.0045,12.1211,-0.0194,-0.16,0.71,13391545.0,,,12.2315,1.9826,6.2589,11.3724,9441056352.0,,4353897,0.57,-33777,,,
1571155200000,2830147,12.1988,12.5581,12.1405,12.3153,0.1939,1.6,1.88,36047001.0,,,12.4275,2.0143,6.3592,11.5547,9592355332.0,,4256219,0.56,-97678,,,
1571241600000,1723468,12.2959,12.3348,12.0725,12.1114,-0.2044,-1.66,1.14,21550182.0,,,12.2217,1.981,6.2539,11.3633,9433491403.0,,4189576,0.55,-66643,,,
1571328000000,2025740,12.0045,12.2182,11.8103,11.8394,-0.2725,-2.25,1.34,24965177.0,,,11.9473,1.9365,6.1135,11.1082,9221672831.0,,4075476,0.53,-114100,,,
1571587200000,1690323,11.7811,11.9268,11.6257,11.8686,0.0296,0.25,1.12,20520090.0,,,11.9767,1.9413,6.1285,11.1355,9244367678.0,,3946486,0.52,-128990,,,
1571673600000,1955620,11.8686,12.2571,11.7811,12.2279,0.3596,3.03,1.3,24415095.0,,,12.3393,2.0,6.3141,11.4727,9524270791.0,,3873200,0.51,-73286,,,
1571760000000,1532531,12.2959,12.4902,12.1114,12.2279,0.0,0.0,1.02,19332787.0,,,12.3393,2.0,6.3141,11.4727,9524270791.0,,3899662,0.51,26462,,,
1571846400000,1816812,12.2668,12.393,12.1211,12.2765,0.0489,0.4,1.2,22921254.0,,,12.3883,2.008,6.3392,11.5182,9562095536.0,,3894015,0.51,-5647,,,
1571932800000,1612102,12.3153,12.325,12.0434,12.1794,-0.097,-0.79,1.07,20196233.0,,,12.2903,1.9921,6.289,11.4271,9486446046.0,,3890663,0.51,-3352,,,
1572192000000,2267719,12.2376,12.3639,12.0822,12.1502,-0.0292,-0.24,1.5,28403006.0,,,12.2609,1.9873,6.274,11.3998,9463751199.0,,3831356,0.5,-59307,,,
1572278400000,2088767,12.1405,12.1405,11.8977,11.8977,-0.2527,-2.08,1.38,25800861.0,,,12.0061,1.946,6.1436,11.1628,9267062525.0,,3878406,0.51,47050,,,
1572364800000,1920261,11.8977,12.0531,11.7811,11.956,0.0583,0.49,1.27,23610648.0,,,12.0649,1.9556,6.1737,11.2175,9312452219.0,,4117634,0.54,239228,,,
1572451200000,2002739,12.1211,12.1211,11.7034,11.8686,-0.0873,-0.73,1.33,24528554.0,,,11.9767,1.9413,6.1285,11.1355,9244367678.0,,4259679,0.56,142045,,,
1572537600000,2726854,11.8783,12.2473,11.7617,12.1794,0.311,2.62,1.81,33981485.0,,,12.2903,1.9921,6.289,11.4271,9486446046.0,,4087687,0.54,-171992,,,
1572796800000,2341300,12.1794,12.2473,11.8977,11.956,-0.2229,-1.83,1.55,29073896.0,,,12.0649,1.9556,6.1737,11.2175,9312452219.0,,4172672,0.55,84985,,,
1572883200000,2609700,11.956,12.1891,11.9074,12.1405,0.1841,1.54,1.73,32476026.0,,,12.2511,1.9857,6.2689,11.3906,9456186250.0,,4145303,0.54,-27369,,,
1572969600000,3300858,12.1405,12.3153,11.7326,11.752,-0.3885,-3.2,2.01,40495034.0,,,11.8591,1.9222,6.0683,11.0261,9153588290.0,,4105096,0.54,-40207,,,
1573056000000,4020376,11.7909,12.1696,11.7811,12.1308,0.3784,3.22,2.45,49977497.0,,,12.2413,1.9841,6.2639,11.3815,9448621301.0,,4327608,0.57,222512,,,
1573142400000,2359930,12.1502,12.2085,11.9948,11.9948,-0.1359,-1.12,1.44,29422634.0,,,12.1041,1.9619,6.1937,11.254,9342712015.0,,4172728,0.55,-154880,,,
1573401600000,1865314,12.0822,12.0919,11.7811,11.9268,-0.0684,-0.57,0.6,22885313.0,,,12.0355,1.9508,6.1586,11.1902,9289757372.0,,4129773,0.54,-42955,,,
1573488000000,2765927,11.82,11.8491,11.3926,11.4703,-0.4568,-3.83,0.89,32890204.0,,,11.5748,1.8761,5.9229,10.7619,8934204769.0,,4125660,0.54,-4113,,,
1573574400000,2405957,11.4606,11.5869,11.4218,11.548,0.078,0.68,0.77,28492796.0,,,11.6533,1.8888,5.963,10.8348,8994724361.0,,4153000,0.54,27340,,,
1573660800000,1990695,11.4218,11.7132,11.4218,11.6257,0.0774,0.67,0.64,23876487.0,,,11.7317,1.9015,6.0031,10.9077,9055243953.0,,4218080,0.55,65080,,,
1573747200000,1308900,11.752,11.752,11.4703,11.5383,-0.0872,-0.75,0.42,15620165.0,,,11.6434,1.8872,5.958,10.8257,8987159412.0,,4055169,0.53,-162911,,,
1574006400000,1562360,11.5772,11.7811,11.4898,11.6646,0.1258,1.09,0.5,18729756.0,,,11.7709,1.9079,6.0232,10.9441,9085503749.0,,4377102,0.57,321933,,,
1574092800000,1202004,11.7136,11.9012,11.7037,11.8222,0.1575,1.35,0.39,14370578.0,,,11.7317,1.9639,6.0031,10.9077,9055243953.0,,4387482,0.57,10380,,,
1574179200000,794820,11.8321,11.8815,11.7136,11.7136,-0.1088,-0.92,0.25,9484522.0,,,11.6238,1.9459,5.948,10.8074,8972029514.0,,4326282,0.57,-61200,,,
1574265600000,592384,11.6543,11.8025,11.6543,11.7432,0.0293,0.25,0.19,7031256.0,,,11.6533,1.9508,5.963,10.8348,8994724361.0,,4269723,0.56,-56559,,,
1574352000000,1860258,11.7432,12.0691,11.6543,11.7531,0.0094,0.08,0.6,22341784.0,,,11.6631,1.9524,5.968,10.8439,9002289310.0,,4099154,0.54,-170569,,,
1574611200000,1286150,11.7531,11.921,11.6444,11.7235,-0.0294,-0.25,0.41,15247370.0,,,11.6336,1.9475,5.953,10.8166,8979594463.0,,4028524,0.53,-70630,,,
1574697600000,1104001,11.7926,11.8617,11.6642,11.7235,0.0,0.0,0.35,13122509.0,,,11.6336,1.9475,5.953,10.8166,8979594463.0,,4207418,0.55,178894,,,
1574784000000,1375534,11.7235,11.842,11.5654,11.6346,-0.0891,-0.76,0.44,16305074.0,,,11.5454,1.9327,5.9079,10.7345,8911509922.0,,4381902,0.57,174484,,,
1574870400000,882366,11.6049,11.763,11.6049,11.6938,0.0593,0.51,0.28,10458935.0,,,11.6042,1.9426,5.9379,10.7892,8956899616.0,,4370372,0.57,-11530,,,
1574956800000,1204312,11.7037,11.7531,11.6247,11.7333,0.0398,0.34,0.37,14251799.0,,,11.6434,1.9492,5.958,10.8257,8987159412.0,,4740700,0.62,370328,,,
1575216000000,1056205,11.7136,11.8617,11.6741,11.7432,0.0094,0.08,0.34,12562603.0,,,11.6533,1.9508,5.963,10.8348,8994724361.0,,4896280,0.64,155580,,,
1575302400000,834445,11.6543,11.8025,11.6148,11.8025,0.0587,0.5,0.27,9891251.0,,,11.7121,1.9606,5.9931,10.8895,9040114055.0,,5051363,0.66,155083,,,
1575388800000,727180,11.7531,11.8222,11.7531,11.7827,-0.0201,-0.17,0.23,8681378.0,,,11.6925,1.9574,5.9831,10.8712,9024984157.0,,5207071,0.68,155708,,,
1575475200000,1078962,11.7926,11.8617,11.763,11.8222,0.0401,0.34,0.35,12920734.0,,,11.7317,1.9639,6.0031,10.9077,9055243953.0,,5409861,0.71,202790,,,
1575561600000,957704,11.7926,11.9309,11.7926,11.9309,0.1088,0.92,0.3,11523836.0,,,11.8395,1.982,6.0583,11.0079,9138458392.0,,5486342,0.72,76481,,,
1575820800000,1647520,11.9506,12.0494,11.8519,12.0099,0.0787,0.66,0.53,19957639.0,,,11.9179,1.9951,6.0984,11.0808,9198977984.0,,5686172,0.75,199830,,,
1575907200000,1248677,12.0198,12.1185,11.9506,12.079,0.0697,0.58,0.39,15229041.0,,,11.9865,2.0066,6.1335,11.1446,9251932627.0,,5619706,0.74,-66466,,,
1575993600000,1174265,12.079,12.1679,12.0099,12.1383,0.0592,0.49,0.37,14383084.0,,,12.0453,2.0164,6.1636,11.1993,9297322321.0,,5629686,0.74,9980,,,
1576080000000,1386210,12.2765,12.2864,11.9704,11.9901,-0.1481,-1.22,0.44,16897907.0,,,11.8983,1.9918,6.0884,11.0626,9183848086.0,,5544746,0.73,-84940,,,
1576166400000,2342705,12.0198,12.1284,11.9111,12.0593,0.0695,0.58,0.74,28522348.0,,,11.9669,2.0033,6.1235,11.1264,9236802729.0,,5723796,0.75,179050,,,
1576425600000,2099779,12.0593,12.2272,12.0,12.1877,0.1278,1.06,0.67,25722891.0,,,12.0943,2.0246,6.1887,11.2448,9335147066.0,,5683536,0.75,-40260,,,
1576512000000,2075129,12.1481,12.3358,12.1185,12.2765,0.089,0.73,0.66,25771297.0,,,12.1825,2.0394,6.2338,11.3269,9403231607.0,,5734177,0.75,50641,,,
1576598400000,2059060,12.2667,12.3556,12.1877,12.2469,-0.0295,-0.24,0.66,25591773.0,,,12.1531,2.0345,6.2188,11.2995,9380536760.0,,5754357,0.76,20180,,,
1576684800000,2047307,12.2667,12.3753,12.1284,12.3457,0.0992,0.81,0.65,25394146.0,,,12.2511,2.0509,6.2689,11.3906,9456186250.0,,5725946,0.75,-28411,,,
1576771200000,1619128,12.3556,12.3654,12.1284,12.1383,-0.2074,-1.68,0.51,20022897.0,,,12.0453,2.0164,6.1636,11.1993,9297322321.0,,5711384,0.75,-14562,,,
1577030400000,2449780,12.1679,12.3259,12.0593,12.0691,-0.0692,-0.57,0.78,30284811.0,,,11.9767,2.0049,6.1285,11.1355,9244367678.0,,5571445,0.73,-139939,,,
1577116800000,1664895,12.079,12.3062,12.0593,12.2568,0.1871,1.55,0.53,20538903.0,,,12.1629,2.0361,6.2238,11.3086,9388101709.0,,5571445,0.73,0,,,
1577203200000,997044,12.2667,12.316,12.1778,12.2568,0.0,0.0,0.31,12346144.0,,,12.1629,2.0361,6.2238,11.3086,9388101709.0,,5571445,0.73,0,,,
1577289600000,1044263,12.2272,12.3259,12.1975,12.3062,0.049,0.4,0.33,12954417.0,,,12.2119,2.0443,6.2489,11.3542,9425926454.0,,,,,,,
1577376000000,2324641,12.3259,12.4741,12.2272,12.237,-0.0689,-0.56,0.73,29102274.0,,,12.1433,2.0328,6.2138,11.2904,9372971811.0,,5495808,0.72,-75637,,,
1577635200000,3947203,12.3951,12.5827,12.2173,12.5333,0.2961,2.42,1.25,49710271.0,,,12.4373,2.0821,6.3642,11.5638,9599920281.0,,5442948,0.71,-52860,,,
1577721600000,1931589,12.4444,12.563,12.3951,12.4938,-0.0401,-0.32,0.6,24374166.0,,,11.9453,1.9286,5.9091,11.7614,9569660485.0,,5406458,0.71,-36490,,,
1577894400000,2598429,12.5827,12.6617,12.4642,12.6321,0.1387,1.11,0.82,33151313.0,,,12.0775,1.9499,5.9745,11.8916,9675569771.0,,5370218,0.7,-36240,,,
1577980800000,3014196,12.6321,12.9086,12.5926,12.7802,0.1478,1.17,0.95,38991780.0,,,12.2192,1.9728,6.0445,12.0311,9789044006.0,,5345983,0.7,-24235,,,
1578240000000,4089100,12.7506,12.8889,12.5926,12.6519,-0.1278,-1.0,1.3,52653711.0,,,12.0964,1.953,5.9838,11.9102,9690699669.0,,5640476,0.74,294493,,,
1578326400000,3845043,12.6519,12.958,12.6519,12.9383,0.2859,2.26,1.21,50105791.0,,,12.3703,1.9972,6.1193,12.1798,9910083190.0,,5916128,0.78,275652,,,
1578412800000,2251822,12.9383,12.9383,12.7704,12.8198,-0.119,-0.92,0.71,29245796.0,,,12.257,1.9789,6.0632,12.0683,9819303802.0,,5832428,0.77,-83700,,,
1578499200000,3343711,12.8889,13.1259,12.879,13.0864,0.2667,2.08,1.06,44100540.0,,,12.5119,2.02,6.1893,12.3193,10023557425.0,,5921888,0.78,89460,,,
1578585600000,2753530,13.0864,13.1654,12.8593,12.8988,-0.1871,-1.43,0.87,36087056.0,,,12.3325,1.9911,6.1006,12.1426,9879823394.0,,5888708,0.77,-33180,,,
1578844800000,2996011,12.8889,13.116,12.721,13.0568,0.1586,1.23,0.95,39228510.0,,,12.4836,2.0155,6.1753,12.2914,10000862578.0,,6018418,0.79,129710,,,
1578931200000,1989530,13.0864,13.0864,12.9086,12.9086,-0.1475,-1.13,0.62,26194050.0,,,12.3419,1.9926,6.1053,12.1519,9887388343.0,,5993948,0.79,-24470,,,
1579017600000,1964884,12.958,12.958,12.721,12.8,-0.1084,-0.84,0.61,25480091.0,,,12.2381,1.9758,6.0539,12.0497,9804173904.0,,6256148,0.82,262200,,,
1579104000000,1730341,12.8988,12.8988,12.6716,12.7111,-0.0883,-0.69,0.55,22319302.0,,,12.1531,1.9621,6.0118,11.966,9736089363.0,,6468278,0.85,212130,,,
1579190400000,1783348,12.6914,12.7704,12.642,12.6519,-0.0597,-0.47,0.57,22921648.0,,,12.0964,1.953,5.9838,11.9102,9690699669.0,,6511198,0.86,42920,,,
1579449600000,1826918,12.6716,12.8691,12.6025,12.7901,0.1379,1.09,0.58,23547740.0,,,12.2286,1.9743,6.0492,12.0404,9796608955.0,,6419698,0.84,-91500,,,
1579536000000,2224317,12.8,12.8296,12.4444,12.4543,-0.3364,-2.63,0.71,28291988.0,,,11.9076,1.9225,5.8904,11.7243,9539400689.0,,6305630,0.83,-114068,,,
1579622400000,3212563,12.4148,12.7901,12.0296,12.6321,0.1781,1.43,1.02,40322076.0,,,12.0775,1.9499,5.9745,11.8916,9675569771.0,,6216964,0.82,-88666,,,
1579708800000,3183839,12.4741,12.5827,12.079,12.158,-0.4737,-3.75,1.01,39666071.0,,,11.6243,1.8767,5.7502,11.4453,9312452219.0,,6100514,0.8,-116450,,,
1580659200000,1277700,10.9432,10.9432,10.9432,10.9432,-1.2146,-9.99,0.41,14156916.0,,,10.4628,1.6892,5.1757,10.3017,8381963492.0,,6101914,0.8,1400,,,
1580745600000,4717773,10.3407,11.1901,10.3407,10.8938,-0.0492,-0.45,1.5,51530028.0,,,10.4156,1.6816,5.1523,10.2552,8344138747.0,,5733724,0.75,-368190,,,
1580832000000,3018514,11.0321,11.2099,10.8247,11.0519,0.158,1.45,0.96,33817073.0,,,10.5667,1.706,5.2271,10.404,8465177931.0,,5663519,0.74,-70205,,,
1580918400000,2796531,11.0815,11.1407,10.8938,11.0716,0.0199,0.18,0.89,31220515.0,,,10.5856,1.709,5.2364,10.4226,8480307829.0,,5854869,0.77,191350,,,
1581004800000,2662402,11.1111,11.1309,10.9235,11.0222,-0.0498,-0.45,0.84,29660052.0,,,10.5383,1.7014,5.2131,10.3761,8442483084.0,,5926069,0.78,71200,,,
1581264000000,3035986,10.963,11.2,10.8741,11.1605,0.1378,1.25,0.95,34039867.0,,,10.6705,1.7228,5.2785,10.5063,8548392370.0,,6131817,0.81,205748,,,
1581350400000,2005290,11.1802,11.3284,11.0815,11.2395,0.0792,0.71,0.64,22771371.0,,,10.7461,1.735,5.3158,10.5806,8608911962.0,,6051037,0.79,-80780,,,
1581436800000,1651827,11.2099,11.2889,11.1704,11.2296,-0.0101,-0.09,0.52,18771419.0,,,10.7366,1.7334,5.3112,10.5714,8601347013.0,,6105937,0.8,-25880,,,
1581523200000,2015866,11.2296,11.279,11.0519,11.0815,-0.1482,-1.32,0.64,22772977.0,,,10.595,1.7106,5.2411,10.4319,8487872778.0,,6134937,0.81,29000,,,
1581609600000,4746153,11.1605,11.6444,11.1506,11.358,0.277,2.5,1.51,54924374.0,,,10.8594,1.7532,5.3719,10.6922,8699691350.0,,6080187,0.8,-54750,,,
1581868800000,3400653,11.3481,11.5457,11.2691,11.5062,0.1477,1.3,1.06,39416020.0,,,11.001,1.7761,5.4419,10.8317,8813165585.0,,6269221,0.82,189034,,,
1581955200000,2842240,11.437,11.6346,11.3877,11.5259,0.0196,0.17,0.9,33060485.0,,,11.0199,1.7792,5.4513,10.8503,8828295483.0,,6135999,0.81,-133222,,,
1582041600000,2410879,11.5259,11.5951,11.437,11.4765,-0.0496,-0.43,0.76,28154976.0,,,10.9727,1.7715,5.4279,10.8038,8790470738.0,,6432999,0.85,297000,,,
1582128000000,3285870,11.5358,11.8025,11.4568,11.7333,0.2571,2.24,1.04,38747113.0,,,11.2182,1.8112,5.5494,11.0455,8987159412.0,,6527783,0.86,94784,,,
1582214400000,3307365,11.7037,11.7926,11.6247,11.6741,-0.0598,-0.51,1.05,39185420.0,,,11.1616,1.802,5.5214,10.9897,8941769718.0,,6721505,0.88,193722,,,
1582473600000,3039048,11.6741,11.7136,11.4963,11.6543,-0.0198,-0.17,0.96,35694662.0,,,11.1427,1.799,5.512,10.9711,8926639820.0,,6954975,0.91,233470,,,
1582560000000,5333504,11.437,11.9407,11.1704,11.8519,0.197,1.69,1.68,62332242.0,,,11.3315,1.8295,5.6054,11.1571,9077938800.0,,6637430,0.87,-317545,,,
1582646400000,13684516,12.1284,13.037,11.9605,12.5432,0.691,5.83,4.36,175138689.0,,,11.9926,1.9362,5.9324,11.8079,9607485230.0,,6179171,0.81,-458259,,,
1582732800000,6569836,12.3654,12.5926,12.0691,12.1086,-0.434,-3.46,2.09,81513628.0,,,11.5771,1.8691,5.7269,11.3988,9274627474.0,,6323838,0.83,144667,,,
1582819200000,5829358,11.8321,11.8321,11.2198,11.3284,-0.7798,-6.44,1.86,68083427.0,,,10.8311,1.7487,5.3579,10.6643,8676996503.0,,6280007,0.83,-43831,,,
1583078400000,3212382,11.3481,11.7827,11.3481,11.6444,0.3161,2.79,1.02,37933698.0,,,11.1332,1.7975,5.5073,10.9618,8919074871.0,,6426594,0.84,146587,,,
1583164800000,3214096,11.8025,11.8815,11.6247,11.7037,0.0594,0.51,1.02,38290003.0,,,11.1899,1.8066,5.5354,11.0176,8964464565.0,,6261600,0.82,-164994,,,
1583251200000,2750719,11.7037,11.9901,11.5852,11.9802,0.2762,2.36,0.87,32921706.0,,,11.4543,1.8493,5.6662,11.278,9176283137.0,,6068144,0.8,-193456,,,
1583337600000,3277912,12.0296,12.1284,11.9012,12.1185,0.1378,1.15,1.03,39902205.0,,,11.5865,1.8706,5.7316,11.4081,9282192423.0,,6359409,0.84,291265,,,
1583424000000,2460747,11.9506,12.158,11.9111,12.0395,-0.0788,-0.65,0.78,30001080.0,,,11.511,1.8584,5.6942,11.3338,9221672831.0,,6401618,0.84,42209,,,
1583683200000,3267000,11.8716,11.9309,11.6543,11.6543,-0.3853,-3.2,1.04,38862866.0,,,11.1427,1.799,5.512,10.9711,8926639820.0,,6228246,0.82,-173372,,,
1583769600000,3312092,11.5062,11.9802,11.5062,11.8914,0.2366,2.03,1.05,39434815.0,,,11.3693,1.8356,5.6241,11.1943,9108198596.0,,6348190,0.83,119944,,,
1583856000000,2537176,11.9012,11.9309,11.7333,11.7333,-0.1582,-1.33,0.8,30381373.0,,,11.2182,1.8112,5.5494,11.0455,8987159412.0,,6197210,0.81,-150980,,,
1583942400000,2375716,11.5556,11.7235,11.5062,11.5852,-0.1478,-1.26,0.76,27931449.0,,,11.0766,1.7883,5.4793,10.9061,8873685177.0,,6096370,0.8,-100840,,,
1584028800000,2736330,11.1901,11.5556,11.0123,11.3975,-0.1877,-1.62,0.87,31269210.0,,,10.8972,1.7593,5.3906,10.7294,8729951146.0,,5989349,0.79,-107021,,,
1584288000000,2905525,11.4568,11.7531,11.2296,11.2494,-0.1482,-1.3,0.92,33830391.0,,,10.7555,1.7365,5.3205,10.5899,8616476911.0,,5924744,0.78,-64605,,,
1584374400000,2133643,11.3284,11.516,11.042,11.2494,0.0,0.0,0.68,24256958.0,,,10.7555,1.7365,5.3205,10.5899,8616476911.0,,5905781,0.78,-18963,,,
1584460800000,1845408,11.3383,11.3778,10.9926,11.0222,-0.2272,-2.02,0.58,20936988.0,,,10.5383,1.7014,5.2131,10.3761,8442483084.0,,5998699,0.79,92918,,,
1584547200000,2429628,11.0519,11.3086,10.963,11.2889,0.2667,2.42,0.78,27438668.0,,,10.7933,1.7426,5.3392,10.6271,8646736707.0,,6367009,0.84,368310,,,
