timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574092800000,2679602,2.3871,2.4169,2.3772,2.407,0.0198,0.83,0.15,6471195.0,,,26.0593,0.8614,0.7135,3.7469,4769338073.94,,,,,,,
1574179200000,2474032,2.3971,2.407,2.3871,2.3971,-0.0099,-0.41,0.14,5957955.0,,,25.9516,0.8578,0.7105,3.7314,4749630065.37,,,,,,,
1574265600000,4143100,2.3772,2.407,2.3772,2.3971,0.0,0.0,0.23,9959910.0,,,25.9516,0.8578,0.7105,3.7314,4749630065.37,,,,,,,
1574352000000,4338000,2.3971,2.4269,2.3971,2.407,0.0098,0.41,0.25,10511029.0,,,26.0593,0.8614,0.7135,3.7469,4769338073.94,,,,,,,
1574611200000,5302315,2.407,2.4468,2.407,2.4468,0.0397,1.65,0.3,12942982.0,,,26.49,0.8756,0.7253,3.8089,4848170108.22,,,,,,,
1574697600000,6670018,2.4468,2.4766,2.4368,2.4766,0.0299,1.22,0.37,16473250.0,,,26.8131,0.8863,0.7341,3.8553,4907294133.93,,,,,,,
1574784000000,5145100,2.4667,2.4866,2.4567,2.4667,-0.0099,-0.4,0.29,12779139.0,,,26.7054,0.8827,0.7312,3.8398,4887586125.36,,,,,,,
1574870400000,3727976,2.4667,2.4766,2.4368,2.4468,-0.02,-0.81,0.21,9205512.0,,,26.49,0.8756,0.7253,3.8089,4848170108.22,,,,,,,
1574956800000,26137876,2.4567,2.586,2.4269,2.5661,0.1194,4.88,1.47,66567555.0,,,27.7822,0.9183,0.7606,3.9946,5084666211.06,,,,,,,
1575216000000,22247558,2.6457,2.6457,2.5065,2.5065,-0.0598,-2.33,1.26,57366363.0,,,27.1361,0.897,0.743,3.9017,4966418159.64,,,,,,,
1575302400000,11172210,2.4766,2.5761,2.4667,2.5562,0.0496,1.98,0.63,28258411.0,,,27.6745,0.9148,0.7577,3.9792,5064958202.49,,,,,,,
1575388800000,15169284,2.5661,2.6358,2.5363,2.596,0.0399,1.56,0.86,39705144.0,,,28.1053,0.929,0.7695,4.0411,5143790236.77,,,,,,,
1575475200000,9158742,2.6059,2.6159,2.5661,2.5761,-0.02,-0.77,0.52,23758547.0,,,27.8899,0.9219,0.7636,4.0101,5104374219.63,,,,,,,
1575561600000,9927142,2.586,2.596,2.5164,2.5363,-0.0397,-1.54,0.55,25338796.0,,,27.4592,0.9076,0.7518,3.9482,5025542185.35,,,,,,,
1575820800000,6566409,2.5463,2.5562,2.5065,2.5164,-0.0198,-0.78,0.37,16628723.0,,,27.2438,0.9005,0.7459,3.9172,4986126168.21,,,,,,,
1575907200000,4381517,2.5164,2.5264,2.4965,2.5164,0.0,0.0,0.25,11063309.0,,,27.2438,0.9005,0.7459,3.9172,4986126168.21,,,,,,,
1575993600000,5041015,2.5065,2.5562,2.5065,2.5363,0.0199,0.79,0.29,12858939.0,,,27.4592,0.9076,0.7518,3.9482,5025542185.35,,,,,,,
1576080000000,3725458,2.5463,2.5463,2.5164,2.5264,-0.0099,-0.39,0.21,9474099.0,,,27.3515,0.9041,0.7489,3.9327,5005834176.78,,,,,,,
1576166400000,4785743,2.5363,2.5562,2.5164,2.5562,0.0298,1.18,0.27,12207025.0,,,27.6745,0.9148,0.7577,3.9792,5064958202.49,,,,,,,
1576425600000,4366702,2.5661,2.5661,2.5363,2.5661,0.01,0.39,0.24,11218098.0,,,27.7822,0.9183,0.7606,3.9946,5084666211.06,,,,,,,
1576512000000,9310264,2.5562,2.596,2.5463,2.5761,0.01,0.39,0.53,24033742.0,,,27.8899,0.9219,0.7636,4.0101,5104374219.63,,,,,,,
1576598400000,5685526,2.5761,2.586,2.5562,2.5562,-0.0198,-0.77,0.32,14688953.0,,,27.6745,0.9148,0.7577,3.9792,5064958202.49,,,,,,,
1576684800000,4583242,2.5562,2.5661,2.5463,2.5562,0.0,0.0,0.26,11772722.0,,,27.6745,0.9148,0.7577,3.9792,5064958202.49,,,,,,,
1576771200000,7623076,2.5562,2.5661,2.5264,2.5463,-0.01,-0.39,0.43,19510701.0,,,27.5669,0.9112,0.7548,3.9637,5045250193.92,,538991,0.02,0,,,
1577030400000,5157480,2.5264,2.5463,2.4965,2.4965,-0.0496,-1.95,0.29,13067211.0,,,27.0285,0.8934,0.74,3.8863,4946710151.07,,,,,,,
1577116800000,3652711,2.4965,2.5264,2.4965,2.5264,0.03,1.2,0.21,9218264.0,,,27.3515,0.9041,0.7489,3.9327,5005834176.78,,,,,,,
1577203200000,3281422,2.5264,2.5264,2.5065,2.5164,-0.0099,-0.39,0.19,8277372.0,,,27.2438,0.9005,0.7459,3.9172,4986126168.21,,,,,,,
1577289600000,3176842,2.5164,2.5164,2.5065,2.5164,0.0,0.0,0.17,8017810.0,,,27.2438,0.9005,0.7459,3.9172,4986126168.21,,,,,,,
1577376000000,6150502,2.5164,2.5463,2.5065,2.5264,0.0101,0.4,0.35,15643515.0,,,27.3515,0.9041,0.7489,3.9327,5005834176.78,,,,,,,
1577635200000,4269162,2.5164,2.5363,2.4965,2.5363,0.0099,0.39,0.24,10800174.0,,,27.4592,0.9076,0.7518,3.9482,5025542185.35,,,,,,,
1577721600000,5581278,2.5363,2.5463,2.5164,2.5363,0.0,0.0,0.31,14217109.0,,,26.9365,0.9011,0.7378,3.9391,5025542185.35,,,,,,,
1577894400000,8482816,2.5463,2.5661,2.5363,2.5562,0.0198,0.78,0.48,21793001.0,,,27.1478,0.9082,0.7436,3.97,5064958202.49,,,,,,,
1577980800000,7061180,2.5562,2.5761,2.5562,2.5761,0.0199,0.78,0.39,18251882.0,,,27.3591,0.9153,0.7494,4.0008,5104374219.63,,,,,,,
1578240000000,11382148,2.5761,2.6159,2.5562,2.596,0.0198,0.77,0.63,29697080.0,,,27.5703,0.9223,0.7552,4.0317,5143790236.77,,,,,,,
1578326400000,7333120,2.596,2.6159,2.586,2.6059,0.0099,0.38,0.41,19163828.0,,,27.676,0.9259,0.7581,4.0472,5163498245.34,,,,,,,
1578412800000,17149186,2.596,2.6656,2.586,2.6059,0.0,0.0,0.97,45314295.0,,,27.676,0.9259,0.7581,4.0472,5163498245.34,,,,,,,
1578499200000,8348996,2.6258,2.6358,2.596,2.6159,0.0099,0.38,0.47,21962900.0,,,27.7816,0.9294,0.761,4.0626,5183206253.91,,,,,,,
1578585600000,5189800,2.6159,2.6258,2.586,2.6059,-0.0099,-0.38,0.29,13570699.0,,,27.676,0.9259,0.7581,4.0472,5163498245.34,,,,,,,
1578844800000,4696860,2.596,2.6258,2.596,2.6159,0.0099,0.38,0.26,12321411.0,,,27.7816,0.9294,0.761,4.0626,5183206253.91,,,,,,,
1578931200000,7381640,2.6159,2.6457,2.6059,2.6358,0.0199,0.76,0.42,19538303.0,,,27.9929,0.9365,0.7668,4.0935,5222622271.05,,,,,,,
1579017600000,6778560,2.6358,2.6358,2.586,2.596,-0.0398,-1.51,0.38,17737247.0,,,27.5703,0.9223,0.7552,4.0317,5143790236.77,,,,,,,
1579104000000,9622504,2.6059,2.6557,2.586,2.6159,0.02,0.77,0.54,25400046.0,,,27.7816,0.9294,0.761,4.0626,5183206253.91,,,,,,,
1579190400000,6860748,2.6258,2.6557,2.6258,2.6358,0.0199,0.76,0.38,18177786.0,,,27.9929,0.9365,0.7668,4.0935,5222622271.05,,,,,,,
1579449600000,11556204,2.6358,2.6756,2.6159,2.6756,0.0398,1.51,0.63,30932113.0,,,28.4154,0.9506,0.7783,4.1553,5301454305.33,,,,,,,
1579536000000,18935672,2.6656,2.7452,2.6557,2.7352,0.0597,2.23,1.04,51852009.0,,,29.0492,0.9718,0.7957,4.248,5419702356.75,,,,,,,
1579622400000,13857742,2.7352,2.7651,2.6855,2.7352,0.0,0.0,0.78,38043875.0,,,29.0492,0.9718,0.7957,4.248,5419702356.75,,,,,,,
1579708800000,13571160,2.7253,2.7253,2.6159,2.6457,-0.0894,-3.27,0.76,36462574.0,,,28.0985,0.94,0.7697,4.109,5242330279.62,,,,,,,
1580659200000,18289800,2.3772,2.4169,2.3772,2.3772,-0.2685,-10.15,1.03,43776365.0,,,25.2464,0.8446,0.6915,3.6919,4710214048.23,,,,,,,
1580745600000,14389273,2.3473,2.4368,2.3274,2.407,0.03,1.26,0.81,34622671.0,,,25.5633,0.8552,0.7002,3.7382,4769338073.94,,,,,,,
1580832000000,14282072,2.407,2.4667,2.3871,2.407,0.0,0.0,0.8,34765896.0,,,25.5633,0.8552,0.7002,3.7382,4769338073.94,,,,,,,
1580918400000,11658632,2.4169,2.4567,2.3971,2.4468,0.0397,1.65,0.65,28384470.0,,,25.9858,0.8693,0.7118,3.8,4848170108.22,,,,,,,
1581004800000,13609952,2.4269,2.5463,2.407,2.5164,0.0697,2.85,0.76,34056736.0,,,26.7253,0.8941,0.732,3.9082,4986126168.21,,,,,,,
1581264000000,11676040,2.5264,2.5264,2.4866,2.5065,-0.0101,-0.4,0.65,29425077.0,,,26.6196,0.8905,0.7291,3.8927,4966418159.64,,535441,0.02,,,,
1581350400000,20868394,2.5164,2.6358,2.5065,2.596,0.0895,3.57,1.17,54196254.0,,,27.5703,0.9223,0.7552,4.0317,5143790236.77,,,,,,,
1581436800000,10794624,2.6059,2.6756,2.596,2.6159,0.02,0.77,0.61,28425204.0,,,27.7816,0.9294,0.761,4.0626,5183206253.91,,,,,,,
1581523200000,13611091,2.596,2.6059,2.5164,2.5264,-0.0895,-3.42,0.76,34978840.0,,,26.8309,0.8976,0.7349,3.9236,5005834176.78,,,,,,,
1581609600000,6497796,2.4866,2.5463,2.4866,2.5264,0.0,0.0,0.36,16520656.0,,,26.8309,0.8976,0.7349,3.9236,5005834176.78,,,,,,,
1581868800000,11485401,2.5363,2.5761,2.5065,2.5761,0.0498,1.97,0.64,29521687.0,,,27.3591,0.9153,0.7494,4.0008,5104374219.63,,,,,,,
1581955200000,9341515,2.5661,2.596,2.5463,2.5761,0.0,0.0,0.53,24098915.0,,,27.3591,0.9153,0.7494,4.0008,5104374219.63,,,,,,,
1582041600000,7895574,2.5761,2.586,2.5463,2.5562,-0.0198,-0.77,0.44,20399002.0,,,27.1478,0.9082,0.7436,3.97,5064958202.49,,528347,0.02,,,,
1582128000000,17745580,2.5761,2.6557,2.5761,2.6258,0.0695,2.72,0.96,46599076.0,,,27.8872,0.9329,0.7639,4.0781,5202914262.48,,,,,,,
1582214400000,13779232,2.6059,2.6358,2.596,2.6258,0.0,0.0,0.77,36237266.0,,,27.8872,0.9329,0.7639,4.0781,5202914262.48,,,,,,,
1582473600000,18800276,2.6159,2.6855,2.596,2.6557,0.0299,1.14,1.05,49797692.0,,,28.2041,0.9435,0.7725,4.1244,5262038288.19,,,,,,,
1582560000000,23454268,2.586,2.6557,2.5463,2.6557,0.0,0.0,1.3,61425401.0,,,28.2041,0.9435,0.7725,4.1244,5262038288.19,,,,,,,
1582646400000,48094299,2.6258,2.8745,2.6059,2.7651,0.1094,4.12,2.7,133362489.0,,,29.3661,0.9824,0.8044,4.2943,5478826382.46,,,,,,,
1582732800000,79799514,2.7551,3.0336,2.7452,2.9242,0.1593,5.76,4.46,234883584.0,,,31.0562,1.0389,0.8507,4.5415,5794154519.58,,,,,,,
1582819200000,43772009,2.8148,2.9143,2.7054,2.7253,-0.1988,-6.8,2.47,123343477.0,,,28.9436,0.9683,0.7928,4.2326,5399994348.18,,,,,,,
1583078400000,28915647,2.7651,2.8944,2.7651,2.8546,0.1292,4.74,1.63,82319851.0,,,30.3168,1.0142,0.8304,4.4334,5656198459.59,,,,,,,
1583164800000,25703573,2.9342,2.9342,2.8247,2.8745,0.02,0.7,1.44,74347829.0,,,30.5281,1.0213,0.8362,4.4643,5695614476.73,,,,,,,
1583251200000,16285228,2.8844,2.8844,2.8148,2.8645,-0.0101,-0.35,0.91,46667401.0,,,30.4224,1.0177,0.8333,4.4488,5675906468.16,,,,,,,
1583337600000,20217268,2.9043,2.9342,2.8645,2.9043,0.0398,1.39,1.13,58868204.0,,,30.845,1.0319,0.8449,4.5106,5754738502.44,,,,,,,
1583424000000,43339085,2.8745,3.0635,2.8645,3.0038,0.0993,3.42,2.44,130242643.0,,,31.9013,1.0672,0.8738,4.6651,5951818588.14,,,,,,,
1583683200000,109360954,2.9839,3.3022,2.954,3.3022,0.2983,9.93,6.17,358922564.0,,,35.0703,1.1732,0.9606,5.1285,6543058845.24,,,,,,,
1583769600000,62495192,3.4414,3.6304,3.4315,3.6304,0.3282,9.94,3.53,224711380.0,,,38.5562,1.2898,1.0561,5.6383,7193423128.05,,,,,,,
1583856000000,19716214,3.9984,3.9984,3.9984,3.9984,0.3681,10.14,1.11,79259180.0,,,42.4647,1.4206,1.1632,6.2098,7922619445.14,,,,,,,
1583942400000,405235774,4.3963,4.3963,3.7995,4.2073,0.2087,5.22,22.67,1714274948.0,,,44.683,1.4948,1.2239,6.5342,8336487625.11,,,,,,,
1584028800000,250854021,3.7895,3.9586,3.7895,3.7895,-0.4178,-9.93,14.03,960274086.0,,,40.2463,1.3464,1.1024,5.8854,7508751265.17,,,,,,,
1584288000000,124303625,3.6006,3.7199,3.4116,3.4116,-0.3778,-9.97,7.03,437742428.0,,,36.2323,1.2121,0.9924,5.2984,6759846939.51,,,,,,,
1584374400000,166800435,3.3718,3.7498,3.1032,3.6204,0.2088,6.12,9.22,562621187.0,,,38.4506,1.2863,1.0532,5.6228,7173715119.48,,,,,,,
1584460800000,134917698,3.511,3.8094,3.5011,3.6105,-0.0098,-0.27,7.53,493632619.0,,,38.3449,1.2828,1.0503,5.6074,7154007110.91,,,,,,,
1584547200000,125439565,3.7199,3.8691,3.6204,3.8393,0.2289,6.34,6.99,475085096.0,,,40.7745,1.3641,1.1169,5.9627,7607291308.02,,,,,,,
1584633600000,116454650,3.8791,3.8791,3.4514,3.5409,-0.2983,-7.77,6.48,432440438.0,,,37.6055,1.258,1.0301,5.4992,7016051050.92,,,,,,,
1584892800000,66460400,3.3718,3.5011,3.2922,3.3618,-0.1792,-5.06,3.72,226811620.0,,,35.7041,1.1944,0.978,5.2212,6661306896.66,,,,,,,
1584979200000,66336892,3.3817,3.5608,3.332,3.4613,0.0995,2.96,3.71,228985170.0,,,36.7604,1.2298,1.0069,5.3757,6858386982.36,,,,,,,
1585065600000,48507386,3.511,3.5608,3.4414,3.5409,0.0796,2.3,2.7,170798078.0,,,37.6055,1.258,1.0301,5.4992,7016051050.92,,,,,,,
1585152000000,88296345,3.4812,3.7696,3.4613,3.7199,0.1792,5.06,4.93,325221078.0,,,39.5069,1.3217,1.0821,5.7773,7370795205.18,,,,,,,
1585238400000,149452349,3.7696,4.0879,3.5608,3.9885,0.2686,7.22,8.32,574698418.0,,,42.359,1.4171,1.1603,6.1944,7902911436.57,,,,,,,
1585497600000,111483070,3.6801,4.0879,3.6204,3.889,-0.0993,-2.49,6.18,435495493.0,,,41.3027,1.3817,1.1313,6.0399,7705831350.87,,,,,,,
1585584000000,184379117,3.8989,4.2769,3.8791,4.2769,0.3877,9.97,10.43,787279615.0,,,52.9385,1.4906,1.2842,8.7847,8474443685.1,,,,,,,
1585670400000,191762499,4.267,4.3764,3.8492,3.8492,-0.4277,-10.0,10.67,798991752.0,,,47.6446,1.3416,1.1558,7.9063,7626999316.59,,,,,,,
1585756800000,24474900,4.2371,4.2371,4.2371,4.2371,0.388,10.08,1.38,104263074.0,,,52.446,1.4768,1.2723,8.703,8395611650.82,,,,,,,
1585843200000,13871539,4.6648,4.6648,4.6648,4.6648,0.4275,10.09,0.78,65057517.0,,,57.7399,1.6258,1.4007,9.5815,9243056019.33,,,,,,,
1586188800000,3967131,5.1323,5.1323,5.1323,5.1323,0.4674,10.02,0.22,20470395.0,,,63.5262,1.7888,1.5411,10.5417,10169332422.12,,,,,,,
1586275200000,324366380,5.6495,5.6495,5.4804,5.6495,0.5173,10.08,18.28,1840901496.0,,,69.928,1.969,1.6964,11.604,11194148867.76,,,,,,,
1586361600000,425739767,5.6495,6.2164,5.4207,6.2164,0.5672,10.04,24.05,2501629529.0,,,76.9455,2.1666,1.8666,12.7685,12317505356.25,,,,,,,
1586448000000,273019645,6.1369,6.1369,5.5998,5.5998,-0.6167,-9.92,15.42,1571720367.0,,,69.3125,1.9517,1.6815,11.5019,11095608824.91,,,,,,,
