timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,3124930,10.5616,10.5913,10.2853,10.3149,-0.2862,-2.7,1.0,32958255.0,,,28.7094,2.4235,0.507,7.974,3276702000.0,84854689.0,,,,,,
1574006400000,2167292,10.3149,10.4827,10.2655,10.4728,0.1578,1.53,0.69,22814056.0,,,29.149,2.4606,0.5148,8.0961,3326871600.0,88129171.0,,,,,,
1574092800000,5716059,10.5616,10.9071,10.4432,10.8874,0.4147,3.96,1.82,61878456.0,,,30.3029,2.558,0.5351,8.4166,3458566800.0,83624037.0,,,,,,
1574179200000,6573031,10.8972,11.144,10.5814,10.7196,-0.1677,-1.54,2.1,72451808.0,,,29.8358,2.5186,0.5269,8.2869,3405261600.0,84750947.0,,,,,,
1574265600000,3429565,10.5913,10.6209,10.3642,10.5024,-0.2176,-2.03,1.09,36501384.0,,,29.2314,2.4676,0.5162,8.119,3336278400.0,82492656.0,,,,,,
1574352000000,3659912,10.5024,10.6209,10.3247,10.3346,-0.168,-1.6,1.17,38750790.0,,,28.7644,2.4281,0.508,7.9893,3282973200.0,83793040.0,,,,,,
1574611200000,3216703,10.3445,10.4333,10.0484,10.0977,-0.2367,-2.29,1.03,33041498.0,,,28.105,2.3725,0.4963,7.8062,3207718800.0,80890863.0,,,,,,
1574697600000,1671547,10.1471,10.1767,10.0385,10.0484,-0.0495,-0.49,0.53,17089866.0,,,27.9677,2.3609,0.4939,7.768,3192040800.0,80710491.0,,,,,,
1574784000000,1844700,10.0484,10.0977,10.0188,10.078,0.0291,0.29,0.59,18807660.0,,,28.0501,2.3678,0.4954,7.7909,3201447600.0,82180408.0,,,,,,
1574870400000,5662950,10.2162,10.8183,10.1767,10.3642,0.2862,2.84,1.81,60228936.0,,,28.8468,2.4351,0.5094,8.0122,3292380000.0,81742448.0,,,,,,
1574956800000,3680093,10.3247,10.3445,10.0286,10.1866,-0.1772,-1.71,1.17,37860119.0,,,28.3523,2.3933,0.5007,7.8749,3235939200.0,78021661.0,,,,,,
1575216000000,2430873,10.1175,10.3544,10.1175,10.226,0.0397,0.39,0.78,25210955.0,,,28.4622,2.4026,0.5026,7.9054,3248481600.0,78675377.0,,,,,,
1575302400000,5278030,10.078,10.4235,10.0089,10.4136,0.1871,1.83,1.68,54613192.0,,,28.9842,2.4467,0.5118,8.0504,3308058000.0,71479251.0,,,,,,
1575388800000,3959297,10.2655,10.5419,10.2162,10.4037,-0.0094,-0.09,1.26,41773862.0,,,28.9567,2.4444,0.5114,8.0427,3304922400.0,73156898.0,,,,,,
1575475200000,6038309,10.4531,10.7097,10.3642,10.5814,0.1779,1.71,1.93,64683478.0,,,29.4512,2.4861,0.5201,8.1801,3361363200.0,74339602.0,,,,,,
1575561600000,4210488,10.5419,10.6801,10.4728,10.6603,0.0794,0.75,1.34,45120818.0,,,29.671,2.5047,0.524,8.2411,3386448000.0,74277491.0,,,,,,
1575820800000,4202972,10.6603,10.7294,10.4925,10.5419,-0.1183,-1.11,1.34,45096999.0,,,29.3413,2.4768,0.5182,8.1496,3348820800.0,75859840.0,,,,,,
1575907200000,4480488,10.5419,10.6998,10.4629,10.6702,0.1286,1.22,1.43,48215310.0,,,29.6985,2.507,0.5245,8.2488,3389583600.0,79580444.0,,,,,,
1575993600000,7713032,10.611,10.9762,10.5024,10.7393,0.0694,0.65,2.46,83953904.0,,,29.8908,2.5232,0.5279,8.3022,3411532800.0,82239616.0,,,,,,
1576080000000,12115906,10.6603,11.8152,10.6406,11.8152,1.0761,10.02,3.86,136488150.0,,,32.8854,2.776,0.5807,9.1339,3753313200.0,80921407.0,,,,,,
1576166400000,14443478,11.5191,11.7955,11.3316,11.5487,-0.267,-2.26,4.61,168962632.0,,,32.1436,2.7134,0.5676,8.9279,3668652000.0,87185984.0,,,,,,
1576425600000,10535923,11.4204,11.677,11.371,11.6277,0.0785,0.68,3.36,123223558.0,,,32.3634,2.7319,0.5715,8.9889,3693736800.0,90142742.0,,,,,,
1576512000000,15599544,11.677,12.289,11.6375,11.835,0.207,1.78,4.97,189555951.0,,,32.9403,2.7806,0.5817,9.1492,3759584400.0,98046357.0,,,,,,
1576598400000,12288527,11.8448,12.1903,11.8053,12.1113,0.2769,2.34,3.92,149832332.0,,,33.7096,2.8456,0.5953,9.3628,3847381200.0,101470874.0,,,,,,
1576684800000,9032404,11.983,12.0324,11.6968,11.8448,-0.2664,-2.2,2.88,108294715.0,,,32.9678,2.783,0.5822,9.1568,3762720000.0,106882352.0,,,,,,
1576771200000,9851265,11.8448,12.1706,11.756,11.9041,0.0592,0.5,3.14,119703656.0,,,33.1326,2.7969,0.5851,9.2026,3781533600.0,108412479.0,,,,,,
1577030400000,16292146,11.9337,12.9207,11.8843,12.1311,0.2274,1.91,5.2,203402852.0,,,33.7645,2.8502,0.5963,9.3781,3853652400.0,116835279.0,,,,,,
1577116800000,8420673,11.6474,12.0126,11.5487,11.9534,-0.1771,-1.46,2.69,100851006.0,,,33.27,2.8085,0.5875,9.2407,3797211600.0,119219693.0,,,,,,
1577203200000,11733824,11.9337,12.5062,11.9337,12.2594,0.306,2.56,3.74,145255178.0,,,34.1217,2.8804,0.6026,9.4773,3894415200.0,128183801.0,,,,,,
1577289600000,7819026,12.1607,12.3186,11.9732,12.141,-0.1189,-0.97,2.49,95766232.0,,,33.792,2.8525,0.5968,9.3857,3856788000.0,130793304.0,,,,,,
1577376000000,9161286,12.2199,12.3779,11.7363,11.8646,-0.2768,-2.28,2.92,112181216.0,,,33.0227,2.7876,0.5832,9.1721,3768991200.0,124598842.0,,,,,,
1577635200000,8277745,11.677,11.7363,11.2032,11.5487,-0.3156,-2.66,2.64,96263468.0,,,32.1436,2.7134,0.5676,8.9279,3668652000.0,112868252.0,,,,,,
1577721600000,6541274,11.4796,11.6277,11.371,11.4204,-0.1282,-1.11,2.09,76049774.0,,,24.5443,2.6018,0.5555,7.5296,3627889200.0,107951571.0,,,,,,
1577894400000,7447052,11.5685,11.8646,11.4994,11.7659,0.346,3.03,2.38,88254494.0,,,25.2868,2.6805,0.5723,7.7574,3737635200.0,102763196.0,,,,,,
1577980800000,8981851,11.756,12.0817,11.6672,12.062,0.2965,2.52,2.86,108310373.0,,,25.9232,2.748,0.5867,7.9526,3831703200.0,107335018.0,,,,,,
1578240000000,13827792,11.9139,12.5753,11.8744,12.2199,0.158,1.31,4.41,171266520.0,,,26.2626,2.784,0.5944,8.0567,3881872800.0,104462955.0,,,,,,
1578326400000,9173767,12.0817,12.2693,11.9633,12.21,-0.0098,-0.08,2.93,112422507.0,,,26.2414,2.7817,0.5939,8.0502,3878737200.0,100009301.0,,,,,,
1578412800000,21258807,12.1607,13.1182,11.9534,12.5259,0.3162,2.59,6.78,270242981.0,,,26.9202,2.8537,0.6093,8.2585,3979076400.0,117587420.0,,,,,,
1578499200000,12036255,12.6838,12.7332,12.3384,12.595,0.0689,0.55,3.84,152727159.0,,,27.0687,2.8694,0.6127,8.304,4001025600.0,122322004.0,,,,,,
1578585600000,9625922,12.4864,12.4963,12.0521,12.1706,-0.4245,-3.37,3.07,119128092.0,,,26.1565,2.7727,0.592,8.0242,3866194800.0,112476483.0,,,,,,
1578844800000,14896894,12.2002,13.128,12.2002,12.8714,0.701,5.76,4.75,192150117.0,,,27.6627,2.9324,0.6261,8.4863,4088822400.0,116970175.0,,,,,,
1578931200000,12734129,12.7135,12.9109,12.3384,12.3976,-0.4737,-3.68,4.06,162780538.0,,,26.6445,2.8245,0.6031,8.1739,3938313600.0,114978044.0,,,,,,
1579017600000,7008170,12.4075,12.4173,12.0916,12.1804,-0.217,-1.75,2.24,86571609.0,,,26.1778,2.775,0.5925,8.0307,3869330400.0,112886519.0,,,,,,
1579104000000,5410702,12.2397,12.368,12.141,12.1508,-0.0292,-0.24,1.73,67056038.0,,,26.1141,2.7682,0.5911,8.0112,3859923600.0,111787829.0,,,,,,
1579190400000,6136638,12.1508,12.3088,11.9633,12.062,-0.0887,-0.73,1.96,75262414.0,,,25.9232,2.748,0.5867,7.9526,3831703200.0,111214832.0,,,,,,
1579449600000,4573153,12.0817,12.2199,11.9041,12.141,0.0784,0.65,1.46,56137238.0,,,26.0929,2.766,0.5906,8.0047,3856788000.0,105866762.0,,,,,,
1579536000000,6998632,12.0719,12.1212,11.5586,11.5981,-0.5427,-4.47,2.23,83824030.0,,,24.9261,2.6423,0.5642,7.6468,3684330000.0,102084529.0,,,,,,
1579622400000,4555821,11.5981,11.835,11.4105,11.7363,0.138,1.19,1.45,53765997.0,,,25.2231,2.6738,0.5709,7.7379,3728228400.0,101367772.0,,,,,,
1579708800000,5525931,11.6573,11.8053,11.2131,11.4401,-0.2957,-2.52,1.76,64205490.0,,,24.5867,2.6063,0.5565,7.5426,3634160400.0,92689943.0,,,,,,
1580659200000,1158000,10.2951,10.2951,10.2951,10.2951,-1.1452,-10.01,0.37,12077940.0,,,22.1259,2.3455,0.5008,6.7877,3270430800.0,90206107.0,,,,,,
1580745600000,7760427,9.2686,10.0484,9.2686,9.8213,-0.4736,-4.6,2.47,76835363.0,,,21.1077,2.2375,0.4777,6.4753,3119922000.0,86464503.0,,,,,,
1580832000000,5310768,9.9398,10.226,9.8707,9.9891,0.1679,1.71,1.69,54003514.0,,,21.4683,2.2758,0.4859,6.586,3173227200.0,86001118.0,,,,,,
1580918400000,5925790,9.8707,10.1471,9.7522,10.078,0.0889,0.89,1.89,60002102.0,,,21.6592,2.296,0.4902,6.6445,3201447600.0,84664888.0,,,,,,
1581004800000,5465975,10.0385,10.226,9.8806,10.226,0.1481,1.47,1.74,55696311.0,,,21.9774,2.3297,0.4974,6.7422,3248481600.0,88812654.0,,,,,,
1581264000000,6325713,10.1668,10.4827,9.9497,10.3938,0.1677,1.64,2.02,65916069.0,,,22.3381,2.368,0.5056,6.8528,3301786800.0,86736464.0,,,,,,
1581350400000,6806110,10.3938,10.7294,10.3642,10.4136,0.0197,0.19,2.17,72385986.0,,,22.3805,2.3725,0.5066,6.8658,3308058000.0,83803659.0,,,,,,
1581436800000,5626960,10.2951,10.6011,10.2655,10.5715,0.1583,1.52,1.79,59639850.0,,,22.7199,2.4084,0.5142,6.9699,3358227600.0,85492958.0,,,,,,
1581523200000,4792150,10.6209,10.6307,10.3149,10.3346,-0.2368,-2.24,1.53,50606763.0,,,22.2108,2.3545,0.5027,6.8137,3282973200.0,82846879.0,,,,,,
1581609600000,4008106,10.305,10.5222,10.2853,10.4037,0.0692,0.67,1.28,42163800.0,,,22.3593,2.3702,0.5061,6.8593,3304922400.0,84182576.0,,,,,,
1581868800000,6737718,10.7393,11.0058,10.6209,10.8972,0.4932,4.74,2.15,73819477.0,,,23.42,2.4827,0.5301,7.1847,3461702400.0,85892599.0,,,,,,
1581955200000,11972120,10.996,11.9435,10.9071,11.6079,0.7105,6.52,3.82,139221341.0,,,24.9474,2.6446,0.5647,7.6533,3687465600.0,92893820.0,,,,,,
1582041600000,6980101,11.5586,11.7363,11.4697,11.5685,-0.0395,-0.34,2.23,81957740.0,,,24.8625,2.6356,0.5627,7.6272,3674923200.0,84171116.0,,,,,,
1582128000000,12354565,11.45,12.2989,11.3612,12.0225,0.4535,3.92,3.94,148424318.0,,,25.8383,2.739,0.5848,7.9266,3819160800.0,94699001.0,,,,,,
1582214400000,15108400,11.8843,12.822,11.835,12.4371,0.4148,3.45,4.82,186721721.0,,,26.7293,2.8335,0.605,8.1999,3950856000.0,96856366.0,,,,,,
1582473600000,12521164,12.2199,12.2594,11.9534,12.1706,-0.2661,-2.14,3.99,153575691.0,,,26.1565,2.7727,0.592,8.0242,3866194800.0,90807085.0,,,,,,
1582560000000,23383883,11.7461,13.128,11.5981,13.0984,0.9274,7.62,7.46,298012319.0,,,28.1506,2.9841,0.6372,8.6359,4160941200.0,113566435.0,,,,,,
1582646400000,15312967,12.8122,13.0293,12.0225,12.2989,-0.799,-6.1,4.88,195610637.0,,,26.4323,2.802,0.5983,8.1088,3906957600.0,105828363.0,,,,,,
1582732800000,7891518,12.2199,12.4371,12.0126,12.0422,-0.2571,-2.09,2.52,97547220.0,,,25.8808,2.7435,0.5858,7.9396,3825432000.0,104914024.0,,,,,,
1582819200000,8921915,11.5487,11.8152,10.8775,10.9565,-1.0863,-9.02,2.85,103005663.0,,,23.5472,2.4961,0.533,7.2237,3480516000.0,98466539.0,,,,,,
1583078400000,6971703,11.1736,11.7955,11.1539,11.6573,0.7012,6.4,2.22,81521075.0,,,25.0534,2.6558,0.5671,7.6858,3703143600.0,94448124.0,,,,,,
1583164800000,10548950,12.1706,12.4667,11.8744,12.0719,0.415,3.56,3.36,130168464.0,,,25.9444,2.7503,0.5872,7.9591,3834838800.0,95714122.0,,,,,,
1583251200000,6476212,11.9534,12.289,11.7659,12.0028,-0.0688,-0.57,2.07,78802346.0,,,25.7959,2.7345,0.5839,7.9136,3812889600.0,98621601.0,,,,,,
1583337600000,6049553,12.21,12.289,11.9337,12.1607,0.1584,1.32,1.93,73950950.0,,,26.1353,2.7705,0.5915,8.0177,3863059200.0,95409122.0,,,,,,
1583424000000,5315000,12.0126,12.1903,11.7757,11.8744,-0.2858,-2.35,1.7,64346992.0,,,25.5201,2.7053,0.5776,7.829,3772126800.0,95156733.0,,,,,,
1583683200000,8795397,11.6672,11.7856,11.1341,11.1736,-0.7006,-5.9,2.81,101772603.0,,,24.014,2.5456,0.5435,7.3669,3549499200.0,92371422.0,,,,,,
1583769600000,9430559,11.2328,11.8942,10.8775,11.8448,0.6715,6.01,3.01,109743083.0,,,25.4565,2.6985,0.5762,7.8094,3762720000.0,103067720.0,,,,,,
1583856000000,7723473,11.8152,12.0422,11.5981,11.6375,-0.2073,-1.75,2.46,92481342.0,,,25.011,2.6513,0.5661,7.6728,3696872400.0,102269650.0,,,,,,
1583942400000,6193485,11.4007,11.5388,11.1144,11.2921,-0.3456,-2.97,1.98,70842132.0,,,24.2685,2.5726,0.5493,7.445,3587126400.0,94844958.0,,,,,,
1584028800000,6502268,10.8084,11.223,10.5814,11.1341,-0.1581,-1.4,2.07,72138210.0,,,23.9291,2.5366,0.5416,7.3409,3536956800.0,90878392.0,,,,,,
1584288000000,6160524,11.1934,11.2822,10.5419,10.5419,-0.5923,-5.32,1.96,68146495.0,,,22.6563,2.4017,0.5128,6.9504,3348820800.0,93931136.0,,,,,,
1584374400000,5005608,10.5814,10.7591,10.0878,10.5616,0.02,0.19,1.6,52737122.0,,,22.6987,2.4062,0.5138,6.9634,3355092000.0,100318478.0,,,,,,
1584460800000,3886497,10.6011,10.7788,10.3642,10.384,-0.1774,-1.68,1.24,41789436.0,,,22.3169,2.3657,0.5051,6.8463,3298651200.0,97581605.0,,,,,,
1584547200000,4802262,10.4235,10.6406,10.0582,10.4728,0.0893,0.86,1.53,50209698.0,,,22.5078,2.386,0.5094,6.9049,3326871600.0,100238147.0,,,,,,
1584633600000,2871200,10.6307,10.7393,10.3938,10.6209,0.1477,1.41,0.92,30677892.0,,,22.826,2.4197,0.5166,7.0025,3373905600.0,98411388.0,,,,,,
