timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,2069520,5.7878,5.856,5.7488,5.8073,0.0392,0.68,0.35,12338319.0,,,30.0994,1.6948,2.5732,11.7637,3547741911.6,,,,,,,
1567699200000,1651940,5.8073,5.856,5.778,5.8073,0.0,0.0,0.28,9856979.0,,,30.0994,1.6948,2.5732,11.7637,3547741911.6,,,,,,,
1567958400000,1839730,5.8365,5.8852,5.8268,5.8852,0.0778,1.34,0.31,11057604.0,,,30.5034,1.7176,2.6077,11.9216,3595362608.4,,,,,,,
1568044800000,1425458,6.0021,6.0021,5.8462,5.8852,0.0,0.0,0.24,8614702.0,,,30.5034,1.7176,2.6077,11.9216,3595362608.4,,,,,,,
1568131200000,1407042,5.856,5.9534,5.856,5.8852,0.0,0.0,0.24,8523306.0,,,30.5034,1.7176,2.6077,11.9216,3595362608.4,,,,,,,
1568217600000,1403620,5.8852,5.8852,5.8268,5.8657,-0.0194,-0.33,0.24,8429179.0,,,30.4024,1.7119,2.5991,11.8821,3583457434.2,,,,,,,
1568563200000,1553179,5.8755,5.9437,5.8462,5.8852,0.0194,0.33,0.26,9390724.0,,,30.5034,1.7176,2.6077,11.9216,3595362608.4,,,,,,,
1568649600000,1455100,5.8852,5.9144,5.7001,5.7293,-0.156,-2.65,0.25,8635242.0,,,29.6954,1.6721,2.5386,11.6058,3500121214.8,,,,,,,
1568736000000,596800,5.7001,5.8073,5.7001,5.7293,0.0,0.0,0.1,3522278.0,,,29.6954,1.6721,2.5386,11.6058,3500121214.8,,,,,,,
1568822400000,1122420,5.7975,5.8073,5.7293,5.7878,0.0584,1.02,0.19,6648422.0,,,29.9984,1.6891,2.5645,11.7242,3535836737.4,,,,,,,
1568908800000,2090600,5.7975,5.8657,5.7196,5.7196,-0.0683,-1.18,0.35,12421593.0,,,29.6449,1.6692,2.5343,11.5861,3494168627.7,,,,,,,
1569168000000,1535200,5.7391,5.7391,5.6124,5.6806,-0.0389,-0.68,0.26,8923436.0,,,29.4428,1.6578,2.517,11.5071,3470358279.3,,,,,,,
1569254400000,1925394,5.6806,5.8365,5.6806,5.8073,0.1267,2.23,0.33,11418217.0,,,30.0994,1.6948,2.5732,11.7637,3547741911.6,,,,,,,
1569340800000,1891256,5.7586,5.7878,5.5832,5.6027,-0.2044,-3.52,0.32,11036806.0,,,29.0388,1.6351,2.4825,11.3492,3422737582.5,,,,,,,
1569427200000,1600445,5.6124,5.6903,5.4662,5.476,-0.1266,-2.26,0.27,9112098.0,,,28.3823,1.5981,2.4264,11.0926,3345353950.2,,,,,,,
1569513600000,1537590,5.437,5.6027,5.4175,5.4955,0.0197,0.36,0.26,8719761.0,,,28.4833,1.6038,2.435,11.1321,3357259124.4,,,,,,,
1569772800000,1070400,5.5247,5.5247,5.4175,5.4273,-0.0681,-1.24,0.18,5991647.0,,,27.7452,1.5725,2.3467,10.5871,3315591014.7,,,,,,,
1570464000000,973205,5.4273,5.4565,5.3785,5.4175,-0.0098,-0.18,0.16,5421539.0,,,27.6954,1.5696,2.3424,10.5681,3309638427.6,,,,,,,
1570550400000,878242,5.3785,5.4468,5.3493,5.4468,0.0293,0.54,0.15,4866131.0,,,27.8448,1.5781,2.3551,10.6252,3327496188.9,,,,,,,
1570636800000,1162276,5.4273,5.4955,5.4175,5.4857,0.0392,0.72,0.2,6507410.0,,,28.0441,1.5894,2.3719,10.7012,3351306537.3,,,,,,,
1570723200000,847128,5.476,5.515,5.437,5.4857,0.0,0.0,0.14,4764863.0,,,28.0441,1.5894,2.3719,10.7012,3351306537.3,,,,,,,
1570982400000,952581,5.515,5.5929,5.515,5.5637,0.0779,1.42,0.16,5436320.0,,,28.4426,1.612,2.4056,10.8532,3398927234.1,,,,,,,
1571068800000,728321,5.5734,5.6027,5.5247,5.5442,-0.0195,-0.35,0.12,4147536.0,,,28.343,1.6063,2.3972,10.8152,3387022059.9,,,,,,,
1571155200000,963789,5.5734,5.5734,5.4468,5.4662,-0.0782,-1.41,0.16,5439375.0,,,27.9445,1.5838,2.3635,10.6632,3339401363.1,,,,,,,
1571241600000,1110875,5.4565,5.4857,5.4078,5.4273,-0.0388,-0.71,0.19,6218225.0,,,27.7452,1.5725,2.3467,10.5871,3315591014.7,,,,,,,
1571328000000,1898541,5.4468,5.6903,5.3688,5.398,-0.0293,-0.54,0.32,10750910.0,,,27.5958,1.564,2.334,10.5301,3297733253.4,,,,,,,
1571587200000,1124774,5.2811,5.3883,5.1155,5.3103,-0.0874,-1.62,0.19,6080946.0,,,27.1475,1.5386,2.2961,10.359,3244159969.5,,,,,,,
1571673600000,868500,5.3201,5.3785,5.2811,5.3396,0.0292,0.55,0.15,4761231.0,,,27.2969,1.5471,2.3087,10.4161,3262017730.8,,,,,,,
1571760000000,780040,5.3591,5.4175,5.3396,5.3493,0.0096,0.18,0.13,4301919.0,,,27.3467,1.5499,2.3129,10.4351,3267970317.9,,,,,,,
1571846400000,619300,5.3785,5.4078,5.2909,5.3688,0.0193,0.36,0.1,3398218.0,,,27.4463,1.5555,2.3214,10.4731,3279875492.1,,,,,,,
1571932800000,1084211,5.3201,5.515,5.2909,5.5052,0.1364,2.54,0.18,6026121.0,,,28.1437,1.595,2.3804,10.7392,3363211711.5,,,,,,,
1572192000000,1163101,5.4857,5.5734,5.476,5.5442,0.0391,0.71,0.2,6605705.0,,,28.343,1.6063,2.3972,10.8152,3387022059.9,,,,,,,
1572278400000,1262140,5.5832,5.5832,5.476,5.4857,-0.0582,-1.05,0.21,7139370.0,,,28.0441,1.5894,2.3719,10.7012,3351306537.3,,,,,,,
1572364800000,1631400,5.4662,5.4955,5.3591,5.3883,-0.0976,-1.78,0.28,9038802.0,,,27.546,1.5612,2.3298,10.5111,3291780666.3,,,,,,,
1572451200000,1122848,5.4273,5.4273,5.2714,5.3298,-0.0582,-1.08,0.19,6158518.0,,,27.2471,1.5442,2.3045,10.3971,3256065143.7,,,,,,,
1572537600000,1053274,5.3298,5.398,5.2421,5.3493,0.0197,0.37,0.18,5763716.0,,,27.3467,1.5499,2.3129,10.4351,3267970317.9,,,,,,,
1572796800000,593900,5.3298,5.437,5.3103,5.3591,0.0096,0.18,0.1,3276168.0,,,27.3965,1.5527,2.3172,10.4541,3273922905.0,,,,,,,
1572883200000,600660,5.3493,5.4175,5.2909,5.3883,0.0295,0.55,0.1,3301083.0,,,27.546,1.5612,2.3298,10.5111,3291780666.3,,,,,,,
1572969600000,2645568,5.3785,5.3785,5.1544,5.2226,-0.1654,-3.07,0.45,14206451.0,,,26.6992,1.5132,2.2582,10.188,3190586685.6,,,,,,,
1573056000000,3261289,5.2129,5.2519,5.096,5.1447,-0.0778,-1.49,0.55,17240599.0,,,26.3007,1.4906,2.2245,10.0359,3142965988.8,,,,,,,
1573142400000,1628640,5.1155,5.2032,5.1155,5.1544,0.0098,0.19,0.28,8634680.0,,,26.3505,1.4934,2.2287,10.0549,3148918575.9,,,,,,,
1573401600000,1362400,5.1642,5.1739,5.0278,5.0278,-0.1268,-2.46,0.23,7090228.0,,,25.7029,1.4567,2.1739,9.8078,3071534943.6,,,,,,,
1573488000000,902205,5.0278,5.0667,4.9791,5.0667,0.0392,0.78,0.15,4651592.0,,,25.9022,1.468,2.1908,9.8839,3095345292.0,,,,,,,
1573574400000,679758,5.057,5.0862,5.0083,5.0278,-0.039,-0.77,0.11,3516542.0,,,25.7029,1.4567,2.1739,9.8078,3071534943.6,,,,,,,
1573660800000,651480,5.057,5.057,4.9985,5.0375,0.0096,0.19,0.11,3363389.0,,,25.7527,1.4595,2.1781,9.8268,3077487530.7,,,,,,,
1573747200000,1081358,5.0278,5.057,4.9206,4.9206,-0.1169,-2.32,0.18,5512573.0,,,25.155,1.4257,2.1276,9.5988,3006056485.5,,,,,,,
1574006400000,967011,4.9791,5.0375,4.9206,5.0083,0.0876,1.78,0.16,4960862.0,,,25.6033,1.4511,2.1655,9.7698,3059629769.4,,,,,,,
1574092800000,955256,5.0278,5.0765,4.9888,5.0667,0.0586,1.17,0.16,4947552.0,,,25.9022,1.468,2.1908,9.8839,3095345292.0,,,,,,,
1574179200000,439895,5.0862,5.0862,4.9985,5.0083,-0.0583,-1.15,0.07,2270191.0,,,25.6033,1.4511,2.1655,9.7698,3059629769.4,,,,,,,
1574265600000,444120,5.0083,5.0375,4.9693,4.9791,-0.029,-0.58,0.08,2279056.0,,,25.4539,1.4426,2.1529,9.7128,3041772008.1,,,,,,,
1574352000000,1307419,4.9985,5.0473,4.9596,5.0375,0.0583,1.17,0.22,6708330.0,,,25.7527,1.4595,2.1781,9.8268,3077487530.7,,,,,,,
1574611200000,808528,5.0375,5.0473,4.9498,4.9985,-0.0388,-0.77,0.14,4147260.0,,,25.5535,1.4482,2.1613,9.7508,3053677182.3,,,,,,,
1574697600000,861600,5.0083,5.0375,4.9888,5.0375,0.039,0.78,0.15,4435089.0,,,25.7527,1.4595,2.1781,9.8268,3077487530.7,,,,,,,
1574784000000,785860,5.0473,5.057,4.9985,5.0278,-0.0096,-0.19,0.13,4060362.0,,,25.7029,1.4567,2.1739,9.8078,3071534943.6,,,,,,,
1574870400000,628740,5.0667,5.0667,4.9693,4.9791,-0.0488,-0.97,0.11,3229588.0,,,25.4539,1.4426,2.1529,9.7128,3041772008.1,,,,,,,
1574956800000,749841,4.9693,5.0473,4.9498,5.0473,0.0682,1.37,0.13,3839609.0,,,25.8026,1.4624,2.1823,9.8458,3083440117.8,,,,,,,
1575216000000,736419,5.0473,5.0667,4.9888,5.057,0.0096,0.19,0.12,3798368.0,,,25.8524,1.4652,2.1866,9.8649,3089392704.9,,,,,,,
1575302400000,2219084,5.0375,5.2811,4.9985,5.2226,0.1659,3.28,0.37,11757200.0,,,26.6992,1.5132,2.2582,10.188,3190586685.6,,,,,,,
1575388800000,1890300,5.2616,5.2616,5.1057,5.135,-0.0877,-1.68,0.32,10023502.0,,,26.2509,1.4878,2.2203,10.0169,3137013401.7,,,,,,,
1575475200000,1034795,5.1252,5.1837,5.1252,5.1544,0.0195,0.38,0.17,5464220.0,,,26.3505,1.4934,2.2287,10.0549,3148918575.9,,,,,,,
1575561600000,1404418,5.1447,5.1934,5.0765,5.1934,0.0392,0.76,0.24,7393125.0,,,26.5497,1.5047,2.2455,10.131,3172728924.3,,,,,,,
1575820800000,1387753,5.2129,5.2129,5.1447,5.1837,-0.0099,-0.19,0.23,7385070.0,,,26.4999,1.5019,2.2413,10.112,3166776337.2,,,,,,,
1575907200000,1143500,5.2129,5.2129,5.1252,5.1642,-0.0197,-0.38,0.19,6051961.0,,,26.4003,1.4962,2.2329,10.0739,3154871163.0,,,,,,,
1575993600000,4532112,5.1447,5.3493,5.096,5.3201,0.156,3.02,0.77,24374143.0,,,27.1973,1.5414,2.3003,10.3781,3250112556.6,,,,,,,
1576080000000,5019386,5.2811,5.5247,5.2616,5.515,0.1947,3.66,0.85,27749768.0,,,28.1935,1.5979,2.3846,10.7582,3369164298.6,,,,,,,
1576166400000,3734904,5.4662,5.476,5.3493,5.4468,-0.0684,-1.24,0.63,20725888.0,,,27.8448,1.5781,2.3551,10.6252,3327496188.9,,,,,,,
1576425600000,5257854,5.3493,5.398,5.1837,5.398,-0.0485,-0.89,0.89,28499290.0,,,27.5958,1.564,2.334,10.5301,3297733253.4,,,,,,,
1576512000000,3020146,5.3396,5.437,5.3103,5.398,0.0,0.0,0.51,16662714.0,,,27.5958,1.564,2.334,10.5301,3297733253.4,,,,,,,
1576598400000,2170998,5.398,5.437,5.3493,5.398,0.0,0.0,0.37,11987379.0,,,27.5958,1.564,2.334,10.5301,3297733253.4,,,,,,,
1576684800000,1836586,5.398,5.437,5.3591,5.4078,0.0097,0.18,0.31,10179061.0,,,27.6456,1.5668,2.3382,10.5491,3303685840.5,,,,,,,
1576771200000,2655200,5.4175,5.4955,5.3883,5.4175,0.0097,0.18,0.45,14813109.0,,,27.6954,1.5696,2.3424,10.5681,3309638427.6,,,,,,,
1577030400000,2220722,5.437,5.437,5.2226,5.2324,-0.1853,-3.42,0.38,12140711.0,,,26.749,1.516,2.2624,10.207,3196539272.7,,,,,,,
1577116800000,1253980,5.2324,5.3201,5.2324,5.3006,0.068,1.3,0.21,6807460.0,,,27.0977,1.5358,2.2919,10.34,3238207382.4,,,,,,,
1577203200000,1277629,5.2909,5.3785,5.2616,5.3298,0.0292,0.55,0.22,6999228.0,,,27.2471,1.5442,2.3045,10.3971,3256065143.7,,,,,,,
1577289600000,1383800,5.3298,5.4273,5.3103,5.398,0.0682,1.28,0.23,7628493.0,,,27.5958,1.564,2.334,10.5301,3297733253.4,,,,,,,
1577376000000,1305900,5.4078,5.4273,5.3591,5.3785,-0.0194,-0.36,0.22,7233844.0,,,27.4962,1.5583,2.3256,10.4921,3285828079.2,,,,,,,
1577635200000,7004248,5.3298,5.9144,5.3201,5.9144,0.5357,9.96,1.18,41015493.0,,,30.2358,1.7136,2.5573,11.5375,3613220369.7,,,,,,,
1577721600000,12820166,6.3139,6.3139,5.778,5.778,-0.1366,-2.31,2.17,79110090.0,,,24.8156,1.6348,2.3303,10.1583,3529884150.3,,,,,,,
1577894400000,6132778,5.8268,5.8462,5.6903,5.778,0.0,0.0,1.04,36284392.0,,,24.8156,1.6348,2.3303,10.1583,3529884150.3,,,,,,,
1577980800000,4459353,5.7293,5.8462,5.6806,5.7975,0.0196,0.34,0.75,26370118.0,,,24.8993,1.6403,2.3382,10.1926,3541789324.5,,,,,,,
1578240000000,4450267,5.8268,5.9924,5.7488,5.8852,0.0875,1.51,0.75,26848974.0,,,25.2759,1.6651,2.3735,10.3468,3595362608.4,,,,,,,
1578326400000,3084760,5.8755,5.9242,5.7975,5.8657,-0.0194,-0.33,0.52,18501346.0,,,25.1922,1.6596,2.3657,10.3125,3583457434.2,,,,,,,
1578412800000,2692272,5.856,5.9047,5.7975,5.8365,-0.0293,-0.5,0.45,16160437.0,,,25.0667,1.6513,2.3539,10.2611,3565599672.9,,,,,,,
1578499200000,3158136,5.8755,5.9534,5.7975,5.8365,0.0,0.0,0.53,18975264.0,,,25.0667,1.6513,2.3539,10.2611,3565599672.9,,,,,,,
1578585600000,2251702,5.8073,5.895,5.7975,5.7975,-0.0391,-0.67,0.38,13477860.0,,,24.8993,1.6403,2.3382,10.1926,3541789324.5,,,,,,,
1578844800000,5305110,5.8268,6.0898,5.7293,5.9339,0.1362,2.35,0.9,32177963.0,,,25.4852,1.6789,2.3932,10.4324,3625125543.9,,,,,,,
1578931200000,2933900,5.9047,5.9924,5.8268,5.8462,-0.0878,-1.48,0.5,17712665.0,,,25.1086,1.6541,2.3578,10.2782,3571552260.0,,,,,,,
1579017600000,2715900,5.8365,5.8755,5.6903,5.7391,-0.107,-1.83,0.46,16023762.0,,,24.6482,1.6237,2.3146,10.0898,3506073801.9,,,,,,,
1579104000000,1745214,5.7975,5.7975,5.6709,5.7098,-0.0293,-0.51,0.29,10248353.0,,,24.5227,1.6155,2.3028,10.0384,3488216040.6,,,,,,,
1579190400000,1763520,5.7098,5.7293,5.6124,5.6124,-0.0976,-1.71,0.3,10264273.0,,,24.1042,1.5879,2.2635,9.8671,3428690169.6,,,,,,,
1579449600000,1634839,5.6124,5.6903,5.5052,5.6709,0.0584,1.04,0.28,9417064.0,,,24.3553,1.6044,2.2871,9.9699,3464405692.2,,,,,,,
1579536000000,1541324,5.6709,5.6709,5.5442,5.5832,-0.0879,-1.55,0.26,8851050.0,,,23.9787,1.5796,2.2517,9.8157,3410832408.3,,,,,,,
1579622400000,1625320,5.5247,5.6806,5.5052,5.6319,0.0486,0.87,0.27,9316681.0,,,24.1879,1.5934,2.2714,9.9014,3440595343.8,,,,,,,
1579708800000,2105138,5.5832,5.7098,5.4565,5.6027,-0.0293,-0.52,0.36,12025215.0,,,24.0624,1.5851,2.2596,9.85,3422737582.5,,,,,,,
1580659200000,2688500,5.0473,5.1252,5.0473,5.0473,-0.5552,-9.91,0.45,13937591.0,,,21.6771,1.428,2.0356,8.8735,3083440117.8,,,,,,,
1580745600000,2985060,4.8914,5.1837,4.8914,5.096,0.049,0.97,0.5,15573553.0,,,21.8863,1.4418,2.0552,8.9592,3113203053.3,,,,,,,
1580832000000,2088919,5.096,5.2032,5.0765,5.1544,0.0586,1.15,0.35,11038822.0,,,22.1374,1.4583,2.0788,9.062,3148918575.9,,,,,,,
1580918400000,2590760,5.096,5.2616,5.096,5.2226,0.068,1.32,0.44,13772462.0,,,22.4303,1.4776,2.1063,9.1819,3190586685.6,,,,,,,
1581004800000,2450179,5.2324,5.2616,5.1447,5.2421,0.0193,0.37,0.41,13106299.0,,,22.514,1.4831,2.1142,9.2161,3202491859.8,,,,,,,
1581264000000,1980320,5.2421,5.3688,5.2032,5.3396,0.0975,1.86,0.33,10746775.0,,,22.9325,1.5107,2.1535,9.3875,3262017730.8,,,,,,,
1581350400000,2418100,5.3883,5.4857,5.3298,5.398,0.0582,1.09,0.41,13411536.0,,,23.1836,1.5272,2.177,9.4902,3297733253.4,,,,,,,
1581436800000,1514443,5.4175,5.4468,5.3493,5.4078,0.0097,0.18,0.26,8387522.0,,,23.2254,1.53,2.181,9.5074,3303685840.5,,,,,,,
1581523200000,1466044,5.4078,5.4175,5.3006,5.3201,-0.0876,-1.62,0.25,8054570.0,,,22.8488,1.5052,2.1456,9.3532,3250112556.6,,,,,,,
1581609600000,1206006,5.3201,5.3493,5.2714,5.2811,-0.0388,-0.73,0.2,6563888.0,,,22.6814,1.4942,2.1299,9.2847,3226302208.2,,,,,,,
1581868800000,1652933,5.3006,5.4078,5.3006,5.398,0.1167,2.21,0.28,9115429.0,,,23.1836,1.5272,2.177,9.4902,3297733253.4,,,,,,,
1581955200000,2149827,5.398,5.5052,5.3883,5.4857,0.0875,1.62,0.36,12025103.0,,,23.5602,1.5521,2.2124,9.6444,3351306537.3,,,,,,,
1582041600000,2520201,5.476,5.5344,5.437,5.515,0.0291,0.53,0.43,14199238.0,,,23.6857,1.5603,2.2242,9.6958,3369164298.6,,,,,,,
1582128000000,2892212,5.5344,5.6319,5.476,5.5832,0.0684,1.24,0.49,16503508.0,,,23.9787,1.5796,2.2517,9.8157,3410832408.3,,,,,,,
1582214400000,5028434,5.5832,5.895,5.5832,5.7001,0.1167,2.09,0.85,29672268.0,,,24.4808,1.6127,2.2989,10.0213,3482263453.5,,,,,,,
1582473600000,2979014,5.7001,5.7196,5.5832,5.6903,-0.0097,-0.17,0.5,17303789.0,,,24.439,1.61,2.2949,10.0041,3476310866.4,,,,,,,
1582560000000,3222940,5.5539,5.6611,5.437,5.5929,-0.0973,-1.71,0.54,18383354.0,,,24.0205,1.5824,2.2556,9.8328,3416784995.4,,,,,,,
1582646400000,3912852,5.6611,5.778,5.5929,5.6416,0.0487,0.87,0.66,22826070.0,,,24.2298,1.5962,2.2753,9.9185,3446547930.9,,,,,,,
1582732800000,2771105,5.6611,5.7391,5.5247,5.6514,0.0096,0.17,0.47,16069348.0,,,24.2716,1.5989,2.2792,9.9356,3452500518.0,,,,,,,
1582819200000,2905800,5.5539,5.6027,5.3298,5.3493,-0.3018,-5.34,0.49,16273743.0,,,22.9743,1.5135,2.1574,9.4046,3267970317.9,,,,,,,
1583078400000,1823260,5.3591,5.5247,5.3591,5.515,0.1658,3.1,0.31,10225513.0,,,23.6857,1.5603,2.2242,9.6958,3369164298.6,,,,,,,
1583164800000,2418772,5.5832,5.6709,5.4955,5.5442,0.0292,0.53,0.41,13869317.0,,,23.8113,1.5686,2.236,9.7472,3387022059.9,,,,,,,
1583251200000,2115680,5.5539,5.6027,5.4955,5.5929,0.0488,0.88,0.36,12045628.0,,,24.0205,1.5824,2.2556,9.8328,3416784995.4,,,,,,,
1583337600000,3173772,5.6124,5.7391,5.6027,5.7001,0.1074,1.92,0.54,18460934.0,,,24.4808,1.6127,2.2989,10.0213,3482263453.5,,,,,,,
1583424000000,2485760,5.6416,5.7586,5.6124,5.7293,0.0291,0.51,0.42,14551767.0,,,24.6064,1.621,2.3107,10.0727,3500121214.8,,,,,,,
1583683200000,2685074,5.6514,5.6709,5.5247,5.5832,-0.1461,-2.55,0.45,15426733.0,,,23.9787,1.5796,2.2517,9.8157,3410832408.3,,,,,,,
1583769600000,2771740,5.476,5.7001,5.4078,5.7001,0.1167,2.09,0.47,15825150.0,,,24.4808,1.6127,2.2989,10.0213,3482263453.5,,,,,,,
1583856000000,2867936,5.7001,5.8268,5.6319,5.6319,-0.0684,-1.2,0.48,16874011.0,,,24.1879,1.5934,2.2714,9.9014,3440595343.8,,,,,,,
1583942400000,2034400,5.5929,5.6221,5.5052,5.5442,-0.0879,-1.56,0.34,11598906.0,,,23.8113,1.5686,2.236,9.7472,3387022059.9,,,,,,,
1584028800000,5156997,5.5247,5.7586,5.3591,5.7488,0.2046,3.69,0.87,29539830.0,,,24.6901,1.6265,2.3185,10.1069,3512026389.0,,,,,,,
1584288000000,6056452,5.7683,5.9242,5.5539,5.6221,-0.1265,-2.2,1.02,36041718.0,,,24.1461,1.5907,2.2674,9.8842,3434642756.7,,,,,,,
1584374400000,4017156,5.5734,5.7001,5.3493,5.5052,-0.1169,-2.08,0.68,22696058.0,,,23.6439,1.5576,2.2203,9.6787,3363211711.5,,,,,,,
1584460800000,3672160,5.5344,5.5734,5.3103,5.3103,-0.1949,-3.54,0.62,20536078.0,,,22.8069,1.5024,2.1417,9.3361,3244159969.5,,,,,,,
1584547200000,2251186,5.3006,5.3201,5.2032,5.2811,-0.0292,-0.55,0.38,12144593.0,,,22.6814,1.4942,2.1299,9.2847,3226302208.2,,,,,,,
1584633600000,1416572,5.3201,5.3591,5.2226,5.3006,0.0195,0.37,0.24,7689433.0,,,22.7651,1.4997,2.1377,9.3189,3238207382.4,,,,,,,
1584892800000,1858887,5.2324,5.2324,5.1057,5.1057,-0.1951,-3.68,0.31,9849270.0,,,21.9281,1.4445,2.0592,8.9763,3119155640.4,,,,,,,
1584979200000,1328500,5.1837,5.2714,5.0765,5.1934,0.0878,1.72,0.22,7041436.0,,,22.3048,1.4694,2.0945,9.1305,3172728924.3,,,,,,,
1585065600000,2102109,5.2714,5.3591,5.2421,5.3006,0.107,2.06,0.36,11401905.0,,,22.7651,1.4997,2.1377,9.3189,3238207382.4,,,,,,,
1585152000000,4707461,5.3396,5.7975,5.3396,5.4662,0.1654,3.12,0.8,26766987.0,,,23.4765,1.5465,2.2046,9.6101,3339401363.1,,,,,,,
1585238400000,2493138,5.5052,5.5734,5.4175,5.4175,-0.0486,-0.89,0.42,14013483.0,,,23.2673,1.5328,2.1849,9.5245,3309638427.6,,,,,,,
1585497600000,2850980,5.4078,5.515,5.2714,5.5052,0.0878,1.62,0.48,15760600.0,,,23.6439,1.5576,2.2203,9.6787,3363211711.5,,,,,,,
1585584000000,3528340,5.4565,5.6221,5.4468,5.6221,0.1167,2.12,0.6,20134677.0,,,27.36,1.5689,2.3882,13.1334,3434642756.7,,,,,,,
1585670400000,5110521,5.6611,5.7975,5.5734,5.6027,-0.0197,-0.35,0.86,29832780.0,,,27.2651,1.5634,2.3799,13.0879,3422737582.5,,,,,,,
1585756800000,2757932,5.6027,5.6416,5.4955,5.6416,0.0392,0.7,0.47,15793612.0,,,27.4548,1.5743,2.3965,13.1789,3446547930.9,,,,,,,
1585843200000,2943770,5.7196,5.7488,5.5539,5.6027,-0.0389,-0.69,0.5,17091721.0,,,27.2651,1.5634,2.3799,13.0879,3422737582.5,,,,,,,
1586188800000,4830412,5.7001,5.7683,5.5929,5.7586,0.1558,2.78,0.82,28111750.0,,,28.0238,1.6069,2.4462,13.4521,3517978976.1,,,,,,,
1586275200000,3714892,5.7586,5.7878,5.6514,5.7293,-0.0294,-0.51,0.63,21811517.0,,,27.8816,1.5988,2.4337,13.3838,3500121214.8,,,,,,,
1586361600000,4386220,5.7098,5.778,5.6027,5.6709,-0.0584,-1.02,0.74,25662748.0,,,27.5971,1.5824,2.4089,13.2472,3464405692.2,,,,,,,
1586448000000,2928000,5.6221,5.6709,5.4857,5.5344,-0.1367,-2.41,0.49,16710909.0,,,26.9332,1.5444,2.351,12.9285,3381069472.8,,,,,,,
