timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3701400,3.65,3.66,3.56,3.57,-0.06,-1.65,0.47,13348897.0,,,15.9115,1.2368,1.4181,-41.2286,3287438541.24,,,,,,,
1565539200000,2725300,3.53,3.6,3.53,3.6,0.03,0.84,0.35,9745362.0,,,16.0452,1.2472,1.43,-41.5751,3315064075.2,,,,,,,
1565625600000,2783245,3.55,3.58,3.54,3.56,-0.04,-1.11,0.35,9903411.0,,,15.8669,1.2333,1.4141,-41.1131,3278230029.92,,,,,,,
1565712000000,3125300,3.6,3.62,3.56,3.56,0.0,0.0,0.4,11221062.0,,,15.8669,1.2333,1.4141,-41.1131,3278230029.92,,,,,,,
1565798400000,4921896,3.52,3.54,3.45,3.54,-0.02,-0.56,0.63,17209136.0,,,15.7778,1.2264,1.4062,-40.8822,3259813007.28,,,,,,,
1565884800000,10337998,3.53,3.78,3.53,3.62,0.08,2.26,1.31,37653585.0,,,16.1343,1.2541,1.4379,-41.806,3333481097.84,,,,,,,
1566144000000,7762439,3.63,3.7,3.61,3.68,0.06,1.66,0.99,28426711.0,,,16.4017,1.2749,1.4618,-42.499,3388732165.76,,,,,,,
1566230400000,12057278,3.71,3.8,3.68,3.74,0.06,1.63,1.53,45164093.0,,,16.6692,1.2957,1.4856,-43.1919,3443983233.68,,,,,,,
1566316800000,5790947,3.72,3.75,3.68,3.68,-0.06,-1.6,0.74,21491031.0,,,16.4017,1.2749,1.4618,-42.499,3388732165.76,,,,,,,
1566403200000,5735196,3.71,3.77,3.68,3.74,0.06,1.63,0.73,21343617.0,,,16.6692,1.2957,1.4856,-43.1919,3443983233.68,,,,,,,
1566489600000,4873902,3.73,3.75,3.7,3.74,0.0,0.0,0.62,18168008.0,,,16.6692,1.2957,1.4856,-43.1919,3443983233.68,,,,,,,
1566748800000,9583600,3.66,3.8,3.62,3.73,-0.01,-0.27,1.22,35547987.0,,,16.6246,1.2922,1.4816,-43.0764,3434774722.36,,,,,,,
1566835200000,21988804,3.73,3.9,3.72,3.87,0.14,3.75,2.79,83763696.0,,,17.2486,1.3407,1.5373,-44.6932,3563693880.84,,,,,,,
1566921600000,29380252,3.84,4.0,3.83,3.98,0.11,2.84,3.73,115806505.0,,,17.7388,1.3788,1.5809,-45.9635,3664987505.36,,,,,,,
1567008000000,16799604,3.96,3.97,3.85,3.85,-0.13,-3.27,2.13,65438591.0,,,17.1594,1.3338,1.5293,-44.4622,3545276858.2,,,,,,,
1567094400000,13957849,3.86,3.88,3.72,3.73,-0.12,-3.12,1.77,53022864.0,,,16.6246,1.2922,1.4816,-43.0764,3434774722.36,,,,,,,
1567353600000,11389678,3.78,3.88,3.76,3.85,0.12,3.22,1.45,43734178.0,,,17.1594,1.3338,1.5293,-44.4622,3545276858.2,,,,,,,
1567440000000,8764578,3.85,3.87,3.8,3.85,0.0,0.0,1.11,33604014.0,,,17.1594,1.3338,1.5293,-44.4622,3545276858.2,,,,,,,
1567526400000,8832204,3.83,3.86,3.79,3.84,-0.01,-0.26,1.12,33746878.0,,,17.1149,1.3303,1.5253,-44.3467,3536068346.88,,,,,,,
1567612800000,15030246,3.85,3.93,3.84,3.89,0.05,1.3,1.91,58434647.0,,,17.3377,1.3476,1.5452,-44.9242,3582110903.48,,,,,,,
1567699200000,8547200,3.9,3.94,3.86,3.9,0.01,0.26,1.09,33348311.0,,,17.3823,1.3511,1.5492,-45.0397,3591319414.8,,,,,,,
1567958400000,13507100,3.92,3.98,3.88,3.97,0.07,1.79,1.72,53227786.0,,,17.6943,1.3754,1.577,-45.8481,3655778994.04,,,,,,,
1568044800000,7395102,3.98,3.99,3.92,3.94,-0.03,-0.76,0.94,29173463.0,,,17.5606,1.365,1.5651,-45.5016,3628153460.08,,,,,,,
1568131200000,6804100,3.96,3.97,3.9,3.91,-0.03,-0.76,0.86,26766781.0,,,17.4269,1.3546,1.5531,-45.1551,3600527926.12,,,,,,,
1568217600000,5987000,3.93,3.93,3.89,3.92,0.01,0.26,0.76,23409637.0,,,17.4714,1.358,1.5571,-45.2706,3609736437.44,,,,,,,
1568563200000,8995800,3.93,3.97,3.91,3.92,0.0,0.0,1.14,35477141.0,,,17.4714,1.358,1.5571,-45.2706,3609736437.44,,,,,,,
1568649600000,9540200,3.91,3.93,3.77,3.81,-0.11,-2.81,1.21,36569737.0,,,16.9812,1.3199,1.5134,-44.0003,3508442812.92,,,,,,,
1568736000000,5766300,3.82,3.83,3.76,3.77,-0.04,-1.05,0.73,21886515.0,,,16.8029,1.3061,1.4975,-43.5383,3471608767.64,,,,,,,
1568822400000,7573400,3.76,3.85,3.73,3.82,0.05,1.33,0.96,28672294.0,,,17.0257,1.3234,1.5174,-44.1158,3517651324.24,,,,,,,
1568908800000,11184100,3.81,3.93,3.8,3.87,0.05,1.31,1.42,43256337.0,,,17.2486,1.3407,1.5373,-44.6932,3563693880.84,,,,,,,
1569168000000,7002996,3.84,3.87,3.79,3.82,-0.05,-1.29,0.89,26763106.0,,,17.0257,1.3234,1.5174,-44.1158,3517651324.24,,,,,,,
1569254400000,9905600,3.83,3.92,3.82,3.87,0.05,1.31,1.26,38342985.0,,,17.2486,1.3407,1.5373,-44.6932,3563693880.84,,,,,,,
1569340800000,9133975,3.86,3.88,3.7,3.74,-0.13,-3.36,1.16,34547808.0,,,16.6692,1.2957,1.4856,-43.1919,3443983233.68,,,,,,,
1569427200000,8933778,3.75,3.77,3.6,3.64,-0.1,-2.67,1.14,32801536.0,,,16.2235,1.261,1.4459,-42.037,3351898120.48,,,,,,,
1569513600000,4176500,3.65,3.69,3.63,3.68,0.04,1.1,0.53,15330559.0,,,16.4017,1.2749,1.4618,-42.499,3388732165.76,,,,,,,
1569772800000,3730860,3.7,3.71,3.66,3.66,-0.02,-0.54,0.47,13743297.0,,,16.8394,1.2559,1.4411,89.557,3370315143.12,,,,,,,
1570464000000,5425258,3.66,3.74,3.66,3.69,0.03,0.82,0.69,20063212.0,,,16.9774,1.2662,1.4529,90.291,3397940677.08,,,,,,,
1570550400000,4974932,3.69,3.73,3.61,3.73,0.04,1.08,0.63,18294508.0,,,17.1615,1.2799,1.4687,91.2698,3434774722.36,,,,,,,
1570636800000,7653213,3.73,3.82,3.71,3.78,0.05,1.34,0.97,28870297.0,,,17.3915,1.2971,1.4884,92.4932,3480817278.96,,,,,,,
1570723200000,6279804,3.79,3.79,3.74,3.79,0.01,0.26,0.8,23686092.0,,,17.4375,1.3005,1.4923,92.7379,3490025790.28,,,,,,,
1570982400000,12630166,3.8,3.9,3.8,3.87,0.08,2.11,1.6,48735262.0,,,17.8056,1.328,1.5238,94.6955,3563693880.84,,,,,,,
1571068800000,7287730,3.84,3.87,3.81,3.85,-0.02,-0.52,0.93,27977367.0,,,17.7136,1.3211,1.5159,94.2061,3545276858.2,,,,,,,
1571155200000,6654040,3.86,3.87,3.76,3.79,-0.06,-1.56,0.85,25426442.0,,,17.4375,1.3005,1.4923,92.7379,3490025790.28,,,,,,,
1571241600000,33922667,3.8,4.06,3.78,3.97,0.18,4.75,4.31,133750090.0,,,18.2657,1.3623,1.5632,97.1424,3655778994.04,,,,,,,
1571328000000,24048178,3.91,3.99,3.78,3.83,-0.14,-3.53,3.06,93379116.0,,,17.6216,1.3142,1.5081,93.7167,3526859835.56,,,,,,,
1571587200000,11651485,3.81,3.83,3.67,3.73,-0.1,-2.61,1.48,43265958.0,,,17.1615,1.2799,1.4687,91.2698,3434774722.36,,,,,,,
1571673600000,8072368,3.72,3.74,3.68,3.73,0.0,0.0,1.03,29962385.0,,,17.1615,1.2799,1.4687,91.2698,3434774722.36,,,,,,,
1571760000000,5384602,3.72,3.73,3.68,3.72,-0.01,-0.27,0.68,19970456.0,,,17.1155,1.2765,1.4647,91.0251,3425566211.04,,,,,,,
1571846400000,37064746,3.91,4.09,3.91,4.09,0.37,9.95,4.71,151293061.0,,,18.8178,1.4035,1.6104,100.0787,3766281129.88,,,,,,,
1571932800000,120431282,4.09,4.45,4.0,4.27,0.18,4.4,15.3,511166216.0,,,19.646,1.4652,1.6813,104.4831,3932034333.64,,,,,,,
1572192000000,67957414,4.1,4.22,3.98,4.16,-0.11,-2.58,8.64,279838851.0,,,19.1399,1.4275,1.638,101.7915,3830740709.12,,,,,,,
1572278400000,39362965,4.1,4.17,4.07,4.16,0.0,0.0,5.0,162113990.0,,,19.1399,1.4275,1.638,101.7915,3830740709.12,,,,,,,
1572364800000,37200111,4.11,4.14,3.93,3.96,-0.2,-4.81,4.73,149461422.0,,,18.2197,1.3589,1.5592,96.8977,3646570482.72,,,,,,,
1572451200000,31576269,3.96,4.06,3.87,4.0,0.04,1.01,4.01,124773984.0,,,18.4037,1.3726,1.575,97.8765,3683404528.0,,,,,,,
1572537600000,22545192,3.96,4.05,3.91,4.05,0.05,1.25,2.86,90225093.0,,,18.6338,1.3897,1.5947,99.0999,3729447084.6,,,,,,,
1572796800000,19616500,4.05,4.06,3.99,4.04,-0.01,-0.25,2.49,78864410.0,,,18.5878,1.3863,1.5907,98.8552,3720238573.28,,,,,,,
1572883200000,22245590,4.03,4.03,3.91,3.95,-0.09,-2.23,2.83,87838859.0,,,18.1737,1.3554,1.5553,96.653,3637361971.4,,,,,,,
1572969600000,45421978,4.04,4.18,4.01,4.02,0.07,1.77,5.77,185955636.0,,,18.4957,1.3794,1.5829,98.3658,3701821550.64,,,,,,,
1573056000000,35279104,4.0,4.07,3.89,4.02,0.0,0.0,4.48,140874442.0,,,18.4957,1.3794,1.5829,98.3658,3701821550.64,,,,,,,
1573142400000,23761365,4.03,4.04,3.93,3.96,-0.06,-1.49,3.02,94596174.0,,,18.2197,1.3589,1.5592,96.8977,3646570482.72,,,,,,,
1573401600000,21555175,3.9,3.9,3.76,3.76,-0.2,-5.05,2.74,82324889.0,,,17.2995,1.2902,1.4805,92.0039,3462400256.32,,,,,,,
1573488000000,11970400,3.76,3.8,3.7,3.78,0.02,0.53,1.52,44914277.0,,,17.3915,1.2971,1.4884,92.4932,3480817278.96,,,,,,,
1573574400000,11708190,3.76,3.79,3.7,3.72,-0.06,-1.59,1.49,43647713.0,,,17.1155,1.2765,1.4647,91.0251,3425566211.04,,,,,,,
1573660800000,9856690,3.72,3.78,3.71,3.73,0.01,0.27,1.25,36856131.0,,,17.1615,1.2799,1.4687,91.2698,3434774722.36,,,,,,,
1573747200000,12144900,3.72,3.73,3.64,3.66,-0.07,-1.88,1.54,44605766.0,,,16.8394,1.2559,1.4411,89.557,3370315143.12,,,,,,,
1574006400000,8646102,3.61,3.65,3.59,3.65,-0.01,-0.27,1.1,31310847.0,,,16.7934,1.2525,1.4372,89.3123,3361106631.8,,,,,,,
1574092800000,8348540,3.64,3.69,3.62,3.69,0.04,1.1,1.06,30649471.0,,,16.9774,1.2662,1.4529,90.291,3397940677.08,,,,,,,
1574179200000,8928600,3.69,3.73,3.62,3.66,-0.03,-0.81,1.13,32889083.0,,,16.8394,1.2559,1.4411,89.557,3370315143.12,,,,,,,
1574265600000,10090578,3.68,3.73,3.67,3.7,0.04,1.09,1.28,37297868.0,,,17.0234,1.2696,1.4569,90.5357,3407149188.4,,,,,,,
1574352000000,14121040,3.69,3.81,3.69,3.74,0.04,1.08,1.79,52879049.0,,,17.2075,1.2834,1.4726,91.5145,3443983233.68,,,,,,,
1574611200000,9553040,3.7,3.71,3.63,3.68,-0.06,-1.6,1.21,35076178.0,,,16.9314,1.2628,1.449,90.0463,3388732165.76,,,,,,,
1574697600000,6156400,3.65,3.68,3.64,3.67,-0.01,-0.27,0.78,22537008.0,,,16.8854,1.2593,1.4451,89.8016,3379523654.44,,,,,,,
1574784000000,5469800,3.65,3.67,3.61,3.64,-0.03,-0.82,0.7,19919150.0,,,16.7474,1.2491,1.4332,89.0676,3351898120.48,,,,,,,
1574870400000,6299600,3.65,3.66,3.6,3.61,-0.03,-0.82,0.8,22810220.0,,,16.6094,1.2388,1.4214,88.3335,3324272586.52,,,,,,,
1574956800000,6664904,3.61,3.64,3.58,3.61,0.0,0.0,0.85,24034726.0,,,16.6094,1.2388,1.4214,88.3335,3324272586.52,,,,,,,
1575216000000,4608300,3.6,3.63,3.59,3.61,0.0,0.0,0.59,16632751.0,,,16.6094,1.2388,1.4214,88.3335,3324272586.52,,,,,,,
1575302400000,10744800,3.59,3.73,3.58,3.68,0.07,1.94,1.37,39296025.0,,,16.9314,1.2628,1.449,90.0463,3388732165.76,,,,,,,
1575388800000,8481400,3.66,3.71,3.64,3.66,-0.02,-0.54,1.08,31157957.0,,,16.8394,1.2559,1.4411,89.557,3370315143.12,,,,,,,
1575475200000,8383300,3.67,3.72,3.66,3.7,0.04,1.09,1.07,30941380.0,,,17.0234,1.2696,1.4569,90.5357,3407149188.4,,,,,,,
1575561600000,13531934,3.69,3.77,3.68,3.75,0.05,1.35,1.72,50453580.0,,,17.2535,1.2868,1.4766,91.7592,3453191745.0,,,,,,,
1575820800000,8498486,3.75,3.76,3.69,3.72,-0.03,-0.8,1.08,31622389.0,,,17.1155,1.2765,1.4647,91.0251,3425566211.04,,,,,,,
1575907200000,8185735,3.71,3.72,3.67,3.7,-0.02,-0.54,1.04,30196791.0,,,17.0234,1.2696,1.4569,90.5357,3407149188.4,,,,,,,
1575993600000,11740782,3.69,3.75,3.66,3.71,0.01,0.27,1.49,43514465.0,,,17.0695,1.2731,1.4608,90.7804,3416357699.72,,,,,,,
1576080000000,10130252,3.71,3.74,3.68,3.68,-0.03,-0.81,1.29,37591964.0,,,16.9314,1.2628,1.449,90.0463,3388732165.76,,,,,,,
1576166400000,11633204,3.71,3.74,3.69,3.74,0.06,1.63,1.48,43295139.0,,,17.2075,1.2834,1.4726,91.5145,3443983233.68,,,,,,,
1576425600000,12081206,3.73,3.78,3.72,3.78,0.04,1.07,1.52,45469994.0,,,17.3915,1.2971,1.4884,92.4932,3480817278.96,,,,,,,
1576512000000,19761200,3.82,3.87,3.79,3.83,0.05,1.32,2.51,75710972.0,,,17.6216,1.3142,1.5081,93.7167,3526859835.56,,,,,,,
1576598400000,43130288,3.81,4.18,3.79,3.95,0.12,3.13,5.37,170217647.0,,,18.1737,1.3554,1.5553,96.653,3637361971.4,,,,,,,
1576684800000,23213556,3.88,3.95,3.87,3.94,-0.01,-0.25,2.92,90941501.0,,,18.1277,1.352,1.5514,96.4083,3628153460.08,,,,,,,
1576771200000,45768038,3.99,4.14,3.94,4.0,0.06,1.52,5.75,185089868.0,,,18.4037,1.3726,1.575,97.8765,3683404528.0,,,,,,,
1577030400000,47192565,3.96,4.11,3.94,4.1,0.1,2.5,6.0,191054643.0,,,18.8638,1.4069,1.6144,100.3234,3775489641.2,,,,,,,
1577116800000,61879500,4.15,4.27,4.09,4.22,0.12,2.93,7.68,258871415.0,,,19.4159,1.4481,1.6616,103.2597,3885991777.04,,,,,,,
1577203200000,50008830,4.2,4.25,4.06,4.13,-0.09,-2.13,6.29,205700643.0,,,19.0019,1.4172,1.6262,101.0574,3803115175.16,,,,,,,
1577289600000,37308900,4.09,4.1,4.01,4.1,-0.03,-0.73,4.63,151445497.0,,,18.8638,1.4069,1.6144,100.3234,3775489641.2,,,,,,,
1577376000000,76449189,4.06,4.51,4.05,4.51,0.41,10.0,9.24,324897898.0,,,20.7502,1.5476,1.7758,110.3557,4153038605.32,,,,,,,
1577635200000,131755677,4.51,4.96,4.26,4.59,0.08,1.77,16.62,602014301.0,,,21.1183,1.575,1.8073,112.3132,4226706695.88,,,,,,,
1577721600000,101028773,4.45,4.87,4.4,4.67,0.08,1.74,12.73,471594119.0,,,48.2476,1.6116,1.9829,28.108,4300374786.44,,,,,,,
1577894400000,83130725,4.65,4.89,4.56,4.71,0.04,0.86,10.4,392899252.0,,,48.6608,1.6254,1.9999,28.3487,4337208831.72,,,,,,,
1577980800000,106604361,4.69,5.08,4.63,4.94,0.23,4.88,13.33,513947051.0,,,51.037,1.7047,2.0976,29.7331,4549004592.08,,,,,,,
1578240000000,110535945,5.22,5.43,5.21,5.43,0.49,9.92,14.03,595809487.0,,,56.0994,1.8738,2.3056,32.6823,5000221646.76,,,,,,,
1578326400000,94367503,5.8,5.97,5.68,5.97,0.54,9.94,11.99,558704615.0,,,61.6784,2.0602,2.5349,35.9325,5497481258.04,,,,,,,
1578412800000,18161136,6.57,6.57,6.57,6.57,0.6,10.05,1.98,119318663.0,,,67.8772,2.2672,2.7897,39.5438,6049991937.24,,,,,,,
1578499200000,315730926,7.01,7.23,6.45,6.57,0.0,0.0,39.8,2186470531.0,,,67.8772,2.2672,2.7897,39.5438,6049991937.24,,,,,,,
1578585600000,221687625,6.18,6.29,5.91,5.91,-0.66,-10.05,28.05,1344648129.0,,,61.0585,2.0395,2.5094,35.5713,5442230190.12,,,,,,,
1578844800000,143841913,5.9,6.08,5.82,6.03,0.12,2.03,17.97,859134649.0,,,62.2983,2.0809,2.5604,36.2936,5552732325.96,,,,,,,
1578931200000,177540506,6.3,6.5,5.94,5.99,-0.04,-0.66,22.56,1107493788.0,,,61.885,2.0671,2.5434,36.0528,5515898280.68,,,,,,,
1579017600000,109605682,5.89,5.96,5.71,5.86,-0.13,-2.17,13.76,636006835.0,,,60.5419,2.0222,2.4882,35.2704,5396187633.52,,,,,,,
1579104000000,94297510,5.8,6.06,5.76,5.95,0.09,1.54,11.7,557487061.0,,,61.4717,2.0533,2.5264,35.8121,5479064235.4,,,,,,,
1579190400000,87631213,6.03,6.03,5.71,5.8,-0.15,-2.52,11.0,511376069.0,,,59.922,2.0015,2.4627,34.9093,5340936565.6,,,,,,,
1579449600000,76388470,5.69,5.92,5.56,5.89,0.09,1.55,9.49,444995598.0,,,60.8519,2.0326,2.5009,35.451,5423813167.48,,,,,,,
1579536000000,75459064,5.8,6.02,5.71,5.83,-0.06,-1.02,9.48,444686100.0,,,60.232,2.0119,2.4755,35.0898,5368562099.56,,,,,,,
1579622400000,141784284,5.78,6.34,5.63,6.18,0.35,6.0,17.79,856860698.0,,,63.848,2.1326,2.6241,37.1964,5690859995.76,,,,,,,
1579708800000,108576274,6.05,6.26,5.66,5.88,-0.3,-4.85,13.62,652316061.0,,,60.7485,2.0291,2.4967,35.3908,5414604656.16,,,,,,,
1580659200000,4509700,5.29,5.29,5.29,5.29,-0.59,-10.03,0.57,23856313.0,,,54.653,1.8255,2.2462,31.8397,4871302488.28,,,,,,,
1580745600000,111259075,5.0,5.8,5.0,5.59,0.3,5.67,14.01,617123381.0,,,57.7524,1.929,2.3736,33.6453,5147557827.88,,,,,,,
1580832000000,140345629,5.87,6.07,5.7,5.87,0.28,5.01,17.69,829289577.0,,,60.6452,2.0257,2.4924,35.3306,5405396144.84,,,,,,,
1580918400000,183810936,5.5,6.3,5.41,6.3,0.43,7.33,23.03,1080303401.0,,,65.0877,2.174,2.675,37.9187,5801362131.6,,,,,,,
1581004800000,184532560,6.18,6.58,6.05,6.33,0.03,0.48,23.15,1175270517.0,,,65.3977,2.1844,2.6878,38.0992,5828987665.56,,,,,,,
