timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,774329,17.5574,17.884,17.2209,17.2704,-0.2862,-1.63,0.79,13703103.0,,,23.0509,3.0692,1.0783,10.0628,2898060175.15,,,,,,,
1565539200000,549949,17.2704,17.6465,17.2209,17.6465,0.3765,2.18,0.56,9713767.0,,,23.5529,3.136,1.1018,10.282,2961169795.01,,,,,,,
1565625600000,512040,17.6366,17.7059,17.2407,17.3892,-0.2576,-1.46,0.52,9024090.0,,,23.2095,3.0903,1.0857,10.132,2917989528.79,,,,,,,
1565712000000,788291,17.6267,18.0424,17.4584,17.7257,0.3373,1.94,0.8,14159624.0,,,23.6586,3.1501,1.1067,10.3281,2974456030.77,,,,,,,
1565798400000,846120,17.4485,17.6663,17.1516,17.5475,-0.179,-1.01,0.86,14861692.0,,,23.4208,3.1185,1.0956,10.2243,2944562000.31,,,,,,,
1565884800000,4029397,17.4287,19.2993,17.3793,19.2993,1.7513,9.98,4.09,76145577.0,,,25.7589,3.4298,1.205,11.245,3238519966.5,,,,,,,
1566144000000,10841612,20.289,21.2292,19.3785,21.2292,1.9299,10.0,11.02,229029631.0,,,28.3348,3.7728,1.3255,12.3695,3562371963.15,,,,,,,
1566230400000,6784502,21.6449,21.8725,20.675,20.675,-0.5541,-2.61,6.89,144621637.0,,,27.5951,3.6743,1.2909,12.0466,3469368312.83,,,,,,,
1566316800000,5970853,20.7838,20.7838,19.7249,19.8337,-0.8415,-4.07,6.07,121155211.0,,,26.4723,3.5248,1.2383,11.5564,3328202057.88,,,,,,,
1566403200000,4041817,19.8634,20.4078,19.6259,19.6952,-0.1388,-0.7,4.11,81421474.0,,,26.2873,3.5001,1.2297,11.4757,3304951145.3,,,,,,,
1566489600000,2682817,19.6457,20.0614,19.3983,19.5764,-0.1182,-0.6,2.73,53273619.0,,,26.1288,3.479,1.2223,11.4065,3285021791.66,,,,,,,
1566748800000,3899317,19.1508,20.101,19.0222,19.6952,0.1194,0.61,3.96,77542720.0,,,26.2873,3.5001,1.2297,11.4757,3304951145.3,,,,,,,
1566835200000,6321748,19.6952,20.4177,19.5071,19.804,0.1083,0.55,6.42,127229447.0,,,26.4326,3.5195,1.2365,11.5391,3323219719.47,,,,,,,
1566921600000,4226300,19.8832,20.2593,19.5863,19.7941,-0.0099,-0.05,4.29,85041523.0,,,26.4194,3.5177,1.2359,11.5333,3321558940.0,,,,,,,
1567008000000,3431840,19.8535,19.8931,19.1508,19.4873,-0.3068,-1.55,3.49,67375210.0,,,26.0099,3.4632,1.2167,11.3546,3270074776.43,,,,,,,
1567094400000,2534938,19.5962,19.5962,18.7352,18.7352,-0.7522,-3.86,2.58,48924123.0,,,25.006,3.3295,1.1697,10.9163,3143855536.71,,,,,,,
1567353600000,3162100,18.7945,19.715,18.7945,19.3983,0.6632,3.54,3.21,61493763.0,,,25.891,3.4474,1.2111,11.3027,3255127761.2,,,,,,,
1567440000000,2599980,19.6457,19.7644,19.2102,19.4675,0.0698,0.36,2.64,51058101.0,,,25.9835,3.4597,1.2155,11.343,3266753217.49,,,,,,,
1567526400000,2572260,19.3785,19.4675,18.9529,19.1607,-0.3076,-1.58,2.61,49657050.0,,,25.574,3.4052,1.1963,11.1643,3215269053.92,,,,,,,
1567612800000,4627418,19.3983,20.1306,19.2201,19.7051,0.5442,2.84,4.7,92445794.0,,,26.3005,3.5019,1.2303,11.4814,3306611924.77,,,,,,,
1567699200000,4677500,19.9228,20.2593,19.7546,20.1702,0.465,2.36,4.75,94514493.0,,,26.9214,3.5846,1.2593,11.7525,3384668559.86,,,,,,,
1567958400000,5691354,20.3682,20.7838,19.9525,20.7838,0.6132,3.04,5.78,117157569.0,,,27.7404,3.6936,1.2977,12.11,3487636887.0,,,,,,,
1568044800000,3526729,20.9125,21.0511,20.3979,20.576,-0.2078,-1.0,3.58,73484346.0,,,27.463,3.6567,1.2847,11.9889,3452760518.13,,,,,,,
1568131200000,3018722,20.4473,20.8729,20.1405,20.1405,-0.4362,-2.12,3.07,62240494.0,,,26.8818,3.5793,1.2575,11.7352,3379686221.45,,,,,,,
1568217600000,3508050,20.1306,21.0709,20.0218,20.6453,0.5055,2.51,3.57,73069201.0,,,27.5554,3.669,1.289,12.0293,3464385974.42,,,,,,,
1568563200000,7689807,20.774,22.6247,20.774,22.1793,1.5339,7.43,7.81,168912997.0,,,29.603,3.9416,1.3848,12.9231,3721806792.27,,,,,,,
1568649600000,8596256,22.8622,23.2581,21.5162,21.8329,-0.346,-1.56,8.74,194031992.0,,,29.1406,3.88,1.3632,12.7213,3663679510.82,,,,,,,
1568736000000,6004111,22.0309,23.4165,21.5558,22.7534,0.9213,4.22,6.1,136698792.0,,,30.3691,4.0436,1.4206,13.2576,3818132001.53,,,,,,,
1568822400000,8570567,22.7534,25.0297,22.5554,25.0297,2.2754,10.0,8.71,206281744.0,,,33.4073,4.4482,1.5627,14.5839,4200111279.63,,,,,,,
1568908800000,8393592,25.3365,25.3761,23.4066,23.7431,-1.2865,-5.14,8.53,206310712.0,,,31.6901,4.2195,1.4824,13.8342,3984209948.53,,,,,,,
1569168000000,4610903,23.7629,24.1192,22.7633,23.5352,-0.2089,-0.88,4.69,108850445.0,,,31.4127,4.1826,1.4694,13.7131,3949333579.66,,,,,,,
1569254400000,4322352,23.4066,23.5352,22.694,23.2977,-0.2377,-1.01,4.39,101056976.0,,,31.0956,4.1404,1.4546,13.5747,3909474872.38,,,,,,,
1569340800000,4784691,23.0008,23.0107,22.0705,22.12,-1.1789,-5.06,4.86,108776287.0,,,29.5237,3.9311,1.3811,12.8885,3711842115.45,,,,,,,
1569427200000,6915166,22.4663,22.9612,21.3084,21.9022,-0.2168,-0.98,7.03,153738450.0,,,29.2331,3.8924,1.3675,12.7616,3675304967.11,,,,,,,
1569513600000,5660282,21.9022,23.08,21.5954,22.8325,0.9308,4.25,5.75,128092711.0,,,30.4748,4.0577,1.4256,13.3037,3831418237.29,,,,,,,
1569772800000,3674881,22.5851,23.2185,22.3179,22.9909,0.1576,0.69,3.73,84870081.0,,,25.2392,3.7058,1.2947,17.282,3857990708.81,,,,,,,
1570464000000,4273117,23.169,23.7332,22.12,22.4367,-0.5541,-2.41,4.34,98858208.0,,,24.6308,3.6164,1.2635,16.8654,3764987058.49,,,,,,,
1570550400000,1921672,22.5158,22.7138,22.0507,22.4169,-0.0202,-0.09,1.95,43480339.0,,,24.609,3.6133,1.2624,16.8506,3761665499.55,,,,,,,
1570636800000,2551232,22.3971,23.0107,22.2882,22.5356,0.1188,0.53,2.59,58025368.0,,,24.7394,3.6324,1.2691,16.9398,3781594853.19,,,,,,,
1570723200000,3575511,22.5554,22.6247,21.635,21.6647,-0.8698,-3.86,3.63,79109206.0,,,23.7833,3.492,1.22,16.2852,3635446259.83,,,,,,,
1570982400000,2605521,21.9022,22.2486,21.6845,22.12,0.455,2.1,2.65,58064475.0,,,24.2831,3.5654,1.2456,16.6274,3711842115.45,,,,,,,
1571068800000,1892863,21.8725,22.021,21.5459,21.9517,-0.1681,-0.76,1.92,41677269.0,,,24.0984,3.5383,1.2362,16.5009,3683608864.46,,,,,,,
1571155200000,1782970,21.9517,22.0507,21.3678,21.4371,-0.5136,-2.34,1.81,38937954.0,,,23.5334,3.4553,1.2072,16.114,3597248332.02,,,,,,,
1571241600000,2596540,21.4272,21.6548,20.7838,21.6053,0.1672,0.78,2.64,55693550.0,,,23.7181,3.4824,1.2167,16.2405,3625481583.01,,,,,,,
1571328000000,2207276,21.5756,21.5756,20.863,21.0808,-0.525,-2.43,2.24,47278973.0,,,23.1423,3.3979,1.1871,15.8462,3537460271.1,,,,,,,
1571587200000,1533995,21.0709,21.5063,20.4869,21.4371,0.3563,1.69,1.56,32686396.0,,,23.5334,3.4553,1.2072,16.114,3597248332.02,,,,,,,
1571673600000,2619904,21.5261,22.3476,21.3381,22.0903,0.6538,3.05,2.66,58173108.0,,,24.2505,3.5606,1.244,16.6051,3706859777.04,,,,,,,
1571760000000,2335092,22.1991,22.7138,22.0606,22.2783,0.1878,0.85,2.37,52757576.0,,,24.4569,3.5909,1.2546,16.7464,3738414586.97,,,,,,,
1571846400000,2619539,22.5653,23.0602,21.7736,22.3278,0.049,0.22,2.66,59393177.0,,,24.5112,3.5989,1.2574,16.7836,3746718484.32,,,,,,,
