timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,502300,10.8909,11.0594,10.8314,10.9008,-0.0197,-0.18,0.13,5550212.0,,,19.6949,2.2883,3.6246,9.979,4455000000.0,,,,,,,
1565539200000,503354,10.4053,10.9999,10.4053,10.99,0.0894,0.82,0.13,5503257.0,,,19.8561,2.307,3.6542,10.0607,4491450000.0,,,,,,,
1565625600000,737464,10.9107,11.0891,10.7026,11.0792,0.089,0.81,0.2,8112036.0,,,20.0172,2.3257,3.6839,10.1423,4527900000.0,,,,,,,
1565712000000,827475,11.0395,11.0891,10.9603,10.99,-0.0897,-0.81,0.22,9219033.0,,,19.8561,2.307,3.6542,10.0607,4491450000.0,,,,,,,
1565798400000,490332,10.7522,10.9801,10.6134,10.9603,-0.0297,-0.27,0.13,5397792.0,,,19.8024,2.3007,3.6443,10.0335,4479300000.0,,,,,,,
1565884800000,1002125,10.772,11.0197,10.772,10.8215,-0.1392,-1.27,0.27,11004688.0,,,19.5517,2.2716,3.5982,9.9065,4422600000.0,,,,,,,
1566144000000,1044166,10.8711,11.1386,10.8215,11.0891,0.2673,2.47,0.28,11586292.0,,,20.0351,2.3278,3.6872,10.1514,4531950000.0,,,,,,,
1566230400000,2163070,11.0693,11.4458,11.0693,11.3765,0.2872,2.59,0.57,24637959.0,,,20.5544,2.3881,3.7827,10.4145,4649400000.0,,,,,,,
1566316800000,789920,11.2873,11.3666,11.0792,11.1089,-0.2673,-2.35,0.21,8951940.0,,,20.0709,2.3319,3.6938,10.1695,4540050000.0,,,,,,,
1566403200000,577558,11.2179,11.2774,11.0792,11.2476,0.1389,1.25,0.15,6502896.0,,,20.3216,2.3611,3.7399,10.2965,4596750000.0,,,,,,,
1566489600000,1203284,11.2476,11.3864,11.1485,11.2675,0.0202,0.18,0.32,13725630.0,,,20.3574,2.3652,3.7465,10.3147,4604850000.0,,,,,,,
1566748800000,1060475,10.9603,11.426,10.9603,11.2675,0.0,0.0,0.28,12098449.0,,,20.3574,2.3652,3.7465,10.3147,4604850000.0,,,,,,,
1566835200000,1969300,11.2972,11.6341,11.2873,11.6143,0.347,3.08,0.52,22859791.0,,,20.9841,2.438,3.8618,10.6322,4746600000.0,,,,,,,
1566921600000,1569660,11.6341,11.8918,11.4954,11.5846,-0.0302,-0.26,0.42,18486579.0,,,20.9303,2.4318,3.8519,10.605,4734450000.0,,,,,,,
1567008000000,1136338,11.4855,11.6837,11.426,11.4558,-0.1286,-1.11,0.3,13252318.0,,,20.6976,2.4047,3.8091,10.4871,4681800000.0,,,,,,,
1567094400000,904500,11.5053,11.5945,11.1783,11.1882,-0.2681,-2.34,0.24,10353279.0,,,20.2142,2.3486,3.7201,10.2421,4572450000.0,,,,,,,
1567353600000,1124321,11.2972,11.4657,11.1981,11.3467,0.1589,1.42,0.3,12896751.0,,,20.5006,2.3819,3.7729,10.3873,4637250000.0,,,,,,,
1567440000000,843431,11.317,11.4954,11.1485,11.2377,-0.1089,-0.96,0.22,9611551.0,,,20.3037,2.359,3.7366,10.2875,4592700000.0,,,,,,,
1567526400000,660129,11.2476,11.3567,11.1089,11.3368,0.0989,0.88,0.18,7521912.0,,,20.4827,2.3798,3.7696,10.3782,4633200000.0,,,,,,,
1567612800000,1582551,11.4161,11.535,11.3269,11.3467,0.0102,0.09,0.42,18313192.0,,,20.5006,2.3819,3.7729,10.3873,4637250000.0,,,,,,,
1567699200000,3015900,11.3963,11.5251,11.0594,11.1684,-0.1781,-1.57,0.8,34277772.0,,,20.1784,2.3444,3.7135,10.224,4564350000.0,,,,,,,
1567958400000,2021967,11.1981,11.4359,11.1981,11.4359,0.268,2.4,0.54,23092903.0,,,20.6618,2.4006,3.8025,10.4689,4673700000.0,,,,,,,
1568044800000,7276320,11.4855,11.5449,10.9008,11.0098,-0.4266,-3.73,1.93,81617723.0,,,19.8919,2.3111,3.6608,10.0788,4499550000.0,,,,,,,
1568131200000,4737301,11.0098,11.0594,10.8116,10.8711,-0.1387,-1.26,1.26,52274556.0,,,19.6412,2.282,3.6147,9.9518,4442850000.0,,,,,,,
