timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1598198400000,10177873,99.0,159.18,95.06,158.45,139.66,743.27,76.61,1094775502.0,7051,1117230.0,142.9082,15.9348,9.3334,134.133,8751193500.0,73382138.0,,,,,,
1598284800000,10943807,118.0,179.5,116.0,155.6,-2.85,-1.8,82.61,1550244989.0,3000,466800.0,140.3377,15.6482,9.1655,131.7204,8593788000.0,60207765.0,,,,,,
1598371200000,6916783,142.0,149.6,123.0,123.75,-31.85,-20.47,51.98,942901911.0,7300,903375.0,111.6118,12.4451,7.2894,104.7584,6834712500.0,49623828.0,,,,,,
1598457600000,6835736,135.0,141.5,112.21,117.1,-6.65,-5.37,51.59,899971893.0,300,35130.0,105.6141,11.7764,6.8977,99.1289,6467433000.0,52472630.0,,,,,,
1598544000000,6359183,107.08,112.23,94.89,94.91,-22.19,-18.95,47.74,647450468.0,3400,322694.0,85.6006,9.5448,5.5906,80.3444,5241879300.0,47354509.0,,,,,,
1598803200000,4327062,91.6,94.57,88.2,91.0,-3.91,-4.12,32.39,394645224.0,1800,163800.0,82.0741,9.1516,5.3603,77.0344,5025930000.0,53342363.0,,,,,,
1598889600000,4246300,91.0,94.95,88.3,89.3,-1.7,-1.87,31.88,389790843.0,700,62510.0,80.5409,8.9806,5.2602,75.5953,4932039000.0,50181235.0,,,,,,
1598976000000,4604558,86.15,87.85,81.66,83.5,-5.8,-6.49,34.56,386886274.0,2900,242150.0,75.3098,8.3973,4.9185,70.6854,4611705000.0,59425713.0,,,,,,
1599062400000,4568691,83.0,83.0,75.73,75.88,-7.62,-9.13,34.34,360100811.0,1100,83468.0,68.4372,7.631,4.4697,64.2349,4190852400.0,57396290.0,,,,,,
1599148800000,3236409,73.0,78.49,72.1,75.94,0.06,0.08,24.34,243532019.0,200,15188.0,68.4913,7.637,4.4732,64.2857,4194166200.0,56134934.0,,,,,,
1599408000000,3048162,74.33,76.99,72.4,72.8,-3.14,-4.13,22.93,225877603.0,600,43680.0,65.6593,7.3213,4.2882,61.6275,4020744000.0,50909509.0,,,,,,
1599494400000,2482567,73.72,75.55,72.74,73.24,0.44,0.6,18.69,183302839.0,,,66.0561,7.3655,4.3142,62.0,4045045200.0,46191752.0,,,,,,
1599580800000,3042749,70.35,71.99,66.0,66.01,-7.23,-9.87,22.73,209693212.0,1000,66010.0,59.5353,6.6384,3.8883,55.8796,3645732300.0,45851988.0,,,,,,
