timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3954983,12.3918,12.4117,11.9344,11.9642,-0.2492,-2.04,2.86,48458223.0,,,16.0964,1.9416,1.0571,8.2626,6957782113.59,,,,,,,
1565539200000,2579702,11.9543,12.1532,11.7752,12.0239,0.0598,0.5,1.87,31078797.0,,,16.1767,1.9513,1.0623,8.3038,6992484268.77,,,,,,,
1565625600000,4605522,12.004,12.4714,11.7355,12.4018,0.3776,3.14,3.34,56872845.0,,,16.6851,2.0126,1.0957,8.5648,7212264584.91,,,,,,,
1565712000000,4135301,12.551,12.6106,12.173,12.362,-0.0397,-0.32,3.0,51181871.0,,,16.6316,2.0061,1.0922,8.5373,7189129814.79,,,,,,,
1565798400000,2691732,12.0239,12.3521,11.9344,12.2924,-0.0692,-0.56,1.95,32933593.0,,,16.5379,1.9948,1.0861,8.4893,7148643967.08,,,,,,,
1565884800000,5151929,12.2924,12.7001,12.2626,12.5808,0.2889,2.35,3.73,64877250.0,,,16.9259,2.0416,1.1116,8.6885,7316371050.45,,,,,,,
1566144000000,5844114,12.6604,13.0283,12.5112,12.9189,0.3384,2.69,4.23,75189730.0,,,17.3809,2.0965,1.1414,8.922,7513016596.47,,,,,,,
1566230400000,3497808,12.8493,13.0085,12.6803,12.7499,-0.1692,-1.31,2.53,44957161.0,,,17.1534,2.0691,1.1265,8.8052,7414693823.46,,,,,,,
1566316800000,3612253,12.72,12.9886,12.6504,12.8692,0.1198,0.94,2.62,46659877.0,,,17.314,2.0884,1.137,8.8876,7484098133.82,,,,,,,
1566403200000,4650497,12.8493,12.909,12.4117,12.4217,-0.4479,-3.48,3.37,58644700.0,,,16.7119,2.0158,1.0975,8.5786,7223831969.97,,,,,,,
1566489600000,3933176,12.4316,12.6305,12.1532,12.1929,-0.2286,-1.84,2.85,48797187.0,,,16.4041,1.9787,1.0773,8.4206,7090807041.78,,,,,,,
1566748800000,2309993,12.0537,12.3123,11.815,12.183,-0.0098,-0.08,1.67,28228286.0,,,16.3907,1.9771,1.0764,8.4137,7085023349.25,,,,,,,
1566835200000,2871083,12.3322,12.5211,12.2327,12.4217,0.2388,1.96,2.08,35798103.0,,,16.7119,2.0158,1.0975,8.5786,7223831969.97,,,,,,,
1566921600000,7096530,12.4814,13.0781,12.3918,13.0582,0.636,5.12,5.14,91707605.0,,,17.5682,2.1191,1.1537,9.0181,7593988291.89,,,,,,,
1567008000000,4118471,13.088,13.098,12.7698,12.8593,-0.1985,-1.52,2.98,53345299.0,,,17.3006,2.0868,1.1362,8.8808,7478314441.29,,,,,,,
1567094400000,3840114,12.8891,13.0283,12.551,12.7001,-0.1595,-1.24,2.78,49178843.0,,,17.0865,2.061,1.1221,8.7709,7385775360.81,,,,,,,
1567353600000,6326869,12.6305,13.4063,12.6305,13.2969,0.5969,4.7,4.58,83199202.0,,,17.8893,2.1578,1.1748,9.183,7732796912.61,,,,,,,
1567440000000,4522432,13.1676,13.3267,13.0781,13.3267,0.0293,0.22,3.28,60041657.0,,,17.9295,2.1627,1.1775,9.2036,7750147990.2,,,,,,,
1567526400000,3511791,13.2173,13.3068,12.9587,13.0781,-0.2492,-1.87,2.54,46212183.0,,,17.595,2.1223,1.1555,9.0319,7605555676.95,,,,,,,
1567612800000,4780018,13.1676,13.3963,13.0582,13.0781,0.0,0.0,3.46,63596886.0,,,17.595,2.1223,1.1555,9.0319,7605555676.95,,,,,,,
1567699200000,3131326,13.098,13.2869,13.0085,13.1576,0.0798,0.61,2.27,41333333.0,,,17.702,2.1352,1.1625,9.0868,7651825217.19,,,,,,,
1567958400000,4984483,13.2074,13.5455,13.1974,13.4759,0.3184,2.42,3.61,67175557.0,,,18.1302,2.1869,1.1906,9.3066,7836903378.15,,,,,,,
1568044800000,3737997,13.5256,13.6151,13.1377,13.2273,-0.2493,-1.85,2.71,49918603.0,,,17.7957,2.1465,1.1687,9.1349,7692311064.9,,,,,,,
1568131200000,3757782,13.2372,13.5057,13.2074,13.2969,0.0701,0.53,2.72,50584810.0,,,17.8893,2.1578,1.1748,9.183,7732796912.61,,,,,,,
1568217600000,8522815,13.4659,14.5798,13.3267,14.0328,0.7353,5.53,6.17,119309952.0,,,18.8795,2.2773,1.2398,9.6912,8160790159.83,,,,,,,
1568563200000,9584739,14.1223,15.266,14.0527,14.8782,0.8448,6.02,6.94,141969380.0,,,20.0168,2.4145,1.3145,10.275,8652404024.88,,,,,,,
1568649600000,7038750,14.7787,14.8185,14.0726,14.0726,-0.8049,-5.41,5.1,101082416.0,,,18.933,2.2837,1.2434,9.7187,8183924929.95,,,,,,,
1568736000000,4897746,14.2516,14.371,13.7544,13.9831,-0.0901,-0.64,3.55,69106208.0,,,18.8126,2.2692,1.2354,9.6569,8131871697.18,,,,,,,
1568822400000,3486429,14.0726,14.3113,13.9234,14.2019,0.2181,1.56,2.53,49546283.0,,,19.1069,2.3047,1.2548,9.808,8259112932.84,,,,,,,
1568908800000,5673554,14.2019,14.2019,13.5753,13.7444,-0.4573,-3.22,4.11,78832420.0,,,18.4914,2.2305,1.2144,9.492,7993063076.46,,,,,,,
1569168000000,2986274,13.7444,13.7444,13.3068,13.4958,-0.2488,-1.81,2.16,40343008.0,,,18.1569,2.1901,1.1924,9.3203,7848470763.21,,,,,,,
1569254400000,3514340,13.4162,13.7544,13.3864,13.4162,-0.0796,-0.59,2.55,47911977.0,,,18.0499,2.1772,1.1854,9.2654,7802201222.97,,,,,,,
1569340800000,2457543,13.3366,13.4262,13.0781,13.1179,-0.2978,-2.22,1.78,32594359.0,,,17.6485,2.1288,1.159,9.0593,7628690447.07,,,,,,,
1569427200000,2782125,13.1278,13.1974,12.5908,12.6902,-0.4276,-3.26,2.02,35922715.0,,,17.0731,2.0594,1.1212,8.764,7379991668.28,,,,,,,
1569513600000,1881862,12.7897,13.0781,12.6604,12.9289,0.2386,1.88,1.36,24447679.0,,,17.3943,2.0981,1.1423,8.9288,7518800289.0,,,,,,,
1569772800000,1703377,12.7897,13.3764,12.7698,12.7698,-0.159,-1.23,1.23,22094045.0,,,16.9864,1.9964,1.1467,8.3278,7426261208.52,,,,,,,
1570464000000,2741725,12.7996,13.3864,12.6803,13.0681,0.2988,2.34,1.99,36288989.0,,,17.3833,2.0431,1.1734,8.5224,7599771984.42,,,,,,,
1570550400000,2001770,13.0283,13.2969,12.8792,13.2571,0.1895,1.45,1.45,26515311.0,,,17.6346,2.0726,1.1904,8.6456,7709662142.49,,,,,,,
1570636800000,3268747,13.1775,13.6549,13.1775,13.6549,0.3977,3.0,2.37,44247672.0,,,18.1638,2.1348,1.2261,8.905,7941009843.69,,,,,,,
1570723200000,2824585,13.6052,13.6648,13.3267,13.4659,-0.1884,-1.38,2.05,38331937.0,,,17.9124,2.1053,1.2092,8.7818,7831119685.62,,,,,,,
1570982400000,3345941,13.6151,13.8936,13.5256,13.814,0.3474,2.58,2.42,46111583.0,,,18.3755,2.1597,1.2404,9.0088,8033548924.17,,,,,,,
1571068800000,2981747,13.635,13.635,13.2273,13.3267,-0.4876,-3.53,2.16,40003578.0,,,17.7272,2.0835,1.1967,8.691,7750147990.2,,,,,,,
1571155200000,1404088,13.2471,13.5057,13.2471,13.3466,0.02,0.15,1.02,18904694.0,,,17.7537,2.0866,1.1984,8.704,7761715375.26,,,,,,,
1571241600000,4120248,13.2372,13.824,13.2372,13.814,0.4671,3.5,2.98,56679690.0,,,18.3755,2.1597,1.2404,9.0088,8033548924.17,,,,,,,
1571328000000,2664245,13.814,13.8936,13.3267,13.4262,-0.3882,-2.81,1.93,36380069.0,,,17.8595,2.099,1.2056,8.7558,7807984915.5,,,,,,,
1571587200000,2636921,13.2273,13.456,12.8394,12.9886,-0.4377,-3.26,1.91,34512357.0,,,17.2774,2.0306,1.1663,8.4705,7553502444.18,,,,,,,
1571673600000,1234899,13.0781,13.3068,12.9985,13.3068,0.3182,2.45,0.89,16357966.0,,,17.7008,2.0804,1.1949,8.678,7738580605.14,,,,,,,
1571760000000,2605861,13.3565,13.3565,12.73,12.8095,-0.4977,-3.74,1.89,33856334.0,,,17.0393,2.0026,1.1502,8.3537,7449395978.64,,,,,,,
1571846400000,1296975,12.8095,12.9189,12.6206,12.73,-0.0794,-0.62,0.94,16624778.0,,,16.9335,1.9902,1.1431,8.3018,7403126438.4,,,,,,,
1571932800000,2688810,12.7598,13.3068,12.73,13.277,0.5474,4.3,1.95,35322532.0,,,17.6611,2.0757,1.1922,8.6586,7721229527.55,,,,,,,
1572192000000,1904700,13.4262,13.4262,13.1676,13.2074,-0.069,-0.52,1.38,25369842.0,,,17.5685,2.0648,1.1859,8.6132,7680743679.84,,,,,,,
1572278400000,2034080,13.2273,13.3466,12.7996,12.7996,-0.4081,-3.09,1.47,26630523.0,,,17.0261,2.0011,1.1493,8.3472,7443612286.11,,,,,,,
1572364800000,1554965,12.9289,13.098,12.7797,12.9886,0.1894,1.48,1.13,20283518.0,,,17.2774,2.0306,1.1663,8.4705,7553502444.18,,,,,,,
1572451200000,2112797,12.9687,13.0184,12.4615,12.541,-0.4481,-3.45,1.53,26889663.0,,,16.6821,1.9607,1.1261,8.1786,7293236280.33,,,,,,,
1572537600000,1430415,12.5311,12.6902,12.2924,12.6206,0.079,0.63,1.04,18083911.0,,,16.788,1.9731,1.1333,8.2305,7339505820.57,,,,,,,
1572796800000,1379236,12.6206,12.8095,12.4814,12.5908,-0.0303,-0.24,1.0,17573665.0,,,16.7483,1.9684,1.1306,8.211,7322154742.98,,,,,,,
1572883200000,1617840,12.541,12.6604,12.4217,12.4316,-0.1586,-1.26,1.17,20298273.0,,,16.5366,1.9436,1.1163,8.1073,7229615662.5,,,,,,,
1572969600000,1251241,12.4217,12.5908,12.173,12.2427,-0.189,-1.52,0.91,15549184.0,,,16.2852,1.914,1.0993,7.984,7119725504.43,,,,,,,
1573056000000,995090,12.1929,12.4018,12.183,12.2824,0.0392,0.32,0.72,12278081.0,,,16.3382,1.9202,1.1029,8.01,7142860274.55,,,,,,,
1573142400000,1318260,12.3023,12.6803,12.2824,12.4416,0.1597,1.3,0.95,16502836.0,,,16.5498,1.9451,1.1172,8.1138,7235399355.03,,,,,,,
1573401600000,1348040,12.3222,12.4117,12.0438,12.0736,-0.3683,-2.96,0.98,16470960.0,,,16.0603,1.8876,1.0841,7.8738,7021402731.42,,,,,,,
