timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,10820378,16.6287,16.7046,16.5243,16.7046,0.1523,0.92,1.29,189500830.0,,,8.4259,1.11,2.175,14.9754,17757530032.0,670127473.0,60168328,7.19,-2285301,,,
1568044800000,8821328,16.7616,16.7616,16.5243,16.5718,-0.1336,-0.8,1.05,154130162.0,,,8.3589,1.1012,2.1577,14.8563,17616276952.2,672252291.0,58510351,6.99,-1657977,,,
1568131200000,11505586,16.6097,16.6192,16.3724,16.4958,-0.0762,-0.46,1.38,199409064.0,,,8.3206,1.0962,2.1478,14.7882,17535560906.6,652200833.0,57678064,6.89,-832287,,,
1568217600000,6473411,16.5243,16.5623,16.4294,16.5148,0.0198,0.12,0.77,112519911.0,,,8.3301,1.0974,2.1503,14.8052,17555739918.0,658114662.0,56090233,6.7,-1587831,,,
1568563200000,8138237,16.5243,16.6382,16.4009,16.4863,-0.0281,-0.17,0.97,141598858.0,,,8.3158,1.0955,2.1466,14.7797,17525471400.9,660956149.0,54948217,6.56,-1142016,,,
1568649600000,11139457,16.4294,16.4294,15.9548,16.0308,-0.455,-2.76,1.33,189226399.0,,,8.086,1.0653,2.0873,14.3713,17041175127.3,677741523.0,52644591,6.29,-2303626,,,
1568736000000,5190679,16.0497,16.1067,15.9738,16.0402,0.0096,0.06,0.62,87668257.0,,,8.0908,1.0659,2.0885,14.3798,17051264633.0,684108762.0,51799344,6.19,-845247,,,
1568822400000,4162586,16.0972,16.0972,15.9928,16.0687,0.0289,0.18,0.5,70306322.0,,,8.1051,1.0678,2.0922,14.4053,17081533150.1,682299401.0,51613953,6.16,-185391,,,
1568908800000,4897398,16.0687,16.1826,16.0213,16.0877,0.0193,0.12,0.59,83059988.0,,,8.1147,1.0691,2.0947,14.4223,17101712161.5,677880737.0,50863047,6.07,-750906,,,
1569168000000,5992264,16.0877,16.0972,15.8504,15.8979,-0.1898,-1.18,0.72,100371118.0,,,8.019,1.0564,2.07,14.2521,16899922047.5,680897633.0,50184714,5.99,-678333,,,
1569254400000,6738669,15.8789,15.9738,15.7745,15.9263,0.0286,0.18,0.81,112867345.0,,,8.0333,1.0583,2.0737,14.2777,16930190564.6,682404174.0,49198361,5.88,-986353,,,
1569340800000,5718140,15.8979,15.8979,15.7365,15.7365,-0.1895,-1.19,0.68,95064239.0,,,7.9376,1.0457,2.049,14.1075,16728400450.6,673894061.0,47972383,5.73,-1225978,,,
1569427200000,6496280,15.7935,15.8314,15.6321,15.6606,-0.0755,-0.48,0.78,107392363.0,,,7.8993,1.0407,2.0391,14.0394,16647684405.0,671597192.0,47645745,5.69,-326638,,,
1569513600000,6886241,15.6416,15.7365,15.6321,15.6606,0.0,0.0,0.82,113694110.0,,,7.8993,1.0407,2.0391,14.0394,16647684405.0,672836882.0,47062219,5.62,-583526,,,
1569772800000,3856218,15.6511,15.6891,15.5467,15.5467,-0.1143,-0.73,0.46,63322078.0,,,7.9946,1.0049,2.02,10.2823,16526610336.6,670327825.0,46394604,5.54,-667615,,,
1570464000000,3949457,15.5942,15.708,15.5467,15.6891,0.143,0.92,0.47,65010198.0,,,8.0679,1.0141,2.0385,10.3765,16677952922.1,669383932.0,47083307,5.62,688703,,,
1570550400000,3870379,15.6606,15.803,15.5847,15.7935,0.1051,0.67,0.46,64057862.0,,,8.1215,1.0209,2.0521,10.4455,16788937484.8,668344984.0,46845676,5.59,-237631,,,
1570636800000,5072181,15.7935,15.8979,15.7745,15.8789,0.0853,0.54,0.61,84732168.0,,,8.1655,1.0264,2.0632,10.502,16879743036.1,670944543.0,46676905,5.57,-168771,,,
1570723200000,5236721,15.8979,15.9928,15.803,15.8599,-0.0191,-0.12,0.63,87621911.0,,,8.1557,1.0252,2.0607,10.4895,16859564024.7,664991896.0,46042341,5.5,-634564,,,
1570982400000,8344395,15.9643,16.2016,15.9169,16.1731,0.3125,1.97,1.0,141485699.0,,,8.3168,1.0454,2.1014,10.6966,17192517712.8,667669799.0,45811231,5.47,-231110,,,
1571068800000,4361704,16.1636,16.1731,15.8979,15.9169,-0.2555,-1.58,0.52,73432492.0,,,8.185,1.0288,2.0681,10.5272,16920101058.9,666558346.0,45125795,5.39,-685436,,,
1571155200000,4612398,15.9738,16.1731,15.8599,15.9074,-0.0096,-0.06,0.55,77786698.0,,,8.1801,1.0282,2.0669,10.5209,16910011553.2,668454366.0,44377751,5.3,-748044,,,
1571241600000,4218155,15.8979,16.0687,15.8979,16.0687,0.1607,1.01,0.5,71086284.0,,,8.2631,1.0387,2.0878,10.6276,17081533150.1,657914845.0,44186163,5.28,-191588,,,
1571328000000,6057809,16.0877,16.0877,15.8599,15.8599,-0.2089,-1.3,0.72,101781854.0,,,8.1557,1.0252,2.0607,10.4895,16859564024.7,650182942.0,45333327,5.41,1147164,,,
1571587200000,4924470,15.7935,15.8884,15.6606,15.7555,-0.1047,-0.66,0.59,81587459.0,,,8.102,1.0184,2.0471,10.4204,16748579462.0,652165141.0,44677164,5.34,-656163,,,
1571673600000,4452014,15.6891,15.765,15.5562,15.6986,-0.0567,-0.36,0.53,73499408.0,,,8.0727,1.0147,2.0397,10.3828,16688042427.8,646370424.0,44425318,5.31,-251846,,,
1571760000000,2964860,15.6796,15.727,15.6036,15.6891,-0.0094,-0.06,0.35,48882369.0,,,8.0679,1.0141,2.0385,10.3765,16677952922.1,639977671.0,43795071,5.23,-630247,,,
1571846400000,4131557,15.7365,15.7365,15.5562,15.708,0.0188,0.12,0.49,67993236.0,,,8.0776,1.0153,2.041,10.3891,16698131933.5,644227485.0,43352952,5.18,-442119,,,
1571932800000,3517326,15.6226,15.727,15.5942,15.6891,-0.0188,-0.12,0.42,57994188.0,,,8.0679,1.0141,2.0385,10.3765,16677952922.1,637611628.0,43257536,5.17,-95416,,,
1572192000000,5107252,15.708,15.765,15.6036,15.6986,0.0094,0.06,0.61,84391387.0,,,8.0727,1.0147,2.0397,10.3828,16688042427.8,636641131.0,42221746,5.04,-1035790,,,
1572278400000,3881400,15.6796,15.6986,15.5847,15.5847,-0.1146,-0.73,0.46,63917677.0,,,8.0142,1.0074,2.0249,10.3074,16566968359.4,636093367.0,41858430,5.0,-363316,,,
1572364800000,13647764,15.6511,16.0497,15.5277,15.9548,0.3709,2.38,1.63,228360833.0,,,8.2045,1.0313,2.073,10.5523,16960459081.7,641035399.0,42318985,5.05,460555,,,
1572451200000,4372257,15.9738,16.0118,15.8884,15.9263,-0.0287,-0.18,0.52,73411817.0,,,8.1899,1.0295,2.0693,10.5334,16930190564.6,634006477.0,42705970,5.1,386985,,,
1572537600000,16067973,15.9263,16.5907,15.8409,16.5243,0.5973,3.75,1.92,275930938.0,,,8.4974,1.0681,2.147,10.9289,17565829423.7,627188872.0,43858198,5.24,1152228,,,
1572796800000,31134773,16.6951,17.5873,16.6002,17.1982,0.6742,4.08,3.72,563237434.0,,,8.8439,1.1117,2.2346,11.3746,18282184328.4,605138920.0,45405901,5.42,1547703,,,
1572883200000,16119536,17.1887,17.4355,16.9229,17.2741,0.0757,0.44,1.93,292764909.0,,,8.8829,1.1166,2.2445,11.4248,18362900374.0,586070049.0,46121989,5.51,716088,,,
1572969600000,10024031,17.2551,17.426,16.9894,17.0273,-0.247,-1.43,1.2,181171528.0,,,8.756,1.1006,2.2124,11.2616,18100573225.8,566731836.0,46173952,5.51,51963,,,
1573056000000,7570495,17.1317,17.1887,16.9134,17.0273,0.0,0.0,0.91,136121073.0,,,8.756,1.1006,2.2124,11.2616,18100573225.8,570675216.0,46147324,5.51,-26628,,,
1573142400000,7785537,17.1887,17.3216,16.9324,16.9704,-0.0562,-0.33,0.93,140454870.0,,,8.7268,1.0969,2.205,11.2239,18040036191.6,564161305.0,47278821,5.65,1131497,,,
1573401600000,9567091,16.847,16.8945,16.4294,16.4484,-0.5227,-3.08,1.14,167339402.0,,,8.4583,1.0632,2.1372,10.8787,17485113378.1,559990529.0,48482272,5.79,1203451,,,
1573488000000,11509485,16.4863,16.6287,16.3535,16.5148,0.0658,0.4,1.38,200064149.0,,,8.4925,1.0675,2.1458,10.9226,17555739918.0,574239466.0,49065456,5.86,583184,,,
1573574400000,7847148,16.6097,16.6572,16.268,16.3819,-0.1321,-0.8,0.94,135487634.0,,,8.4242,1.0589,2.1285,10.8347,17414486838.2,576255615.0,48803056,5.83,-262400,,,
1573660800000,5712855,16.3914,16.5433,16.287,16.3819,0.0,0.0,0.68,98726258.0,,,8.4242,1.0589,2.1285,10.8347,17414486838.2,573373292.0,49318196,5.89,515140,,,
1573747200000,11150952,16.3819,16.7426,16.2585,16.3724,-0.0098,-0.06,1.33,194031014.0,,,8.4193,1.0583,2.1273,10.8285,17404397332.5,593639976.0,48960493,5.85,-357703,,,
1574006400000,8030296,16.3155,16.4579,16.2111,16.4009,0.0278,0.17,0.96,138465893.0,,,8.4339,1.0601,2.131,10.8473,17434665849.6,591844901.0,49049431,5.86,88938,,,
1574092800000,19383676,16.4199,16.9324,16.4009,16.885,0.4838,2.95,2.32,341371354.0,,,8.6828,1.0914,2.1939,11.1674,17949230640.3,587052341.0,49505958,5.91,456527,,,
1574179200000,13033609,16.8755,17.1887,16.7711,16.9324,0.0473,0.28,1.56,233759730.0,,,8.7072,1.0945,2.2001,11.1988,17999678168.8,587156069.0,49121888,5.87,-384070,,,
1574265600000,6308577,16.9989,17.1222,16.809,16.9229,-0.0102,-0.06,0.75,112577044.0,,,8.7024,1.0939,2.1988,11.1926,17989588663.1,579553866.0,48845645,5.83,-276243,,,
1574352000000,8925959,16.885,17.1602,16.885,17.0463,0.1235,0.73,1.07,160327837.0,,,8.7658,1.1018,2.2149,11.2742,18120752237.2,568392986.0,47844049,5.71,-1001596,,,
1574611200000,14795719,16.9989,17.7771,16.9039,17.7297,0.6836,4.01,1.77,272582578.0,,,9.1172,1.146,2.3037,11.7261,18847196647.6,573868689.0,47927876,5.72,83827,,,
1574697600000,10787025,17.6253,17.7297,17.3216,17.4639,-0.2659,-1.5,1.29,198972762.0,,,8.9806,1.1288,2.2691,11.5504,18564690488.0,563640887.0,48306327,5.77,378451,,,
1574784000000,8085139,17.5304,17.7107,17.3595,17.6538,0.1904,1.09,0.97,149773640.0,,,9.0782,1.1411,2.2938,11.6759,18766480602.0,545855378.0,49098535,5.86,792208,,,
1574870400000,4899064,17.7202,17.7202,17.4734,17.5399,-0.1148,-0.65,0.59,90579664.0,,,9.0196,1.1337,2.279,11.6006,18645406533.6,539861156.0,48688685,5.82,-409850,,,
1574956800000,5969558,17.5588,17.7107,17.445,17.6538,0.114,0.65,0.71,110759249.0,,,9.0782,1.1411,2.2938,11.6759,18766480602.0,536704826.0,48942683,5.85,253998,,,
1575216000000,8234341,17.6822,18.0619,17.6063,17.8246,0.1712,0.97,0.98,155099639.0,,,9.166,1.1521,2.316,11.7889,18948091704.6,521240569.0,49164209,5.87,221526,,,
1575302400000,4780240,17.8436,17.8815,17.5588,17.8341,0.0089,0.05,0.57,89504130.0,,,9.1709,1.1528,2.3172,11.7952,18958181210.3,519023240.0,50181055,5.99,1016846,,,
1575388800000,8277205,17.891,18.1283,17.8436,18.0334,0.1997,1.12,0.99,157239648.0,,,9.2734,1.1656,2.3431,11.927,19170060830.0,520248499.0,52013219,6.21,1832164,,,
1575475200000,6369656,18.0714,18.3087,18.0049,18.0904,0.0577,0.32,0.76,121977154.0,,,9.3027,1.1693,2.3505,11.9647,19230597864.2,530333608.0,52240569,6.24,227350,,,
1575561600000,7229298,18.1093,18.2612,17.8531,17.986,-0.1049,-0.58,0.86,137051691.0,,,9.249,1.1626,2.337,11.8956,19119613301.5,528260732.0,53234937,6.36,994368,,,
1575820800000,6765274,18.0429,18.1093,17.8056,17.967,-0.0198,-0.11,0.81,127988848.0,,,9.2392,1.1614,2.3345,11.8831,19099434290.1,526955484.0,53921953,6.44,687016,,,
1575907200000,5222438,17.967,17.9954,17.6348,17.7202,-0.2461,-1.37,0.62,97696779.0,,,9.1123,1.1454,2.3024,11.7199,18837107141.9,529360490.0,54273958,6.48,352005,,,
1575993600000,4425452,17.8721,17.8721,17.5114,17.6538,-0.0656,-0.37,0.53,82270716.0,,,9.0782,1.1411,2.2938,11.6759,18766480602.0,531804988.0,54216071,6.48,-57887,,,
1576080000000,3804779,17.6632,17.7771,17.5873,17.7771,0.1236,0.7,0.45,70969680.0,,,9.1416,1.1491,2.3098,11.7575,18897644176.1,534337793.0,53655081,6.41,-560990,,,
1576166400000,6255909,17.7582,18.1093,17.6917,18.0714,0.2951,1.66,0.73,118264696.0,,,9.2929,1.1681,2.3481,11.9521,19210418852.8,529025066.0,53257149,6.36,-397932,,,
1576425600000,7398337,18.1283,18.2517,17.91,17.986,-0.0849,-0.47,0.87,140519283.0,,,9.249,1.1626,2.337,11.8956,19119613301.5,535474226.0,53473549,6.39,216400,,,
1576512000000,7046638,18.0239,18.1093,17.8531,18.0239,0.0378,0.21,0.84,133338666.0,,,9.2685,1.165,2.3419,11.9207,19159971324.3,533592863.0,53636639,6.41,163090,,,
1576598400000,7304223,17.8056,18.0144,17.7202,17.7202,-0.3046,-1.69,0.87,137376771.0,,,9.1123,1.1454,2.3024,11.7199,18837107141.9,538498694.0,54355966,6.49,719327,,,
1576684800000,6796892,17.7487,18.0049,17.7297,17.9575,0.2374,1.34,0.81,127920708.0,,,9.2344,1.1607,2.3333,11.8768,19089344784.4,534509757.0,54714677,6.54,358711,,,
1576771200000,4808208,17.948,18.0049,17.8531,17.9195,-0.0377,-0.21,0.57,90786877.0,,,9.2148,1.1583,2.3283,11.8517,19048986761.6,534527657.0,54540598,6.51,-174079,,,
1577030400000,8372938,17.891,18.3656,17.8151,17.8246,-0.095,-0.53,1.0,159892232.0,,,9.166,1.1521,2.316,11.7889,18948091704.6,537077359.0,54192328,6.47,-348270,,,
1577116800000,5211121,17.7297,18.0144,17.5588,17.986,0.1622,0.91,0.62,97549371.0,,,9.249,1.1626,2.337,11.8956,19119613301.5,531768969.0,54192328,6.47,0,,,
1577203200000,3995230,17.9005,18.0144,17.7202,17.8151,-0.1709,-0.95,0.48,75195515.0,,,9.1611,1.1515,2.3148,11.7826,18938002198.9,533229433.0,54192328,6.47,0,,,
1577289600000,4982147,17.8531,17.986,17.7771,17.8341,0.0196,0.11,0.58,93883007.0,,,9.1709,1.1528,2.3172,11.7952,18958181210.3,533619072.0,,,,,,
1577376000000,7443217,17.91,18.1758,17.8531,17.8815,0.0482,0.27,0.89,141163798.0,,,9.1953,1.1558,2.3234,11.8266,19008628738.8,530292523.0,54658049,6.53,465721,,,
1577635200000,6831266,17.7487,17.929,17.6822,17.8626,-0.0197,-0.11,0.81,128298061.0,,,9.1855,1.1546,2.3209,11.814,18988449727.4,533758162.0,55007127,6.57,349078,,,
1577721600000,7207930,17.8531,18.1758,17.7771,18.0809,0.2179,1.22,0.85,136658290.0,,,8.4746,1.1313,2.188,18.3285,19220508358.5,524638177.0,55230663,6.6,223536,,,
1577894400000,14915359,18.3181,18.9446,18.1568,18.8876,0.8064,4.46,1.77,294242724.0,,,8.8527,1.1817,2.2857,19.1463,20078116343.0,518850703.0,55377242,6.61,146579,,,
1577980800000,7300752,18.8971,18.973,18.6693,18.7737,-0.1133,-0.6,0.86,144297336.0,,,8.7993,1.1746,2.2719,19.0308,19957042274.6,514511178.0,54951764,6.56,-425478,,,
1578240000000,9385260,18.7927,18.9161,18.432,18.527,-0.2459,-1.31,1.11,185090358.0,,,8.6836,1.1592,2.242,18.7807,19694715126.4,517430674.0,55142115,6.59,190351,,,
1578326400000,10202235,18.5839,19.1913,18.5839,18.8876,0.3613,1.95,1.21,203315604.0,,,8.8527,1.1817,2.2857,19.1463,20078116343.0,511341900.0,54608196,6.52,-533919,,,
1578412800000,9006435,18.8402,19.1154,18.6503,18.8497,-0.0378,-0.2,1.06,179426140.0,,,8.8349,1.1794,2.2811,19.1078,20037758320.2,514854052.0,54695973,6.53,87777,,,
1578499200000,8071652,18.9636,19.4002,18.8307,18.973,0.1225,0.65,0.96,162204719.0,,,8.8927,1.1871,2.296,19.2329,20168921894.3,514667986.0,54093749,6.46,-602224,,,
1578585600000,4701299,19.1154,19.1629,18.8117,18.9256,-0.0474,-0.25,0.56,93717957.0,,,8.8705,1.1841,2.2903,19.1848,20118474365.8,513414568.0,55139514,6.59,1045765,,,
1578844800000,7514969,18.973,19.2673,18.7453,19.2673,0.3425,1.81,0.88,151208227.0,,,9.0306,1.2055,2.3316,19.5311,20481696571.0,508648328.0,56564939,6.76,1425425,,,
1578931200000,6610547,19.3907,19.4191,19.0585,19.1534,-0.1137,-0.59,0.78,133864103.0,,,8.9772,1.1984,2.3178,19.4157,20360622502.6,508008363.0,56781095,6.78,216156,,,
1579017600000,4971033,19.1534,19.1534,18.8212,18.9825,-0.1705,-0.89,0.58,99341296.0,,,8.8972,1.1877,2.2972,19.2425,20179011400.0,511440320.0,56960106,6.8,179011,,,
1579104000000,7391449,19.049,19.4286,19.0015,19.1724,0.1898,1.0,0.88,149668780.0,,,8.9861,1.1995,2.3201,19.4349,20380801514.0,502945843.0,59194221,7.07,2234115,,,
1579190400000,5017778,19.2578,19.2578,18.9161,18.9825,-0.1898,-0.99,0.6,100715370.0,,,8.8972,1.1877,2.2972,19.2425,20179011400.0,506447765.0,59881050,7.15,686829,,,
1579449600000,5716307,18.973,18.9825,18.6978,18.8307,-0.1519,-0.8,0.68,113335641.0,,,8.826,1.1782,2.2788,19.0885,20017579308.8,497633738.0,60658865,7.25,777815,,,
1579536000000,6863730,18.8781,18.9446,18.3656,18.4131,-0.4181,-2.22,0.82,134188174.0,,,8.6303,1.152,2.2282,18.6652,19573641058.0,508164696.0,60541726,7.23,-117139,,,
1579622400000,8117666,18.2707,18.5364,18.1378,18.2517,-0.162,-0.88,0.96,156186080.0,,,8.5546,1.1419,2.2087,18.5016,19402119461.1,507842587.0,62456276,7.46,1914550,,,
1579708800000,13666767,18.1663,18.2137,17.1128,17.35,-0.9016,-4.94,1.62,253429174.0,,,8.132,1.0855,2.0996,17.5876,18443616419.6,517205061.0,63004821,7.53,548545,,,
1580659200000,13502513,15.6226,16.0213,15.6131,15.6131,-1.7367,-10.01,1.61,223484730.0,,,7.3179,0.9769,1.8894,15.8269,16597236876.5,522745017.0,62462021,7.46,-542800,,,
1580745600000,9761972,15.7555,16.2491,15.6511,16.0782,0.4653,2.98,1.16,165073600.0,,,7.5359,1.006,1.9457,16.2984,17091622655.8,524379177.0,62664617,7.49,202596,,,
1580832000000,8426238,16.1446,16.5812,16.1352,16.306,0.2283,1.42,1.0,145287086.0,,,7.6427,1.0202,1.9733,16.5293,17333770792.6,514300358.0,61996062,7.41,-668555,,,
1580918400000,8835083,16.3819,16.5243,16.2111,16.4863,0.181,1.11,1.04,152808205.0,,,7.7272,1.0315,1.9951,16.7121,17525471400.9,512037153.0,62129446,7.42,133384,,,
1581004800000,7428983,16.4389,16.5907,16.287,16.5907,0.1039,0.63,0.88,128539128.0,,,7.7761,1.038,2.0077,16.8179,17636455963.6,513144019.0,61922870,7.4,-206576,,,
1581264000000,7360485,16.5243,16.9704,16.4199,16.9419,0.3517,2.12,0.87,130018072.0,,,7.9407,1.06,2.0502,17.1739,18009767674.5,511430197.0,61557999,7.35,-364871,,,
1581350400000,6142027,16.9324,17.1697,16.7331,17.0178,0.0762,0.45,0.73,110071081.0,,,7.9763,1.0647,2.0594,17.2509,18090483720.1,508377898.0,61347676,7.33,-210323,,,
1581436800000,5817162,17.0178,17.1317,16.8945,17.0843,0.0664,0.39,0.68,104399207.0,,,8.0075,1.0689,2.0674,17.3182,18161110260.0,508647555.0,62729810,7.49,1171811,,,
1581523200000,6632721,17.0938,17.1128,16.7616,16.7711,-0.3126,-1.83,0.78,118332063.0,,,7.8606,1.0493,2.0295,17.0007,17828156571.9,501963801.0,64361386,7.69,1631576,,,
1581609600000,8987072,16.7711,17.0084,16.6097,16.6951,-0.0755,-0.45,1.07,158777649.0,,,7.8251,1.0446,2.0203,16.9238,17747440526.3,504506228.0,65075931,7.77,714545,,,
1581868800000,13916343,17.5873,18.3656,17.5778,18.3656,1.6711,10.01,1.65,265836196.0,,,8.608,1.1491,2.2225,18.6171,19523193529.5,485273943.0,64450433,7.7,-625498,,,
1581955200000,26529660,19.0774,19.3432,18.6978,18.8876,0.5216,2.84,3.15,529880562.0,,,8.8527,1.1817,2.2857,19.1463,20078116343.0,466893791.0,65099548,7.78,649115,,,
1582041600000,14050149,18.7737,18.9541,18.3561,18.3941,-0.493,-2.61,1.66,275470656.0,,,8.6214,1.1509,2.2259,18.646,19553462046.6,471243460.0,65070302,7.77,-29246,,,
1582128000000,13605609,18.3941,18.9161,18.3941,18.6883,0.2943,1.6,1.6,267442928.0,,,8.7593,1.1693,2.2615,18.9442,19866236723.3,468326214.0,64246506,7.67,-823796,,,
1582214400000,11516918,18.9446,19.1059,18.7547,18.9066,0.2186,1.17,1.36,229678941.0,,,8.8616,1.1829,2.288,19.1655,20098295354.4,474566871.0,64279147,7.68,32641,,,
1582473600000,12011947,18.8686,19.0869,18.6219,19.0395,0.1324,0.7,1.43,239374365.0,,,8.9239,1.1912,2.304,19.3002,20239548434.2,474964390.0,64265228,7.68,-13919,,,
1582560000000,12608618,18.5839,18.992,18.2612,18.9351,-0.1047,-0.55,1.5,247602950.0,,,8.8749,1.1847,2.2914,19.1944,20128563871.5,468742212.0,64456154,7.7,190926,,,
1582646400000,9522161,18.6788,18.9256,18.432,18.432,-0.5037,-2.66,1.12,187282372.0,,,8.6391,1.1532,2.2305,18.6844,19593820069.4,463917486.0,64761686,7.74,305532,,,
1582732800000,14481428,18.6029,19.1724,18.451,19.049,0.6175,3.35,1.72,288586442.0,,,8.9283,1.1918,2.3052,19.3098,20249637939.9,453074543.0,64630905,7.72,-130781,,,
1582819200000,13565847,18.6788,18.992,18.5364,18.6219,-0.4267,-2.24,1.6,267766684.0,,,8.7281,1.1651,2.2535,18.8769,19795610183.4,458462432.0,64388247,7.69,-242658,,,
1583078400000,19558526,18.6503,20.093,18.6503,19.6185,0.9963,5.35,2.34,403149486.0,,,9.1952,1.2275,2.3741,19.8871,20855008281.9,445155499.0,65811013,7.86,1422766,,,
1583164800000,14691179,19.7323,19.9506,19.4286,19.6659,0.0471,0.24,1.76,304620242.0,,,9.2175,1.2304,2.3799,19.9352,20905455810.4,434983949.0,64813728,7.74,-997285,,,
1583251200000,8370863,19.6659,19.8937,19.4951,19.8652,0.1986,1.01,0.99,173872121.0,,,9.3109,1.2429,2.404,20.1373,21117335430.1,429322066.0,64306196,7.68,-507532,,,
1583337600000,9720057,19.9222,20.0076,19.7134,19.8937,0.0278,0.14,1.16,203916734.0,,,9.3242,1.2447,2.4074,20.1661,21147603947.2,419475170.0,64604546,7.72,298350,,,
1583424000000,7275893,19.7703,19.8652,19.4096,19.4951,-0.3979,-2.0,0.87,149865189.0,,,9.1374,1.2197,2.3592,19.762,20723844707.8,418989458.0,64417837,7.7,-186709,,,
1583683200000,10940017,19.1819,19.2957,18.7927,18.8686,-0.6258,-3.21,1.3,219441058.0,,,8.8438,1.1805,2.2834,19.127,20057937331.6,413282711.0,65774253,7.86,1356416,,,
