timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,111211,32.0807,38.4929,32.0807,38.4929,11.7599,43.99,0.28,4305445.0,,,32.3311,5.0397,5.4005,27.1838,15491872000.0,,,,,,,
1571155200000,58579,42.3402,42.3402,42.3402,42.3402,3.8456,9.99,0.15,2494880.0,,,35.5625,5.5434,5.9403,29.9008,17040259000.0,,,,,,,
1571241600000,77405,46.5752,46.5752,46.5752,46.5752,4.2341,10.0,0.19,3626424.0,,,39.1196,6.0978,6.5344,32.8915,18744685000.0,,,,,,,
1571328000000,2438749,51.2377,51.2377,51.2377,51.2377,4.6622,10.01,6.08,125693123.0,,,43.0358,6.7083,7.1886,36.1842,20621154000.0,,,,,,,
1571587200000,17062776,51.695,51.695,46.1179,46.1179,-5.1185,-9.99,42.55,824387841.0,,,38.7355,6.038,6.4703,32.5686,18560639000.0,,,,,,,
1571673600000,13576154,43.3443,46.1278,43.3443,45.6407,-0.475,-1.03,33.86,608187141.0,,,38.3347,5.9755,6.4033,32.2316,18368591000.0,,,,,,,
1571760000000,12227607,46.1278,47.122,44.9448,46.4261,0.785,1.72,30.49,568652423.0,,,38.9944,6.0783,6.5135,32.7862,18684670000.0,,,,,,,
1571846400000,8522906,46.0284,46.7641,44.9448,44.9647,-1.4625,-3.15,21.25,392962326.0,,,37.7669,5.887,6.3085,31.7542,18096523000.0,,,,,,,
1571932800000,9800726,44.0203,44.7261,42.4794,42.9168,-2.0458,-4.55,24.44,427829065.0,,,36.0468,5.6189,6.0212,30.308,17272317000.0,,,,,,,
1572192000000,8454048,40.4712,42.7478,40.4712,42.2706,-0.6481,-1.51,21.08,355477767.0,,,35.5041,5.5343,5.9305,29.8516,17012252000.0,,,,,,,
1572278400000,8702474,41.6841,42.6186,39.5367,39.5864,-2.6842,-6.35,21.7,358295637.0,,,33.2496,5.1828,5.5539,27.9561,15931982000.0,,,,,,,
1572364800000,5657908,39.6262,40.1531,38.6221,39.2186,-0.3682,-0.93,14.11,222958606.0,,,32.9406,5.1347,5.5023,27.6963,15783945000.0,,,,,,,
1572451200000,9344959,38.8707,41.5548,37.7274,40.9086,1.6903,4.31,23.3,368596453.0,,,34.3601,5.3559,5.7394,28.8898,16464115000.0,,,,,,,
1572537600000,7357407,40.0139,42.0917,39.994,40.6104,-0.2986,-0.73,18.35,305056723.0,,,34.1096,5.3169,5.6976,28.6792,16344085000.0,,,,,,,
1572796800000,5788249,41.5548,42.1016,40.839,41.8133,1.2021,2.96,14.43,242437667.0,,,35.12,5.4744,5.8663,29.5287,16828206000.0,,,,,,,
1572883200000,9744790,41.7636,45.929,41.7636,45.3822,3.5707,8.54,24.3,436447064.0,,,38.1176,5.9417,6.3671,32.0491,18264565000.0,,,,,,,
1572969600000,5215181,45.4618,46.2273,44.1595,44.5273,-0.8532,-1.88,13.01,236032640.0,,,37.3995,5.8297,6.2471,31.4453,17920479000.0,,,,,,,
1573056000000,5263410,44.5273,46.3863,44.3583,45.7103,1.1844,2.66,13.13,240724771.0,,,38.3932,5.9846,6.4131,32.2807,18396598000.0,,,,,,,
1573142400000,3665155,45.5512,46.2571,44.7162,44.7559,-0.9554,-2.09,9.14,167783517.0,,,37.5916,5.8597,6.2792,31.6068,18012502000.0,,,,,,,
1573401600000,6607178,43.8413,47.5196,43.3443,46.0284,1.2711,2.84,16.48,308063407.0,,,38.6604,6.0263,6.4577,32.5054,18524630000.0,,,,,,,
1573488000000,5947755,45.929,47.5992,45.5314,46.9033,0.8745,1.9,14.83,280589146.0,,,39.3952,6.1408,6.5805,33.1232,18876718000.0,,,,,,,
1573574400000,6350939,46.7641,50.502,46.1875,49.7863,2.8845,6.15,15.84,310532341.0,,,41.8167,6.5182,6.9849,35.1592,20037008000.0,,,,,,,
1573660800000,4186064,49.0506,49.657,47.7682,48.812,-0.9758,-1.96,10.44,205698871.0,,,40.9984,6.3907,6.8482,34.4712,19644910000.0,,,,,,,
1573747200000,4022302,48.2155,50.4126,45.2431,47.9173,-0.8932,-1.83,10.03,193764989.0,,,40.2469,6.2736,6.7227,33.8393,19284820000.0,,,,,,,
1574006400000,4557895,48.3149,49.8559,46.277,49.0605,1.1452,2.39,11.37,223773398.0,,,41.2071,6.4232,6.8831,34.6467,19744935000.0,,,,,,,
1574092800000,3239169,48.5138,50.2336,47.5892,50.1243,1.0646,2.17,8.08,159682161.0,,,42.1006,6.5625,7.0324,35.3979,20173042000.0,,,,,,,
1574179200000,2579069,49.7067,50.3927,48.3249,48.6132,-1.5087,-3.01,6.43,127837933.0,,,40.8314,6.3647,6.8204,34.3308,19564890000.0,,,,,,,
1574265600000,2656869,48.6132,50.4026,47.8278,49.6073,0.9918,2.04,6.63,131373069.0,,,41.6664,6.4948,6.9598,35.0328,19964990000.0,,,,,,,
1574352000000,2061011,49.2594,49.6769,46.9232,48.0763,-1.5329,-3.09,5.14,100211665.0,,,40.3805,6.2944,6.745,33.9517,19348836000.0,,,,,,,
1574611200000,1898309,48.3646,49.2097,45.3127,45.7501,-2.3269,-4.84,4.73,90589325.0,,,38.4266,5.9898,6.4187,32.3088,18412602000.0,,,,,,,
1574697600000,1999996,45.8197,48.305,45.8197,47.1717,1.4228,3.11,4.99,95137947.0,,,39.6206,6.1759,6.6181,33.3128,18984745000.0,,,,,,,
1574784000000,1403158,47.798,47.798,45.8296,47.3208,0.1509,0.32,3.5,66145625.0,,,39.7459,6.1955,6.639,33.4181,19044760000.0,,,,,,,
1574870400000,728477,47.2214,47.6688,46.3267,46.7442,-0.5773,-1.22,1.82,34303012.0,,,39.2616,6.12,6.5581,33.0109,18812702000.0,,,,,,,
1574956800000,1345142,46.9232,46.9232,45.2331,46.5653,-0.1776,-0.38,3.35,62095720.0,,,39.1113,6.0965,6.533,32.8845,18740684000.0,,,,,,,
1575216000000,1052578,46.1179,47.46,45.3127,46.446,-0.1211,-0.26,2.62,49212301.0,,,39.0111,6.0809,6.5163,32.8003,18692672000.0,,,,,,,
1575302400000,974416,45.8296,46.4758,44.4378,45.8495,-0.5945,-1.28,2.43,44759072.0,,,38.5101,6.0028,6.4326,32.379,18452612000.0,,,,,,,
1575388800000,2101674,45.8694,49.1699,45.5612,48.8418,2.9939,6.53,5.24,101626948.0,,,41.0234,6.3946,6.8524,34.4922,19656913000.0,,,,,,,
1575475200000,1554733,49.1003,49.8857,48.2752,49.3389,0.4982,1.02,3.88,76738417.0,,,41.4409,6.4597,6.9222,34.8433,19856963000.0,,,,,,,
1575561600000,1246139,49.1997,49.5178,48.0465,49.0108,-0.3256,-0.66,3.11,61121855.0,,,41.1654,6.4167,6.8761,34.6116,19724930000.0,,,,,,,
1575820800000,1155197,49.16,49.3091,47.7185,48.305,-0.7058,-1.44,2.88,56039164.0,,,40.5725,6.3243,6.7771,34.1131,19440859000.0,,,,,,,
1575907200000,1242608,47.8676,49.0009,47.8676,48.6132,0.3091,0.64,3.1,60657643.0,,,40.8314,6.3647,6.8204,34.3308,19564890000.0,,,,,,,
1575993600000,1394317,48.5933,49.16,47.2214,48.0167,-0.598,-1.23,3.48,67586924.0,,,40.3304,6.2866,6.7367,33.9095,19324830000.0,,,,,,,
1576080000000,779083,48.0664,48.305,47.4003,47.4998,-0.5186,-1.08,1.94,37435199.0,,,39.8962,6.2189,6.6641,33.5445,19116778000.0,,,,,,,
1576166400000,1096852,47.8775,48.2652,46.7243,48.0366,0.5367,1.13,2.74,52716934.0,,,40.3471,6.2892,6.7395,33.9236,19332832000.0,,,,,,,
1576425600000,1200149,47.9372,48.7126,47.7483,48.0266,-0.0096,-0.02,2.99,58103480.0,,,40.3387,6.2879,6.7381,33.9166,19328831000.0,,,,,,,
1576512000000,2570971,48.1459,51.4962,46.8734,50.9593,2.9343,6.11,6.41,125330874.0,,,42.802,6.6718,7.1495,35.9876,20509126000.0,,,,,,,
1576598400000,1325491,50.005,50.2038,49.2196,49.4284,-1.5287,-3.0,3.31,66166804.0,,,41.5161,6.4714,6.9347,34.9065,19892972000.0,,,,,,,
1576684800000,915978,49.4383,50.8997,49.1401,49.16,-0.2669,-0.54,2.28,46010643.0,,,41.2906,6.4362,6.8971,34.7169,19784945000.0,,,,,,,
1576771200000,1168863,49.2097,50.5219,48.812,49.6173,0.4572,0.93,2.91,58659288.0,,,41.6747,6.4961,6.9612,35.0398,19968991000.0,,,,,,,
1577030400000,3392523,51.0289,52.888,50.5617,52.5897,2.9721,5.99,8.46,176704898.0,,,44.1714,6.8853,7.3783,37.139,21165290000.0,,,,,,,
1577116800000,2906653,51.7845,54.6575,51.7845,53.3651,0.7731,1.47,7.25,156725936.0,,,44.8227,6.9868,7.487,37.6866,21477368000.0,,,,,,,
1577203200000,1661879,52.9377,53.8722,51.9634,53.216,-0.1494,-0.28,4.14,88017099.0,,,44.6974,6.9673,7.4661,37.5813,21417353000.0,,,,,,,
1577289600000,1115457,52.6891,53.6833,52.2915,52.6891,-0.5268,-0.99,2.78,59107371.0,,,44.2549,6.8983,7.3922,37.2092,21205300000.0,,,,,,,
1577376000000,1429286,52.7885,53.6435,50.7605,50.8798,-1.8072,-3.43,3.56,74983024.0,,,42.7352,6.6614,7.1384,35.9315,20477118000.0,,,,,,,
1577635200000,1005772,49.7266,51.9336,49.7266,51.5956,0.7174,1.41,2.51,51289869.0,,,43.3364,6.7551,7.2388,36.4369,20765190000.0,,,,,,,
1577721600000,515294,51.1283,51.9932,51.0289,51.8441,0.2477,0.48,1.29,26778315.0,,,43.9395,6.4382,7.1404,37.0969,20865215000.0,,,,,,,
1577894400000,943065,52.6891,52.888,51.7546,52.033,0.1866,0.36,2.35,49417488.0,,,44.0996,6.4616,7.1664,37.232,20941234000.0,,,,,,,
1577980800000,634774,51.8938,52.1722,51.5459,51.7447,-0.2862,-0.55,1.58,33071621.0,,,43.8552,6.4258,7.1267,37.0257,20825205000.0,,,,,,,
1578240000000,2075874,51.7447,54.8762,50.9693,54.7768,3.0322,5.86,5.18,112638999.0,,,46.425,6.8024,7.5443,39.1954,22045510000.0,,,,,,,
1578326400000,1239897,54.3692,55.4031,53.892,54.9359,0.1589,0.29,3.09,68152904.0,,,46.5599,6.8221,7.5662,39.3092,22109526000.0,,,,,,,
1578412800000,2615544,54.8762,60.0457,54.0909,59.4294,4.4937,8.18,6.52,151847057.0,,,50.3682,7.3801,8.1851,42.5245,23917978000.0,,,,,,,
1578499200000,955894,59.4294,60.6223,57.968,59.8668,0.4398,0.74,2.38,57424271.0,,,50.739,7.4344,8.2453,42.8375,24094022000.0,,,,,,,
1578585600000,2141941,60.3738,64.3205,59.5487,60.3042,0.437,0.73,5.34,133299974.0,,,51.1097,7.4888,8.3056,43.1505,24270066000.0,,,,,,,
1578844800000,1220495,60.7416,62.0439,58.1768,61.6065,1.3026,2.16,3.04,74657199.0,,,52.2134,7.6505,8.4849,44.0823,24794197000.0,,,,,,,
1578931200000,1294666,61.2288,62.6305,60.6422,61.9445,0.3388,0.55,3.23,80427799.0,,,52.4999,7.6925,8.5315,44.3242,24930231000.0,,,,,,,
1579017600000,1031924,62.0738,64.062,60.1451,62.9685,1.0221,1.65,2.57,65129995.0,,,53.3677,7.8196,8.6725,45.0569,25342334000.0,,,,,,,
1579104000000,1005575,62.7597,65.1158,62.5112,64.9568,1.9898,3.16,2.51,64692090.0,,,55.0529,8.0665,8.9464,46.4796,26142534000.0,,,,,,,
1579190400000,955542,64.9568,67.1538,64.6187,66.0205,1.0653,1.64,2.38,63147328.0,,,55.9544,8.1986,9.0929,47.2407,26570641000.0,,,,,,,
1579449600000,1894346,66.11,71.1602,65.4141,66.0105,-0.0132,-0.02,4.72,130269147.0,,,55.946,8.1974,9.0915,47.2336,26566640000.0,,,,,,,
1579536000000,1070703,67.0047,68.0982,65.7222,66.7164,0.7063,1.07,2.67,71963846.0,,,56.5442,8.285,9.1887,47.7387,26850711000.0,,,,,,,
1579622400000,1150206,66.7064,70.2853,65.7918,68.9532,2.2351,3.35,2.87,79321651.0,,,58.44,8.5628,9.4968,49.3392,27750936000.0,,,,,,,
1579708800000,1034338,67.1041,69.4801,64.6685,66.448,-2.5029,-3.63,2.58,69701038.0,,,56.3167,8.2517,9.1517,47.5466,26742684000.0,,,,,,,
1580659200000,1822654,59.8071,66.5871,59.8071,64.0223,-2.4253,-3.65,4.55,116570425.0,,,54.2609,7.9505,8.8177,45.8109,25766440000.0,,,,,,,
1580745600000,1463475,66.4082,70.4245,65.1158,70.4245,6.4022,10.0,3.65,102139270.0,,,59.6869,8.7455,9.6994,50.392,28343084000.0,,,,,,,
1580832000000,1923598,70.166,75.3256,68.476,69.8877,-0.5352,-0.76,4.8,138114658.0,,,59.232,8.6789,9.6255,50.0079,28127030000.0,,,,,,,
1580918400000,1405042,69.7882,73.0689,68.1181,71.2496,1.3628,1.95,3.5,100481916.0,,,60.3863,8.848,9.8131,50.9824,28675167000.0,,,,,,,
1581004800000,1101799,68.8836,73.387,68.8836,72.7707,1.5177,2.13,2.75,79444002.0,,,61.6754,9.0369,10.0226,52.0708,29287320000.0,,,,,,,
1581264000000,1198711,72.9794,76.0314,71.5876,74.5601,1.7901,2.46,2.99,88916788.0,,,63.192,9.2591,10.269,53.3512,30007500000.0,,,,,,,
1581350400000,931617,74.5601,75.1566,72.1941,74.4905,-0.0671,-0.09,2.32,68847679.0,,,63.133,9.2505,10.2594,53.3014,29979493000.0,,,,,,,
