timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,4237952,12.7089,13.1144,12.3628,13.0749,0.6131,4.92,1.05,54731644.0,,,58.0127,2.3362,2.2026,75.633,5344995650.4,478591587.6,,,,,,
1565539200000,3069471,12.8771,13.243,12.8078,12.9957,-0.0798,-0.61,0.76,40359157.0,,,57.6617,2.3221,2.1892,75.1754,5312650744.8,479044809.2,,,,,,
1565625600000,4867627,12.8968,13.7969,12.8968,13.6485,0.6524,5.02,1.2,66032334.0,,,60.5579,2.4387,2.2992,78.9513,5579496216.0,484427399.0,,,,,,
1565712000000,5212304,13.7177,14.1925,13.4705,14.0342,0.3862,2.83,1.29,72844307.0,,,62.2693,2.5076,2.3642,81.1825,5737177630.8,492880458.0,,,,,,
1565798400000,3492841,13.6287,14.2617,13.6287,14.1529,0.1193,0.85,0.86,49654926.0,,,62.7959,2.5289,2.3842,81.8691,5785694989.2,495249601.0,,,,,,
1565884800000,10681962,14.143,15.0727,14.054,14.9144,0.7614,5.38,2.64,159840762.0,,,66.1749,2.6649,2.5125,86.2743,6097014705.6,491048511.0,,,,,,
1566144000000,7783133,14.8353,15.1914,14.7562,15.132,0.2177,1.46,1.93,118192147.0,,,67.1403,2.7038,2.5491,87.5329,6185963196.0,491928309.0,,,,,,
1566230400000,8560750,15.1123,15.6068,14.9738,15.0628,-0.0696,-0.46,2.12,132515027.0,,,66.8331,2.6914,2.5374,87.1325,6157661403.6,478581580.0,,,,,,
1566316800000,10404595,15.0134,15.4782,15.0134,15.0925,0.0301,0.2,2.58,160180838.0,,,66.9648,2.6967,2.5424,87.3041,6169790743.2,465696814.0,,,,,,
1566403200000,10904984,15.1221,15.7848,15.1221,15.5969,0.5041,3.34,2.7,171576219.0,,,69.2028,2.7869,2.6274,90.2219,6375989516.4,471772428.2,,,,,,
