timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,428420,13.0744,13.1802,12.6995,12.9975,-0.0956,-0.73,0.19,5771177.0,,,21.0828,1.7087,3.1477,8.6463,3110873570.48,,,,,,,
1565539200000,368219,13.1705,13.1705,12.8148,12.9398,-0.0572,-0.44,0.16,4950302.0,,,20.9893,1.7011,3.1337,8.6079,3097067918.54,,,,,,,
1565625600000,414780,12.8341,12.8341,12.613,12.6995,-0.2407,-1.86,0.18,5481134.0,,,20.5994,1.6695,3.0755,8.4481,3039544368.79,,,,,,,
1565712000000,394500,12.8341,12.8533,12.613,12.6226,-0.0775,-0.61,0.17,5214017.0,,,20.4747,1.6594,3.0569,8.3969,3021136832.87,,,,,,,
1565798400000,2043108,12.5072,12.5072,12.1323,12.2476,-0.3749,-2.97,0.89,26061773.0,,,19.8665,1.6101,2.9661,8.1475,2931400095.26,,,,,,,
1565884800000,2436300,12.2573,12.3053,12.1515,12.1803,-0.0674,-0.55,1.06,30955471.0,,,19.7574,1.6012,2.9498,8.1027,2915293501.33,,,,,,,
1566144000000,2226187,12.2476,12.3822,12.0938,12.3822,0.2022,1.66,0.97,28395411.0,,,20.0848,1.6278,2.9987,8.237,2963613283.12,,,,,,,
1566230400000,1856860,12.363,12.4399,12.2861,12.3342,-0.0483,-0.39,0.81,23869153.0,,,20.0069,1.6215,2.987,8.205,2952108573.17,,,,,,,
1566316800000,1624180,12.3246,12.5168,12.2284,12.4976,0.164,1.33,0.71,20914832.0,,,20.272,1.6429,3.0266,8.3138,2991224587.0,,,,,,,
1566403200000,1313500,12.5264,12.6514,12.3822,12.6226,0.125,1.0,0.57,17097403.0,,,20.4747,1.6594,3.0569,8.3969,3021136832.87,,,,,,,
1566489600000,1713020,12.6322,12.9206,12.5264,12.9206,0.2979,2.36,0.74,22727485.0,,,20.9581,1.6986,3.1291,8.5952,3092466034.56,,,,,,,
1566748800000,983416,12.6899,13.0552,12.613,12.8629,-0.0581,-0.45,0.43,13197139.0,,,20.8645,1.691,3.1151,8.5568,3078660382.62,,,,,,,
1566835200000,1183960,12.9494,13.1129,12.8918,12.9302,0.0669,0.52,0.51,15990725.0,,,20.9737,1.6998,3.1314,8.6016,3094766976.55,,,,,,,
1566921600000,754600,12.959,13.1225,12.911,13.0071,0.0763,0.59,0.33,10229024.0,,,21.0984,1.7099,3.15,8.6527,3113174512.47,,,,,,,
1567008000000,757700,13.0071,13.0648,12.911,12.959,-0.0481,-0.37,0.33,10220446.0,,,21.0205,1.7036,3.1384,8.6207,3101669802.52,,,,,,,
1567094400000,1785940,13.0552,13.1705,12.7764,12.9975,0.0389,0.3,0.78,24113794.0,,,21.0828,1.7087,3.1477,8.6463,3110873570.48,,,,,,,
1567353600000,885430,12.9879,13.209,12.8437,13.0263,0.0286,0.22,0.38,12026532.0,,,21.1296,1.7125,3.1547,8.6655,3117776396.45,,,,,,,
1567440000000,1301382,13.1032,13.382,12.9687,13.3436,0.3178,2.44,0.57,17899561.0,,,21.6442,1.7542,3.2315,8.8765,3193707482.12,,,,,,,
1567526400000,2041520,13.3436,13.7281,13.3436,13.6224,0.2789,2.09,0.89,28912990.0,,,22.0964,1.7908,3.299,9.062,3260434799.83,,,,,,,
1567612800000,1620060,13.6224,14.0069,13.4205,13.4397,-0.1825,-1.34,0.7,22914500.0,,,21.8002,1.7668,3.2548,8.9405,3216716902.02,,,,,,,
1567699200000,1265440,13.5455,13.6608,13.4205,13.6608,0.2217,1.65,0.55,17809296.0,,,22.1588,1.7959,3.3083,9.0876,3269638567.79,,,,,,,
1567958400000,1214566,13.6608,13.8243,13.5839,13.6416,-0.0191,-0.14,0.53,17235085.0,,,22.1276,1.7933,3.3037,9.0748,3265036683.81,,,,,,,
1568044800000,707050,13.6032,13.7474,13.459,13.6032,-0.0382,-0.28,0.31,9976098.0,,,22.0653,1.7883,3.2944,9.0492,3255832915.85,,,,,,,
1568131200000,566660,13.5935,13.6416,13.4686,13.4782,-0.1252,-0.92,0.25,7978263.0,,,21.8625,1.7719,3.2641,8.9661,3225920669.98,,,,,,,
1568217600000,773140,13.4782,13.6704,13.4782,13.632,0.1537,1.14,0.34,10954479.0,,,22.112,1.7921,3.3013,9.0684,3262735741.82,,,,,,,
1568563200000,473220,13.6128,13.8243,13.5743,13.632,0.0,0.0,0.21,6721780.0,,,22.112,1.7921,3.3013,9.0684,3262735741.82,,,,,,,
1568649600000,1327997,13.5743,13.5839,13.2186,13.2763,-0.3558,-2.61,0.58,18448517.0,,,21.5351,1.7453,3.2152,8.8318,3177600888.19,,,,,,,
1568736000000,578440,13.3147,13.4109,13.1802,13.1898,-0.0863,-0.65,0.25,7980851.0,,,21.3947,1.7339,3.1942,8.7742,3156892410.28,,,,,,,
1568822400000,1244720,13.2571,13.7377,13.2571,13.6608,0.4709,3.57,0.54,17584593.0,,,22.1588,1.7959,3.3083,9.0876,3269638567.79,,,,,,,
1568908800000,770144,13.7474,13.7474,13.4878,13.5935,-0.0669,-0.49,0.33,10906474.0,,,22.0497,1.787,3.292,9.0428,3253531973.86,,,,,,,
1569168000000,683915,13.6512,13.6512,13.3244,13.4974,-0.0965,-0.71,0.3,9543107.0,,,21.8937,1.7744,3.2687,8.9789,3230522553.96,,,,,,,
1569254400000,1329903,13.5262,13.7858,13.4974,13.7474,0.2497,1.85,0.58,18903406.0,,,22.2992,1.8072,3.3293,9.1451,3290347045.7,,,,,,,
1569340800000,1488060,13.7377,14.4203,13.2282,13.3051,-0.4427,-3.22,0.65,20919017.0,,,21.5818,1.7491,3.2222,8.851,3184503714.16,,,,,,,
1569427200000,749460,13.3147,13.3532,12.8437,12.8918,-0.4138,-3.11,0.33,10149589.0,,,20.9113,1.6948,3.1221,8.576,3085563208.59,,,,,,,
1569513600000,1060711,12.8918,13.0263,12.7187,12.911,0.0193,0.15,0.46,14173731.0,,,20.9425,1.6973,3.1267,8.5888,3090165092.57,,,,,,,
1569772800000,848073,12.8341,13.1032,12.6706,12.8245,-0.0865,-0.67,0.37,11364360.0,,,20.643,1.6664,3.3029,7.4179,3069456614.66,,,,,,,
1570464000000,1284205,12.7187,13.5262,12.7187,13.3436,0.5194,4.05,0.56,17796509.0,,,21.4786,1.7338,3.4366,7.7182,3193707482.12,,,,,,,
1570550400000,1072311,13.2475,13.6801,13.084,13.6128,0.2695,2.02,0.47,15066425.0,,,21.9119,1.7688,3.5059,7.8739,3258133857.84,,,,,,,
1570636800000,654361,13.7666,13.7666,13.3532,13.6993,0.0871,0.64,0.28,9290643.0,,,22.0512,1.78,3.5282,7.9239,3278842335.75,,,,,,,
1570723200000,797796,13.6801,13.7858,13.507,13.6128,-0.0863,-0.63,0.35,11284792.0,,,21.9119,1.7688,3.5059,7.8739,3258133857.84,,,,,,,
1570982400000,749442,13.7762,13.7762,13.5455,13.6224,0.0095,0.07,0.33,10656369.0,,,21.9274,1.77,3.5084,7.8794,3260434799.83,,,,,,,
1571068800000,783708,13.507,13.6897,13.3244,13.5359,-0.0872,-0.64,0.34,11007489.0,,,21.7881,1.7588,3.4861,7.8294,3239726321.92,,,,,,,
1571155200000,830780,13.4782,13.7858,13.4109,13.4397,-0.0961,-0.71,0.36,11749172.0,,,21.6334,1.7463,3.4614,7.7738,3216716902.02,,,,,,,
1571241600000,676830,13.4974,13.6128,13.3436,13.4301,-0.0094,-0.07,0.29,9492462.0,,,21.6179,1.7451,3.4589,7.7682,3214415960.03,,,,,,,
