timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,2540107,7.9957,8.1621,7.9957,8.0348,0.0392,0.49,0.84,20980628.0,,,-102.1756,0.9371,1.2837,14.5332,2488349212.42,,,,,,,
1568217600000,1684400,8.0446,8.1131,7.9761,8.0446,0.0096,0.12,0.56,13815808.0,,,-102.3,0.9383,1.2853,14.5509,2491380088.44,,,,,,,
1568563200000,2049000,8.0544,8.2208,8.0544,8.1327,0.0877,1.09,0.68,17048553.0,,,-103.4201,0.9485,1.2994,14.7102,2518657972.62,,,,,,,
1568649600000,2775900,8.0936,8.1327,7.8489,7.937,-0.196,-2.41,0.92,22529794.0,,,-100.9311,0.9257,1.2681,14.3562,2458040452.22,,,,,,,
1568736000000,1418900,7.9272,7.9663,7.8587,7.8685,-0.0683,-0.86,0.47,11473632.0,,,-100.0599,0.9177,1.2572,14.2323,2436824320.08,,,,,,,
1568822400000,1221645,7.8783,7.9761,7.8195,7.9663,0.0976,1.24,0.4,9864791.0,,,-101.3044,0.9291,1.2728,14.4093,2467133080.28,,,,,,,
1568908800000,1198000,7.9468,8.0251,7.9272,7.9663,0.0,0.0,0.4,9754408.0,,,-101.3044,0.9291,1.2728,14.4093,2467133080.28,,,,,,,
1569168000000,1272241,7.937,7.937,7.7412,7.8391,-0.1275,-1.6,0.42,10153248.0,,,-99.6865,0.9143,1.2525,14.1792,2427731692.02,,,,,,,
1569254400000,1206558,7.8293,7.8978,7.7706,7.8293,-0.0094,-0.12,0.4,9666136.0,,,-99.5621,0.9132,1.2509,14.1615,2424700816.0,,,,,,,
1569340800000,2244578,7.6923,7.8293,7.5455,7.5553,-0.274,-3.5,0.74,17549155.0,,,-96.0774,0.8812,1.2071,13.6658,2339836287.44,,,,,,,
1569427200000,1992580,7.5651,7.6336,7.3987,7.4281,-0.1269,-1.68,0.66,15274495.0,,,-94.4595,0.8664,1.1868,13.4357,2300434899.18,,,,,,,
1569513600000,1530542,7.4379,7.6434,7.4379,7.6238,0.1961,2.64,0.5,11832048.0,,,-96.9486,0.8892,1.2181,13.7897,2361052419.58,,,,,,,
1569772800000,943900,7.6629,7.6629,7.477,7.5259,-0.0976,-1.28,0.31,7300828.0,,,983.6595,0.8681,1.1167,14.8905,2330743659.38,,,,,,,
1570464000000,1179601,7.5259,7.6629,7.5064,7.5553,0.0294,0.39,0.39,9135000.0,,,987.4969,0.8715,1.121,14.9486,2339836287.44,,,,,,,
1570550400000,1221627,7.4868,7.6629,7.4868,7.6532,0.0982,1.3,0.4,9471354.0,,,1000.2884,0.8828,1.1355,15.1422,2370145047.64,,,,,,,
1570636800000,2022140,7.5944,7.7412,7.5651,7.6629,0.0099,0.13,0.67,15859426.0,,,1001.5675,0.8839,1.137,15.1616,2373175923.66,,,,,,,
1570723200000,1576512,7.6434,7.7119,7.5944,7.6532,-0.01,-0.13,0.52,12319136.0,,,1000.2884,0.8828,1.1355,15.1422,2370145047.64,,,,,,,
1570982400000,2266000,7.7217,7.8391,7.7119,7.751,0.098,1.28,0.75,17986198.0,,,1013.0798,0.8941,1.1501,15.3359,2400453807.84,,,,,,,
1571068800000,1625001,7.7804,7.7804,7.6434,7.6727,-0.0783,-1.01,0.54,12754794.0,,,1002.8466,0.8851,1.1384,15.181,2376206799.68,,,,,,,
1571155200000,1635300,7.6629,7.7315,7.6434,7.6825,0.01,0.13,0.54,12845534.0,,,1004.1258,0.8862,1.1399,15.2003,2379237675.7,,,,,,,
1571241600000,1375900,7.6727,7.7412,7.6434,7.7119,0.0292,0.38,0.45,10825969.0,,,1007.9632,0.8896,1.1442,15.2584,2388330303.76,,,,,,,
1571328000000,1761225,7.6727,7.7315,7.5357,7.5553,-0.1566,-2.03,0.58,13721746.0,,,987.4969,0.8715,1.121,14.9486,2339836287.44,,,,,,,
1571587200000,1558201,7.5161,7.6434,7.4476,7.6434,0.0884,1.17,0.51,12012731.0,,,999.0092,0.8817,1.1341,15.1229,2367114171.62,,,,,,,
1571673600000,1896420,7.5944,7.8097,7.5944,7.8,0.1567,2.05,0.63,14957228.0,,,1019.4755,0.8997,1.1573,15.4327,2415608187.94,,,,,,,
1571760000000,3843435,7.8,8.0251,7.7706,7.8685,0.0686,0.88,1.27,31112534.0,,,1028.4295,0.9077,1.1675,15.5682,2436824320.08,,,,,,,
1571846400000,1308326,7.8489,7.937,7.7902,7.8489,-0.0197,-0.25,0.43,10494512.0,,,1025.8712,0.9054,1.1646,15.5295,2430762568.04,,,,,,,
1571932800000,6649408,7.8587,8.1229,7.8195,8.0838,0.2347,2.99,2.19,54131175.0,,,1056.5706,0.9325,1.1994,15.9942,2503503592.52,,,,,,,
1572192000000,4261945,8.074,8.074,7.937,7.9859,-0.0978,-1.21,1.41,34772653.0,,,1043.7791,0.9212,1.1849,15.8006,2473194832.32,,,,,,,
1572278400000,3144601,7.9761,8.0153,7.8,7.8097,-0.1765,-2.21,1.04,25327883.0,,,1020.7546,0.9009,1.1588,15.452,2418639063.96,,,,,,,
1572364800000,18156795,8.3872,8.5927,8.0348,8.0642,0.2546,3.26,5.99,155900371.0,,,1054.0123,0.9302,1.1965,15.9555,2497441840.48,,,,,,,
1572451200000,10458497,8.3187,8.3187,7.5357,7.5847,-0.4798,-5.95,3.45,84782493.0,,,991.3344,0.8749,1.1254,15.0067,2348928915.5,,,,,,,
1572537600000,5301376,7.4183,7.4868,7.2715,7.4476,-0.1373,-1.81,1.75,40076136.0,,,973.4264,0.8591,1.105,14.7356,2306496651.22,,,,,,,
1572796800000,2738400,7.4574,7.5847,7.3987,7.3987,-0.0492,-0.66,0.9,20938023.0,,,967.0307,0.8535,1.0978,14.6388,2291342271.12,,,,,,,
1572883200000,2504600,7.4379,7.4476,7.2911,7.3498,-0.0488,-0.66,0.83,18827974.0,,,960.635,0.8478,1.0905,14.542,2276187891.02,,,,,,,
1572969600000,1912100,7.3498,7.3889,7.2911,7.3302,-0.0198,-0.27,0.63,14326511.0,,,958.0767,0.8456,1.0876,14.5032,2270126138.98,,,,,,,
1573056000000,1382130,7.34,7.3791,7.3008,7.34,0.0095,0.13,0.46,10371373.0,,,959.3558,0.8467,1.0891,14.5226,2273157015.0,,,,,,,
1573142400000,1224400,7.3498,7.3889,7.3106,7.3204,-0.0198,-0.27,0.4,9194198.0,,,956.7976,0.8444,1.0862,14.4839,2267095262.96,,,,,,,
1573401600000,2752060,7.2911,7.3106,7.0072,7.0268,-0.2935,-4.01,0.91,20041403.0,,,918.4233,0.8106,1.0426,13.903,2176168982.36,,,,,,,
1573488000000,2568291,7.017,7.1149,6.9192,7.066,0.0393,0.56,0.85,18373851.0,,,923.5399,0.8151,1.0484,13.9804,2188292486.44,,,,,,,
1573574400000,1099100,7.0464,7.1051,7.0072,7.0757,0.0099,0.14,0.36,7928170.0,,,924.819,0.8162,1.0499,13.9998,2191323362.46,,,,,,,
1573660800000,1001037,7.066,7.1345,7.066,7.0953,0.0198,0.28,0.33,7262319.0,,,927.3773,0.8185,1.0528,14.0385,2197385114.5,,,,,,,
1573747200000,1513700,7.1247,7.1247,6.9485,6.9975,-0.0979,-1.38,0.5,10854673.0,,,914.5859,0.8072,1.0382,13.8449,2167076354.3,,,,,,,
1574006400000,1038984,6.9779,7.0855,6.9681,7.0757,0.0784,1.12,0.34,7475565.0,,,924.819,0.8162,1.0499,13.9998,2191323362.46,,,,,,,
1574092800000,1502752,7.0268,7.154,7.0268,7.1443,0.0686,0.97,0.5,10925976.0,,,933.773,0.8241,1.06,14.1353,2212539494.6,,,,,,,
1574179200000,1068000,7.1443,7.154,7.0562,7.0757,-0.0686,-0.96,0.35,7743095.0,,,924.819,0.8162,1.0499,13.9998,2191323362.46,,,,,,,
1574265600000,900200,7.0562,7.1051,7.0268,7.0757,0.0,0.0,0.3,6503124.0,,,924.819,0.8162,1.0499,13.9998,2191323362.46,,,,,,,
1574352000000,1571500,7.0953,7.1736,7.066,7.154,0.0785,1.11,0.52,11441267.0,,,935.0522,0.8252,1.0615,14.1547,2215570370.62,,,,,,,
1574611200000,1685826,7.1736,7.2715,7.1247,7.2519,0.098,1.37,0.56,12416588.0,,,947.8436,0.8365,1.076,14.3483,2245879130.82,,,,,,,
1574697600000,1260583,7.2421,7.3008,7.1834,7.2421,-0.0094,-0.13,0.42,9311974.0,,,946.5644,0.8354,1.0745,14.329,2242848254.8,,,,,,,
1574784000000,1128200,7.1736,7.2323,7.1247,7.1345,-0.1079,-1.49,0.37,8249684.0,,,932.4939,0.823,1.0586,14.116,2209508618.58,,,,,,,
1574870400000,1143700,7.1443,7.203,7.0855,7.1736,0.0392,0.55,0.38,8361810.0,,,937.6104,0.8275,1.0644,14.1934,2221632122.66,,,,,,,
1574956800000,1469800,7.2128,7.2225,7.0464,7.1443,-0.0294,-0.41,0.48,10714150.0,,,933.773,0.8241,1.06,14.1353,2212539494.6,,,,,,,
1575216000000,1139327,7.1247,7.1834,7.1149,7.1834,0.0393,0.55,0.38,8329670.0,,,938.8896,0.8286,1.0658,14.2128,2224662998.68,,,,,,,
1575302400000,1041900,7.203,7.203,7.1051,7.1932,0.0101,0.14,0.34,7628176.0,,,940.1687,0.8298,1.0673,14.2321,2227693874.7,,,,,,,
1575388800000,921113,7.1736,7.203,7.1149,7.1932,0.0,0.0,0.3,6751656.0,,,940.1687,0.8298,1.0673,14.2321,2227693874.7,,,,,,,
1575475200000,1184552,7.1736,7.2323,7.1638,7.203,0.0101,0.14,0.39,8720521.0,,,941.4479,0.8309,1.0687,14.2515,2230724750.72,,,,,,,
1575561600000,1125201,7.203,7.2519,7.1834,7.2519,0.049,0.68,0.37,8296465.0,,,947.8436,0.8365,1.076,14.3483,2245879130.82,,,,,,,
1575820800000,910548,7.2715,7.2813,7.2323,7.2519,0.0,0.0,0.3,6743082.0,,,947.8436,0.8365,1.076,14.3483,2245879130.82,,,,,,,
1575907200000,1049200,7.2715,7.2715,7.1932,7.2519,0.0,0.0,0.35,7748749.0,,,947.8436,0.8365,1.076,14.3483,2245879130.82,,,,,,,
1575993600000,1111300,7.2421,7.2715,7.2225,7.2715,0.0196,0.27,0.37,8232003.0,,,950.4018,0.8388,1.0789,14.3871,2251940882.86,,,,,,,
1576080000000,872500,7.2323,7.2715,7.2128,7.2128,-0.0589,-0.81,0.26,6461692.0,,,942.727,0.832,1.0702,14.2709,2233755626.74,,,,,,,
1576166400000,1486139,7.2421,7.3106,7.2323,7.2813,0.0685,0.95,0.49,11034440.0,,,951.681,0.8399,1.0804,14.4064,2254971758.88,,,,,,,
1576425600000,1914831,7.3008,7.3791,7.2519,7.3596,0.0786,1.08,0.63,14320481.0,,,961.9141,0.8489,1.092,14.5613,2279218767.04,,,,,,,
1576512000000,2343301,7.3302,7.4672,7.3204,7.4379,0.078,1.06,0.77,17748158.0,,,972.1472,0.858,1.1036,14.7162,2303465775.2,,,,,,,
1576598400000,1786700,7.4183,7.4966,7.4183,7.4281,-0.0097,-0.13,0.59,13595839.0,,,970.8681,0.8568,1.1021,14.6969,2300434899.18,,,,,,,
1576684800000,2614401,7.4574,7.5847,7.4085,7.5455,0.1174,1.58,0.86,20045444.0,,,986.2178,0.8704,1.1196,14.9292,2336805411.42,,,,,,,
1576771200000,2035300,7.5553,7.5847,7.3889,7.4183,-0.1275,-1.69,0.67,15578893.0,,,969.589,0.8557,1.1007,14.6775,2297404023.16,,,,,,,
1577030400000,1640085,7.3987,7.4379,7.2715,7.3204,-0.0979,-1.32,0.54,12346283.0,,,956.7976,0.8444,1.0862,14.4839,2267095262.96,,,,,,,
1577116800000,1601349,7.3008,7.4574,7.2911,7.4379,0.1171,1.6,0.52,12094545.0,,,972.1472,0.858,1.1036,14.7162,2303465775.2,,,,,,,
1577203200000,1354500,7.3889,7.4966,7.3889,7.4574,0.0193,0.26,0.45,10324706.0,,,974.7055,0.8602,1.1065,14.755,2309527527.24,,,,,,,
1577289600000,17589469,7.5064,8.2012,7.4868,7.9957,0.5384,7.22,5.76,145186876.0,,,1045.0583,0.9223,1.1864,15.8199,2476225708.34,,,,,,,
1577376000000,12113519,7.7608,7.8783,7.6629,7.7412,-0.2543,-3.18,3.96,96049754.0,,,1011.8006,0.893,1.1486,15.3165,2397422931.82,,,,,,,
1577635200000,6161611,7.6923,7.7902,7.5064,7.7315,-0.0101,-0.13,1.98,48028873.0,,,1010.5215,0.8918,1.1472,15.2971,2394392055.8,,,,,,,
1577721600000,3824646,7.7315,7.7412,7.6042,7.6923,-0.0394,-0.51,1.23,29977394.0,,,46.6334,0.8917,1.1414,-29.4186,2382268551.72,,,,,,,
1577894400000,5139253,7.7119,7.8587,7.6727,7.8195,0.1269,1.65,1.64,40810027.0,,,47.4047,0.9064,1.1602,-29.9052,2421669939.98,,,,,,,
1577980800000,4867040,7.8293,7.9761,7.7119,7.8,-0.0195,-0.25,1.6,38959622.0,,,47.2861,0.9041,1.1573,-29.8304,2415608187.94,,,,,,,
1578240000000,4252200,7.7315,7.8489,7.6532,7.8,0.0,0.0,1.39,33766186.0,,,47.2861,0.9041,1.1573,-29.8304,2415608187.94,,,,,,,
1578326400000,4585322,7.8,7.9174,7.7804,7.9076,0.1076,1.38,1.49,36844269.0,,,47.9387,0.9166,1.1733,-30.2421,2448947824.16,,,,,,,
1578412800000,4504500,7.8978,7.8978,7.6825,7.6923,-0.2151,-2.72,1.46,35821307.0,,,46.6334,0.8917,1.1414,-29.4186,2382268551.72,,,,,,,
1578499200000,3552900,7.7608,7.8391,7.7412,7.8097,0.1177,1.53,1.16,28298802.0,,,47.3454,0.9053,1.1588,-29.8678,2418639063.96,,,,,,,
1578585600000,2051400,7.8391,7.8587,7.751,7.7608,-0.0492,-0.63,0.67,16308004.0,,,47.0488,0.8996,1.1515,-29.6806,2403484683.86,,,,,,,
1578844800000,2339853,7.7608,7.8195,7.6629,7.8097,0.0489,0.63,0.77,18566630.0,,,47.3454,0.9053,1.1588,-29.8678,2418639063.96,,,,,,,
1578931200000,3115744,7.8195,7.8489,7.7804,7.8293,0.0195,0.25,1.02,24907836.0,,,47.4641,0.9075,1.1617,-29.9426,2424700816.0,,,,,,,
1579017600000,2169300,7.751,7.8391,7.7119,7.751,-0.0783,-1.0,0.71,17210343.0,,,46.9894,0.8985,1.1501,-29.6432,2400453807.84,,,,,,,
1579104000000,1990461,7.751,7.7804,7.6336,7.6532,-0.0977,-1.26,0.65,15663853.0,,,46.3961,0.8871,1.1356,-29.2689,2370145047.64,,,,,,,
1579190400000,1926461,7.6825,7.751,7.6532,7.7119,0.0589,0.77,0.63,15174027.0,,,46.7521,0.8939,1.1443,-29.4935,2388330303.76,,,,,,,
1579449600000,1720040,7.6923,7.8097,7.6434,7.7608,0.0486,0.63,0.56,13546369.0,,,47.0488,0.8996,1.1515,-29.6806,2403484683.86,,,,,,,
1579536000000,2914923,7.7804,7.8685,7.6923,7.8097,0.0489,0.63,0.96,23190566.0,,,47.3454,0.9053,1.1588,-29.8678,2418639063.96,,,,,,,
1579622400000,5088481,7.7804,8.074,7.751,7.9859,0.1765,2.26,1.66,41104175.0,,,48.4133,0.9257,1.1849,-30.5415,2473194832.32,,,,,,,
1579708800000,4525760,7.9761,7.9761,7.5357,7.6336,-0.3522,-4.41,1.48,35858650.0,,,46.2775,0.8849,1.1327,-29.1941,2364083295.6,,,,,,,
1580659200000,2104000,6.8996,6.9485,6.8702,6.8702,-0.7634,-10.0,0.69,14787364.0,,,41.6497,0.7964,1.0194,-26.2747,2127674966.04,,,,,,,
1580745600000,5046540,6.4103,6.8409,6.4103,6.6843,-0.1862,-2.71,1.64,34381265.0,,,40.5224,0.7748,0.9918,-25.5635,2070088321.66,,,,,,,
1580832000000,7086342,6.7332,7.3498,6.6745,7.3498,0.6657,9.96,2.33,51067698.0,,,44.5569,0.852,1.0905,-28.1087,2276187891.02,,,,,,,
1580918400000,14020283,7.5161,8.0838,7.34,8.0838,0.7342,9.99,4.62,111850947.0,,,49.0066,0.937,1.1994,-30.9158,2503503592.52,,,,,,,
1581004800000,31598458,8.6905,8.8961,8.2501,8.8961,0.8124,10.05,10.38,282249974.0,,,53.931,1.0312,1.32,-34.0223,2755066302.18,,,,,,,
1581264000000,23053843,8.808,8.808,8.0055,8.4263,-0.4697,-5.28,7.53,197294896.0,,,51.0832,0.9767,1.2503,-32.2258,2609584253.22,,,,,,,
1581350400000,12990843,8.2501,8.2501,7.8293,7.937,-0.4896,-5.81,4.22,106185519.0,,,48.1167,0.92,1.1777,-30.3544,2458040452.22,,,,,,,
1581436800000,9571998,7.9859,8.1523,7.8391,8.0153,0.0786,0.99,3.1,78080729.0,,,48.5913,0.9291,1.1893,-30.6538,2482287460.38,,,,,,,
1581523200000,8957247,8.0153,8.0251,7.6629,7.8195,-0.1956,-2.44,2.91,71609011.0,,,47.4047,0.9064,1.1602,-29.9052,2421669939.98,,,,,,,
1581609600000,5927300,7.751,7.8978,7.6825,7.751,-0.0688,-0.88,1.91,47132577.0,,,46.9894,0.8985,1.1501,-29.6432,2400453807.84,,,,,,,
1581868800000,7037175,7.751,7.9565,7.7021,7.9565,0.2054,2.65,2.27,56436249.0,,,48.2354,0.9223,1.1806,-30.4292,2464102204.26,,,,,,,
1581955200000,8054090,7.9468,7.9859,7.7902,7.937,-0.0199,-0.25,2.62,64969463.0,,,48.1167,0.92,1.1777,-30.3544,2458040452.22,,,,,,,
1582041600000,6896421,7.888,7.8978,7.7315,7.7412,-0.1961,-2.47,2.24,55011492.0,,,46.9301,0.8973,1.1486,-29.6058,2397422931.82,,,,,,,
1582128000000,5333681,7.7021,7.8097,7.6629,7.7902,0.0488,0.63,1.73,42222770.0,,,47.2267,0.903,1.1559,-29.7929,2412577311.92,,,,,,,
1582214400000,5717488,7.7902,7.8293,7.7315,7.7706,-0.0195,-0.25,1.86,45418848.0,,,47.1081,0.9007,1.153,-29.7181,2406515559.88,,,,,,,
1582473600000,13392218,7.7412,8.2697,7.7119,8.2697,0.4989,6.42,4.33,109721945.0,,,50.1339,0.9586,1.227,-31.6269,2561090236.9,,,,,,,
1582560000000,16881853,8.074,8.5242,7.9957,8.4557,0.1861,2.25,5.54,143254406.0,,,51.2612,0.9801,1.2546,-32.3381,2618676881.28,,,,,,,
1582646400000,9471500,8.4655,8.4655,8.0838,8.1033,-0.3526,-4.17,3.09,79626410.0,,,49.1253,0.9393,1.2024,-30.9906,2509565344.56,,,,,,,
1582732800000,5449751,8.1033,8.1816,7.9859,8.1425,0.0389,0.48,1.77,44988998.0,,,49.3626,0.9438,1.2082,-31.1403,2521688848.64,,,,,,,
1582819200000,6340478,7.9076,8.0153,7.751,7.7706,-0.3721,-4.57,2.06,51009564.0,,,47.1081,0.9007,1.153,-29.7181,2406515559.88,,,,,,,
1583078400000,6301659,7.7315,8.0838,7.7315,8.074,0.3031,3.9,2.04,51379955.0,,,48.9473,0.9359,1.198,-30.8783,2500472716.5,,,,,,,
1583164800000,7431071,8.1131,8.211,8.0446,8.211,0.1373,1.7,2.4,61806915.0,,,49.7779,0.9518,1.2183,-31.4023,2542904980.78,,,,,,,
1583251200000,5856894,8.1425,8.2501,8.0642,8.2208,0.0099,0.12,1.89,48878011.0,,,49.8373,0.9529,1.2198,-31.4398,2545935856.8,,,,,,,
1583337600000,7840531,8.2501,8.3382,8.1914,8.3187,0.0978,1.19,2.54,66198941.0,,,50.4306,0.9643,1.2343,-31.8141,2576244617.0,,,,,,,
1583424000000,5578900,8.2306,8.2404,8.1131,8.1523,-0.1664,-2.0,1.76,46636397.0,,,49.422,0.945,1.2096,-31.1778,2524719724.66,,,,,,,
1583683200000,7714485,8.0251,8.2599,7.9272,8.211,0.0587,0.72,2.47,63714965.0,,,49.7779,0.9518,1.2183,-31.4023,2542904980.78,,,,,,,
1583769600000,11167903,8.0348,8.4263,7.9272,8.4263,0.2151,2.62,3.62,93973052.0,,,51.0832,0.9767,1.2503,-32.2258,2609584253.22,,,,,,,
1583856000000,8037803,8.4067,8.4948,8.2501,8.2501,-0.1761,-2.09,2.61,68753115.0,,,50.0153,0.9563,1.2241,-31.5521,2555028484.86,,,,,,,
1583942400000,5662674,8.1229,8.2599,7.9761,8.0055,-0.245,-2.97,1.85,46794320.0,,,48.532,0.928,1.1878,-30.6163,2479256584.36,,,,,,,
1584028800000,5132630,7.6336,7.9076,7.5553,7.7706,-0.2346,-2.93,1.67,40518841.0,,,47.1081,0.9007,1.153,-29.7181,2406515559.88,,,,,,,
1584288000000,4567600,7.8489,7.9272,7.4476,7.5161,-0.2541,-3.27,1.49,36039286.0,,,45.5655,0.8712,1.1152,-28.7449,2327712783.36,,,,,,,
1584374400000,3950001,7.4379,7.614,7.154,7.4085,-0.1075,-1.43,1.3,29748147.0,,,44.9129,0.8588,1.0993,-28.3332,2294373147.14,,,,,,,
1584460800000,3281900,7.4379,7.5651,7.1932,7.2715,-0.1371,-1.85,1.07,24912724.0,,,44.0823,0.8429,1.0789,-27.8092,2251940882.86,,,,,,,
1584547200000,3488800,7.2715,7.3889,7.066,7.3302,0.0589,0.81,1.14,25767987.0,,,44.4382,0.8497,1.0876,-28.0338,2270126138.98,,,,,,,
1584633600000,2760300,7.3596,7.4085,7.2715,7.3693,0.0389,0.53,0.89,20742369.0,,,44.6756,0.8542,1.0934,-28.1835,2282249643.06,,,,,,,
1584892800000,3862101,7.2421,7.3204,6.9975,7.0366,-0.3331,-4.52,1.27,28322062.0,,,42.6583,0.8157,1.0441,-26.9109,2179199858.38,,,,,,,
1584979200000,2783000,7.1247,7.203,7.0268,7.1638,0.1274,1.81,0.9,20261783.0,,,43.4296,0.8304,1.063,-27.3975,2218601246.64,,,,,,,
1585065600000,3986132,7.2911,7.3889,7.2323,7.2617,0.0981,1.37,1.29,29681646.0,,,44.0229,0.8417,1.0775,-27.7718,2248910006.84,,,,,,,
1585152000000,2088500,7.2715,7.2715,7.1443,7.1638,-0.098,-1.35,0.68,15363790.0,,,43.4296,0.8304,1.063,-27.3975,2218601246.64,,,,,,,
1585238400000,2434541,7.2128,7.3008,7.1736,7.3008,0.1368,1.91,0.74,18016147.0,,,44.2602,0.8463,1.0833,-27.9215,2261033510.92,,,,,,,
1585497600000,5240743,7.2225,7.5161,7.1932,7.5064,0.2059,2.82,1.7,39729240.0,,,45.5062,0.8701,1.1138,-28.7075,2324681907.34,,,,,,,
1585584000000,4421992,7.4966,7.5064,7.3302,7.3498,-0.1569,-2.09,1.44,33327225.0,,,115.8689,0.8578,1.2422,-73.5463,2276187891.02,,,,,,,
1585670400000,2744044,7.2715,7.3498,7.1932,7.1932,-0.1565,-2.13,0.89,20340075.0,,,113.4003,0.8395,1.2158,-71.9794,2227693874.7,,,,,,,
1585756800000,2161454,7.154,7.2813,7.154,7.2715,0.0784,1.09,0.7,15946761.0,,,114.6346,0.8486,1.229,-72.7629,2251940882.86,,,,,,,
1585843200000,2592474,7.2617,7.2617,7.0953,7.1149,-0.1563,-2.15,0.84,19010995.0,,,112.166,0.8304,1.2025,-71.196,2203446866.54,,,,,,,
1586188800000,3221999,7.2128,7.2911,7.1736,7.2617,0.1466,2.06,1.02,23810936.0,,,114.4803,0.8475,1.2274,-72.6649,2248910006.84,,,,,,,
1586275200000,3393099,7.2421,7.34,7.2128,7.3204,0.0588,0.81,1.09,25280222.0,,,115.4061,0.8543,1.2373,-73.2525,2267095262.96,,,,,,,
