timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,30138855,2.7106,2.7636,2.7017,2.7282,0.0353,1.31,0.36,93469065.0,,,11.0692,1.4097,3.0402,8.8758,26073473735.1,820861184.0,37938309,0.44,58515,,,
1571068800000,22944190,2.7459,2.7547,2.7194,2.7282,0.0,0.0,0.27,71180424.0,,,11.0692,1.4097,3.0402,8.8758,26073473735.1,824851367.0,37879983,0.44,-58326,,,
1571155200000,22776100,2.7282,2.7724,2.7017,2.7106,-0.0177,-0.65,0.27,70524840.0,,,10.9976,1.4006,3.0205,8.8184,25904713387.3,827760178.0,38063083,0.45,183100,,,
1571241600000,14129248,2.7106,2.7282,2.6929,2.6929,-0.0176,-0.65,0.17,43380309.0,,,10.9259,1.3915,3.0008,8.7609,25735953039.5,826507249.0,37658328,0.44,-404755,,,
1571328000000,24286680,2.7017,2.7106,2.6311,2.6399,-0.0531,-1.97,0.29,73216954.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,822298753.0,37309848,0.44,-348480,,,
1571587200000,14042560,2.6399,2.6488,2.6046,2.6223,-0.0177,-0.67,0.17,41640943.0,,,10.6393,1.355,2.9221,8.5311,25060911648.3,818769983.0,36947348,0.43,-362500,,,
1571673600000,10436107,2.6311,2.6399,2.6046,2.6399,0.0176,0.67,0.12,31021817.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,817422964.0,36421048,0.43,-526300,,,
1571760000000,10107790,2.6399,2.6576,2.6223,2.6399,0.0,0.0,0.12,30176036.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,814276809.0,36067001,0.42,-354047,,,
1571846400000,13524176,2.6311,2.6399,2.6046,2.6223,-0.0177,-0.67,0.16,40078548.0,,,10.6393,1.355,2.9221,8.5311,25060911648.3,810228783.0,36174411,0.42,107410,,,
1571932800000,12172237,2.6223,2.6488,2.6046,2.6399,0.0176,0.67,0.14,36228737.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,811112762.0,36504496,0.43,330085,,,
1572192000000,39319943,2.6576,2.7371,2.6488,2.7371,0.0972,3.68,0.47,120183201.0,,,11.105,1.4143,3.05,8.9046,26157853909.0,811339097.0,37917871,0.44,1413375,,,
1572278400000,31327340,2.7282,2.7371,2.6399,2.6488,-0.0884,-3.23,0.37,95160394.0,,,10.7468,1.3687,2.9516,8.6173,25314052170.0,810418677.0,37191771,0.44,-726100,,,
1572364800000,18587340,2.6399,2.6399,2.6135,2.6311,-0.0177,-0.67,0.22,55277374.0,,,10.6752,1.3595,2.932,8.5599,25145291822.2,805842660.0,36608470,0.43,-583301,,,
1572451200000,15935092,2.6488,2.6488,2.6046,2.6135,-0.0176,-0.67,0.19,47306703.0,,,10.6035,1.3504,2.9123,8.5024,24976531474.4,798720300.0,36409138,0.43,-199332,,,
1572537600000,21404037,2.6135,2.6753,2.5958,2.6576,0.0442,1.69,0.25,63742620.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,801262395.0,37403496,0.44,994358,,,
1572796800000,15547700,2.6488,2.6664,2.6311,2.6399,-0.0175,-0.66,0.18,46582117.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,799856389.0,38701183,0.45,1297687,,,
1572883200000,30708918,2.6399,2.6841,2.6135,2.6841,0.0441,1.67,0.36,92325615.0,,,10.8901,1.3869,2.991,8.7322,25651572865.6,804189422.0,38692063,0.45,-9120,,,
1572969600000,45315654,2.6664,2.7371,2.6311,2.6929,0.0089,0.33,0.54,137572710.0,,,10.9259,1.3915,3.0008,8.7609,25735953039.5,805108639.0,36612311,0.43,-2079752,,,
1573056000000,23690500,2.6753,2.6929,2.6576,2.6841,-0.0089,-0.33,0.28,71853020.0,,,10.8901,1.3869,2.991,8.7322,25651572865.6,806567353.0,37284634,0.44,672323,,,
1573142400000,46656624,2.7017,2.7547,2.6841,2.7194,0.0354,1.32,0.55,143896977.0,,,11.0334,1.4052,3.0304,8.8471,25989093561.2,804662496.0,37953434,0.44,668800,,,
1573401600000,31722340,2.6929,2.7017,2.6223,2.6311,-0.0884,-3.25,0.38,95355718.0,,,10.6752,1.3595,2.932,8.5599,25145291822.2,794899847.0,37589078,0.44,-364356,,,
1573488000000,17196217,2.6311,2.6753,2.6311,2.6488,0.0176,0.67,0.2,51610027.0,,,10.7468,1.3687,2.9516,8.6173,25314052170.0,789933757.0,37771819,0.44,182741,,,
1573574400000,15608559,2.6664,2.6664,2.6223,2.6399,-0.0087,-0.33,0.18,46666740.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,790732432.0,38220358,0.45,448539,,,
1573660800000,23003888,2.6399,2.6841,2.6311,2.6664,0.0264,1.0,0.27,69271629.0,,,10.8185,1.3778,2.9713,8.6748,25482812517.8,791593941.0,38862870,0.46,642512,,,
1573747200000,14831284,2.6576,2.6576,2.6223,2.6223,-0.0443,-1.66,0.18,44349677.0,,,10.6393,1.355,2.9221,8.5311,25060911648.3,791649469.0,38955018,0.46,92148,,,
1574006400000,14816760,2.6223,2.6576,2.6046,2.6399,0.0176,0.67,0.18,44207390.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,788222969.0,40811018,0.48,1856000,,,
1574092800000,17561669,2.6399,2.6664,2.6311,2.6576,0.0177,0.67,0.21,52735200.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,786915345.0,43137918,0.51,2326900,,,
1574179200000,19617717,2.6488,2.6488,2.6135,2.6135,-0.0441,-1.66,0.23,58448271.0,,,10.6035,1.3504,2.9123,8.5024,24976531474.4,778574766.0,42975296,0.5,-162622,,,
1574265600000,13841060,2.6046,2.6399,2.5958,2.6223,0.0089,0.34,0.16,41053431.0,,,10.6393,1.355,2.9221,8.5311,25060911648.3,780226436.0,41833244,0.49,-1142052,,,
1574352000000,16407606,2.6223,2.6488,2.6046,2.6135,-0.0089,-0.34,0.19,48713744.0,,,10.6035,1.3504,2.9123,8.5024,24976531474.4,774654960.0,44536964,0.52,2703720,,,
1574611200000,23130082,2.6311,2.6576,2.6046,2.6576,0.0442,1.69,0.27,69132966.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,774152150.0,48613764,0.57,4076800,,,
1574697600000,72111900,2.7812,2.79,2.6841,2.6929,0.0353,1.33,0.85,222486765.0,,,10.9259,1.3915,3.0008,8.7609,25735953039.5,776107002.0,53818125,0.63,5204361,,,
1574784000000,23743676,2.6753,2.7106,2.6576,2.6664,-0.0264,-0.98,0.28,71977539.0,,,10.8185,1.3778,2.9713,8.6748,25482812517.8,776749496.0,54819425,0.64,1001300,,,
1574870400000,18073688,2.6664,2.6841,2.6576,2.6576,-0.0088,-0.33,0.21,54621352.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,772505537.0,56077242,0.66,1257817,,,
1574956800000,14203424,2.6576,2.6753,2.6576,2.6664,0.0088,0.33,0.17,42892042.0,,,10.8185,1.3778,2.9713,8.6748,25482812517.8,772396453.0,56568082,0.67,490840,,,
1575216000000,17368188,2.6664,2.6753,2.6311,2.6399,-0.0264,-0.99,0.21,52172239.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,765451902.0,56463082,0.66,-105000,,,
1575302400000,16228856,2.6311,2.6576,2.6223,2.6576,0.0177,0.67,0.19,48596196.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,759793975.0,56106153,0.66,-356929,,,
1575388800000,12682077,2.6399,2.6576,2.6311,2.6488,-0.0088,-0.33,0.15,37992430.0,,,10.7468,1.3687,2.9516,8.6173,25314052170.0,760932635.0,55951753,0.66,-154400,,,
1575475200000,16738195,2.6488,2.6664,2.6399,2.6576,0.0087,0.33,0.2,50300565.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,756324505.0,57574433,0.68,1622680,,,
1575561600000,14877600,2.6576,2.6664,2.6399,2.6576,0.0,0.0,0.18,44732252.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,750580583.0,58019564,0.68,445131,,,
1575820800000,18790062,2.6576,2.6753,2.6488,2.6576,0.0,0.0,0.22,56628270.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,746699507.0,58583691,0.69,564127,,,
1575907200000,16772302,2.6576,2.6664,2.6488,2.6576,0.0,0.0,0.2,50447376.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,746861326.0,60130698,0.71,1547007,,,
1575993600000,17221904,2.6576,2.6664,2.6311,2.6399,-0.0175,-0.66,0.2,51595251.0,,,10.711,1.3641,2.9418,8.5886,25229671996.1,743567199.0,60559683,0.71,428985,,,
1576080000000,17794833,2.6399,2.6488,2.6135,2.6223,-0.0177,-0.67,0.21,52948342.0,,,10.6393,1.355,2.9221,8.5311,25060911648.3,740274223.0,59019370,0.69,-1540313,,,
1576166400000,28360245,2.6399,2.6664,2.6311,2.6576,0.0354,1.35,0.34,85137402.0,,,10.7826,1.3732,2.9615,8.646,25398432343.9,748624938.0,60778553,0.72,1759183,,,
1576425600000,34103540,2.6576,2.6929,2.6399,2.6929,0.0353,1.33,0.4,103284580.0,,,10.9259,1.3915,3.0008,8.7609,25735953039.5,744310683.0,65294453,0.77,4515900,,,
1576512000000,72496360,2.6841,2.79,2.6753,2.7459,0.053,1.97,0.86,225039145.0,,,11.1409,1.4188,3.0599,8.9333,26242234082.9,769682447.0,72608540,0.86,7314087,,,
1576598400000,47486509,2.7371,2.7812,2.7282,2.7459,0.0,0.0,0.56,148259297.0,,,11.1409,1.4188,3.0599,8.9333,26242234082.9,782389595.0,77335129,0.91,4726589,,,
1576684800000,24546055,2.7371,2.7636,2.7371,2.7459,0.0,0.0,0.29,76333186.0,,,11.1409,1.4188,3.0599,8.9333,26242234082.9,771054158.0,79144629,0.93,1809500,,,
1576771200000,44877452,2.7547,2.7989,2.7371,2.7459,0.0,0.0,0.53,140286671.0,,,11.1409,1.4188,3.0599,8.9333,26242234082.9,775720229.0,76511474,0.9,-2633155,,,
1577030400000,33051900,2.7371,2.7459,2.6753,2.6841,-0.0618,-2.25,0.39,101698315.0,,,10.8901,1.3869,2.991,8.7322,25651572865.6,773089679.0,72435578,0.85,-4075896,,,
1577116800000,20382488,2.6929,2.7194,2.6841,2.7017,0.0177,0.66,0.24,62317313.0,,,10.9617,1.396,3.0107,8.7897,25820333213.4,769430787.0,72435578,0.85,0,,,
1577203200000,18100396,2.7017,2.7017,2.6753,2.6929,-0.0089,-0.33,0.21,55121781.0,,,10.9259,1.3915,3.0008,8.7609,25735953039.5,762182437.0,72435578,0.85,0,,,
1577289600000,26472175,2.6841,2.7106,2.6753,2.7106,0.0178,0.66,0.31,80766375.0,,,10.9976,1.4006,3.0205,8.8184,25904713387.3,765918064.0,,,,,,
1577376000000,44862624,2.7017,2.7459,2.6929,2.7017,-0.0089,-0.33,0.53,138399954.0,,,10.9617,1.396,3.0107,8.7897,25820333213.4,759922115.0,79185778,0.93,6750200,,,
1577635200000,67120401,2.6929,2.7812,2.6664,2.7547,0.053,1.96,0.8,207599827.0,,,11.1767,1.4234,3.0697,8.962,26326614256.8,787446933.0,80803551,0.95,1617773,,,
1577721600000,39384631,2.7371,2.7812,2.7282,2.7636,0.0088,0.32,0.47,122988045.0,,,10.5995,1.3956,2.6937,9.9634,26410994430.7,778925388.0,83897917,0.99,3094366,,,
1577894400000,62505422,2.7812,2.8254,2.7724,2.8077,0.0442,1.6,0.74,198221865.0,,,10.7688,1.4179,2.7367,10.1225,26832895300.2,789004613.9,87219410,1.03,3321493,,,
1577980800000,39973853,2.7989,2.7989,2.7724,2.7812,-0.0264,-0.94,0.47,126106099.0,,,10.6672,1.4045,2.7109,10.027,26579754778.5,778892088.0,86595329,1.02,-624081,,,
1578240000000,53176845,2.7371,2.8077,2.7194,2.7724,-0.0089,-0.32,0.63,166769794.0,,,10.6333,1.4001,2.7023,9.9952,26495374604.6,786005588.0,92895423,1.1,6300094,,,
1578326400000,58885538,2.7724,2.8518,2.7547,2.8165,0.0441,1.59,0.7,187017593.0,,,10.8026,1.4224,2.7453,10.1544,26917275474.1,796662814.0,95523443,1.13,2628020,,,
1578412800000,49821987,2.79,2.8077,2.7371,2.7547,-0.0617,-2.19,0.59,156720626.0,,,10.5656,1.3912,2.6851,9.9315,26326614256.8,793280983.0,89041600,1.05,-6481843,,,
1578499200000,30747091,2.7724,2.7989,2.7636,2.7724,0.0176,0.64,0.36,96728930.0,,,10.6333,1.4001,2.7023,9.9952,26495374604.6,803729245.0,88491100,1.04,-550500,,,
1578585600000,28384079,2.79,2.79,2.7371,2.7459,-0.0266,-0.96,0.34,88591256.0,,,10.5317,1.3867,2.6765,9.8997,26242234082.9,793890899.0,82775581,0.98,-5715519,,,
1578844800000,36630689,2.7371,2.7547,2.7106,2.7459,0.0,0.0,0.43,113275721.0,,,10.5317,1.3867,2.6765,9.8997,26242234082.9,783210731.0,84399083,1.0,1623502,,,
1578931200000,38548992,2.7371,2.7812,2.7371,2.7459,0.0,0.0,0.46,120343206.0,,,10.5317,1.3867,2.6765,9.8997,26242234082.9,783895719.0,87506185,1.03,3107102,,,
1579017600000,67679612,2.7724,2.843,2.7459,2.7459,0.0,0.0,0.8,213202141.0,,,10.5317,1.3867,2.6765,9.8997,26242234082.9,793309763.0,80088586,0.94,-7417599,,,
1579104000000,56245932,2.7371,2.7371,2.6753,2.6929,-0.053,-1.93,0.67,172153232.0,,,10.3286,1.36,2.6248,9.7087,25735953039.5,789582006.0,75068974,0.88,-5019612,,,
1579190400000,27567623,2.7106,2.7194,2.6753,2.6841,-0.0089,-0.33,0.33,84226799.0,,,10.2947,1.3555,2.6162,9.6769,25651572865.6,781574405.0,73803192,0.87,-1265782,,,
1579449600000,25603769,2.6841,2.6929,2.6576,2.6929,0.0089,0.33,0.3,77795100.0,,,10.3286,1.36,2.6248,9.7087,25735953039.5,781847493.0,74875092,0.88,1071900,,,
1579536000000,25611220,2.6841,2.6929,2.6576,2.6576,-0.0353,-1.31,0.3,77546535.0,,,10.1931,1.3421,2.5904,9.5814,25398432343.9,780640730.0,71448415,0.84,-3426677,,,
1579622400000,29680647,2.6488,2.6753,2.6135,2.6576,0.0,0.0,0.35,88765475.0,,,10.1931,1.3421,2.5904,9.5814,25398432343.9,780058804.0,71771583,0.85,323168,,,
1579708800000,47074301,2.6488,2.6488,2.5517,2.5781,-0.0795,-2.99,0.56,138687386.0,,,9.8883,1.302,2.513,9.2949,24639010778.8,768301980.0,67808511,0.8,-3963072,,,
1580659200000,19472100,2.3221,2.3221,2.3221,2.3221,-0.256,-9.93,0.23,51211623.0,,,8.9063,1.1727,2.2634,8.3718,22191985735.7,757671191.0,68184611,0.8,376100,,,
1580745600000,72171579,2.1102,2.2956,2.1102,2.225,-0.0971,-4.18,0.86,182260893.0,,,8.5338,1.1236,2.1687,8.0216,21263803822.8,720186585.0,66091129,0.78,-2093482,,,
1580832000000,43735575,2.2426,2.3133,2.225,2.2779,0.053,2.38,0.52,112526684.0,,,8.7369,1.1504,2.2204,8.2126,21770084866.2,718126539.0,65786737,0.77,-304392,,,
1580918400000,38586312,2.2779,2.3309,2.2515,2.3133,0.0353,1.55,0.46,100210696.0,,,8.8724,1.1682,2.2548,8.3399,22107605561.8,714160459.0,67425476,0.79,1638739,,,
1581004800000,33078267,2.3044,2.3221,2.2779,2.3133,0.0,0.0,0.39,86102441.0,,,8.8724,1.1682,2.2548,8.3399,22107605561.8,706921534.0,69539705,0.82,2114229,,,
1581264000000,58228372,2.2956,2.4369,2.2868,2.428,0.1147,4.96,0.69,157234151.0,,,9.3126,1.2262,2.3667,8.7538,23204547822.5,714144156.0,66106870,0.78,-3432835,,,
1581350400000,30556279,2.4104,2.428,2.3751,2.3839,-0.0442,-1.82,0.36,83024301.0,,,9.1433,1.2039,2.3236,8.5946,22782646953.0,705765161.0,66009981,0.78,-96889,,,
1581436800000,37921188,2.3927,2.4634,2.3839,2.4634,0.0794,3.33,0.45,104722025.0,,,9.4481,1.244,2.4011,8.8811,23542068518.1,710723546.0,64719017,0.76,-1290964,,,
1581523200000,40383201,2.4545,2.5075,2.4369,2.4634,0.0,0.0,0.48,113169282.0,,,9.4481,1.244,2.4011,8.8811,23542068518.1,703941011.0,65747742,0.77,1028725,,,
1581609600000,25161797,2.4457,2.4898,2.428,2.4545,-0.0089,-0.36,0.3,70065724.0,,,9.4142,1.2396,2.3925,8.8493,23457688344.2,701778102.0,67397512,0.79,1649770,,,
1581868800000,40093517,2.4634,2.5428,2.4545,2.534,0.0795,3.24,0.48,114375091.0,,,9.719,1.2797,2.4699,9.1357,24217109909.3,697960481.0,71315393,0.84,3917881,,,
1581955200000,85084561,2.6664,2.7106,2.5428,2.5781,0.0441,1.74,1.01,251537339.0,,,9.8883,1.302,2.513,9.2949,24639010778.8,711704238.0,61607505,0.73,-9707888,,,
1582041600000,73442105,2.5693,2.6929,2.5428,2.6399,0.0619,2.4,0.87,217927929.0,,,10.1254,1.3332,2.5732,9.5177,25229671996.1,708045995.0,61376311,0.72,-231194,,,
1582128000000,55333745,2.6135,2.6576,2.5781,2.6399,0.0,0.0,0.66,164254164.0,,,10.1254,1.3332,2.5732,9.5177,25229671996.1,717709788.0,60801543,0.72,-574768,,,
1582214400000,51692737,2.6399,2.6399,2.5958,2.6135,-0.0264,-1.0,0.61,153116247.0,,,10.0238,1.3198,2.5474,9.4222,24976531474.4,715435822.0,63533767,0.75,2732224,,,
1582473600000,50832027,2.5958,2.6046,2.5605,2.5693,-0.0442,-1.69,0.6,148302426.0,,,9.8545,1.2975,2.5044,9.2631,24554630604.9,718318023.0,67940528,0.8,4406761,,,
1582560000000,63324757,2.534,2.5605,2.428,2.534,-0.0352,-1.37,0.75,179522683.0,,,9.719,1.2797,2.4699,9.1357,24217109909.3,714545215.0,66283612,0.78,-1656916,,,
1582646400000,51958831,2.4898,2.5781,2.481,2.5252,-0.0089,-0.35,0.62,149585810.0,,,9.6851,1.2752,2.4613,9.1039,24132729735.4,708106270.0,68703842,0.81,2420230,,,
1582732800000,31888188,2.534,2.5517,2.4987,2.534,0.0088,0.35,0.38,91335851.0,,,9.719,1.2797,2.4699,9.1357,24217109909.3,704740538.0,70613509,0.83,1909667,,,
1582819200000,51486064,2.4634,2.4898,2.3839,2.3839,-0.15,-5.92,0.61,142077502.0,,,9.1433,1.2039,2.3236,8.5946,22782646953.0,701707037.0,65716935,0.77,-4896574,,,
1583078400000,36719117,2.4016,2.4987,2.4016,2.4722,0.0882,3.7,0.44,102093350.0,,,9.4819,1.2485,2.4097,8.9129,23626448692.0,699328402.0,70954995,0.84,5238060,,,
1583164800000,36726201,2.4987,2.534,2.4722,2.4898,0.0176,0.71,0.44,104116873.0,,,9.5497,1.2574,2.4269,8.9766,23795209039.8,699492945.0,71707424,0.84,752429,,,
1583251200000,33928997,2.4722,2.5163,2.4457,2.4987,0.0087,0.35,0.4,95413731.0,,,9.5835,1.2619,2.4355,9.0084,23879589213.7,702835389.0,74567521,0.88,2860097,,,
1583337600000,59407962,2.534,2.587,2.5075,2.5693,0.0707,2.83,0.7,171645784.0,,,9.8545,1.2975,2.5044,9.2631,24554630604.9,703835070.0,77801975,0.92,3234454,,,
1583424000000,36546474,2.5252,2.5517,2.5163,2.534,-0.0352,-1.37,0.43,104879311.0,,,9.719,1.2797,2.4699,9.1357,24217109909.3,697067717.0,81327404,0.96,3525429,,,
1583683200000,61575597,2.4898,2.4987,2.4192,2.428,-0.1059,-4.18,0.73,170725772.0,,,9.3126,1.2262,2.3667,8.7538,23204547822.5,698200635.0,76642124,0.9,-4685280,,,
