timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,6432159,5.5941,5.6832,5.5743,5.6337,-0.1385,-2.4,0.82,36641003.0,,,32.9645,0.8923,0.2104,6.6778,4443076426.73,,,,,,,
1566835200000,6671687,5.6634,5.7723,5.6634,5.7228,0.089,1.58,0.85,38547078.0,,,33.486,0.9064,0.2137,6.7834,4513353558.26,,,,,,,
1566921600000,5189532,5.7228,5.7624,5.6931,5.7129,-0.0097,-0.17,0.66,30021728.0,,,33.428,0.9048,0.2134,6.7717,4505544988.09,,,,,,,
1567008000000,4890203,5.7129,5.7624,5.6832,5.703,-0.0097,-0.17,0.63,28255500.0,,,33.3701,0.9032,0.213,6.76,4497736417.92,,,,,,,
1567094400000,5242308,5.7525,5.7723,5.5941,5.6337,-0.0696,-1.22,0.67,30046241.0,,,32.9645,0.8923,0.2104,6.6778,4443076426.73,,,,,,,
1567353600000,7217448,5.6535,5.802,5.6436,5.7822,0.1487,2.64,0.92,41911148.0,,,33.8336,0.9158,0.2159,6.8538,4560204979.28,,,,,,,
1567440000000,8058993,5.7921,5.8614,5.7327,5.8614,0.0792,1.37,1.03,47313358.0,,,34.297,0.9283,0.2189,6.9477,4622673540.64,,,,,,,
1567526400000,14833209,5.9208,6.0792,5.8911,5.9307,0.0692,1.18,1.9,89515149.0,,,34.7026,0.9393,0.2215,7.0299,4677333531.83,,,,,,,
1567612800000,11421529,5.9307,6.0198,5.9109,5.9604,0.0297,0.5,1.46,68676504.0,,,34.8764,0.944,0.2226,7.0651,4700759242.34,,,,,,,
1567699200000,9573381,6.0,6.0396,5.9109,6.0,0.0393,0.66,1.23,57715669.0,,,35.1081,0.9503,0.2241,7.112,4731993523.02,,,,,,,
1567958400000,8466354,6.0198,6.0693,5.9802,6.0693,0.0696,1.16,1.08,51479367.0,,,35.5137,0.9613,0.2267,7.1942,4786653514.21,,,,,,,
1568044800000,6701446,6.0693,6.0693,6.0,6.0495,-0.02,-0.33,0.86,40821888.0,,,35.3978,0.9581,0.2259,7.1707,4771036373.87,,,,,,,
1568131200000,5777400,6.0495,6.1089,6.0099,6.0099,-0.0393,-0.65,0.74,35274570.0,,,35.166,0.9518,0.2244,7.1238,4739802093.19,,,,,,,
1568217600000,4977496,6.0099,6.0594,6.0099,6.0396,0.0294,0.49,0.64,30327733.0,,,35.3398,0.9566,0.2256,7.159,4763227803.7,,,,,,,
1568563200000,6509865,6.0693,6.0891,6.0297,6.0594,0.0199,0.33,0.83,39857820.0,,,35.4557,0.9597,0.2263,7.1825,4778844944.04,,,,,,,
1568649600000,8167436,6.0594,6.0693,5.8812,5.901,-0.1581,-2.61,1.05,49114420.0,,,34.5288,0.9346,0.2204,6.9947,4653907821.32,,,,,,,
1568736000000,4368700,5.9307,5.9703,5.901,5.9208,0.0201,0.34,0.56,26187205.0,,,34.6446,0.9377,0.2211,7.0181,4669524961.66,,,,,,,
1568822400000,4577828,5.9208,5.9406,5.8614,5.9406,0.0195,0.33,0.59,27303663.0,,,34.7605,0.9409,0.2219,7.0416,4685142102.0,,,,,,,
1568908800000,5857640,5.9307,5.9901,5.901,5.9406,0.0,0.0,0.75,35175566.0,,,34.7605,0.9409,0.2219,7.0416,4685142102.0,,,,,,,
1569168000000,5915101,5.9307,5.9307,5.7822,5.7822,-0.1586,-2.67,0.76,34786545.0,,,33.8336,0.9158,0.2159,6.8538,4560204979.28,,,,,,,
1569254400000,3818842,5.8119,5.8614,5.7822,5.802,0.0197,0.34,0.49,22441877.0,,,33.9494,0.9189,0.2167,6.8773,4575822119.62,,,,,,,
1569340800000,23515920,5.7822,6.3861,5.7228,6.3861,0.5842,10.07,3.01,148803696.0,,,37.3675,1.0114,0.2385,7.5697,5036527759.65,,,,,,,
1569427200000,44024206,6.5149,6.5347,6.0,6.1683,-0.2178,-3.41,5.64,278547045.0,,,36.093,0.9769,0.2304,7.3116,4864739215.91,,,,,,,
1569513600000,16453381,5.9703,6.1683,5.9703,6.0396,-0.1289,-2.09,2.11,100992934.0,,,35.3398,0.9566,0.2256,7.159,4763227803.7,,,,,,,
1569772800000,11402207,6.0099,6.0396,5.8515,5.8614,-0.1782,-2.95,1.46,68368810.0,,,54.1307,0.9295,0.1955,6.6607,4622673540.64,,,,,,,
1570464000000,7750545,5.7723,5.901,5.7525,5.7723,-0.0891,-1.52,0.99,45602167.0,,,53.3077,0.9154,0.1925,6.5594,4552396409.11,,,,,,,
1570550400000,5825510,5.7426,5.8515,5.7327,5.8515,0.0791,1.37,0.75,34049704.0,,,54.0392,0.928,0.1952,6.6494,4614864970.47,,,,,,,
1570636800000,7229770,5.8317,5.8911,5.7921,5.8713,0.0199,0.34,0.93,42735860.0,,,54.2221,0.9311,0.1958,6.6719,4630482110.81,,,,,,,
1570723200000,7200405,5.8713,5.9208,5.8416,5.8911,0.02,0.34,0.92,42773606.0,,,54.405,0.9342,0.1965,6.6944,4646099251.15,,,,,,,
1570982400000,7361054,5.9307,6.0,5.901,5.9802,0.089,1.51,0.94,44361454.0,,,55.2279,0.9484,0.1994,6.7957,4716376382.68,,,,,,,
1571068800000,6172769,5.9802,5.9802,5.9109,5.9406,-0.0395,-0.66,0.79,36992016.0,,,54.8622,0.9421,0.1981,6.7507,4685142102.0,,,,,,,
1571155200000,6356400,5.9505,6.0396,5.9208,5.9505,0.0101,0.17,0.81,38390781.0,,,54.9536,0.9437,0.1985,6.7619,4692950672.17,,,,,,,
1571241600000,5250312,5.9307,5.9703,5.8416,5.8416,-0.1089,-1.83,0.67,31295953.0,,,53.9478,0.9264,0.1948,6.6382,4607056400.3,,,,,,,
1571328000000,5460940,5.8317,5.8812,5.7525,5.7723,-0.0695,-1.19,0.7,32064519.0,,,53.3077,0.9154,0.1925,6.5594,4552396409.11,,,,,,,
1571587200000,4050872,5.7822,5.7822,5.6634,5.7426,-0.0294,-0.51,0.52,23406764.0,,,53.0334,0.9107,0.1915,6.5257,4528970698.6,,,,,,,
1571673600000,2775725,5.7624,5.7822,5.7327,5.7822,0.0396,0.69,0.36,16139398.0,,,53.3992,0.917,0.1928,6.5707,4560204979.28,,,,,,,
1571760000000,3474000,5.7723,5.7822,5.7327,5.7426,-0.0393,-0.68,0.44,20173357.0,,,53.0334,0.9107,0.1915,6.5257,4528970698.6,,,,,,,
1571846400000,2681517,5.7525,5.7624,5.7129,5.7327,-0.0098,-0.17,0.34,15529313.0,,,52.942,0.9091,0.1912,6.5144,4521162128.43,,,,,,,
1571932800000,3590640,5.7426,5.7624,5.6931,5.7624,0.0298,0.52,0.46,20769582.0,,,53.2163,0.9138,0.1922,6.5482,4544587838.94,,,,,,,
1572192000000,27506945,6.0396,6.2178,5.9505,6.0693,0.3071,5.33,3.52,169351189.0,,,56.0508,0.9625,0.2024,6.8969,4786653514.21,,,,,,,
1572278400000,18822542,6.0495,6.1188,5.9208,5.9208,-0.1487,-2.45,2.41,114538737.0,,,54.6793,0.939,0.1975,6.7282,4669524961.66,,,,,,,
1572364800000,10711366,5.8416,5.9307,5.7525,5.7921,-0.1285,-2.17,1.37,62826398.0,,,53.4906,0.9185,0.1932,6.5819,4568013549.45,,,,,,,
1572451200000,13343180,5.6832,5.6931,5.4653,5.6139,-0.1784,-3.08,1.71,75713551.0,,,51.8447,0.8903,0.1872,6.3794,4427459286.39,,,,,,,
1572537600000,5468103,5.5941,5.6931,5.5248,5.6535,0.0399,0.71,0.7,30993973.0,,,52.2105,0.8966,0.1886,6.4244,4458693567.07,,,,,,,
1572796800000,7721200,5.6733,5.8218,5.6733,5.7228,0.0695,1.23,0.99,44894449.0,,,52.8505,0.9076,0.1909,6.5031,4513353558.26,,,,,,,
1572883200000,5941144,5.6931,5.7129,5.5941,5.6832,-0.0395,-0.69,0.76,33934378.0,,,52.4848,0.9013,0.1895,6.4581,4482119277.58,,,,,,,
1572969600000,2840200,5.6535,5.6733,5.6139,5.6337,-0.0494,-0.87,0.36,16188820.0,,,52.0276,0.8934,0.1879,6.4019,4443076426.73,,,,,,,
1573056000000,2199043,5.6238,5.6832,5.604,5.6535,0.0197,0.35,0.28,12548090.0,,,52.2105,0.8966,0.1886,6.4244,4458693567.07,,,,,,,
1573142400000,2816400,5.6634,5.7129,5.6535,5.6634,0.0102,0.18,0.36,16120702.0,,,52.3019,0.8981,0.1889,6.4356,4466502137.24,,,,,,,
1573401600000,4910300,5.6535,5.6535,5.5149,5.5248,-0.1388,-2.45,0.63,27540227.0,,,51.0218,0.8761,0.1843,6.2781,4357182154.86,,,,,,,
1573488000000,2508685,5.5347,5.5644,5.505,5.5446,0.0199,0.36,0.32,14003000.0,,,51.2047,0.8793,0.1849,6.3006,4372799295.2,,,,,,,
1573574400000,3697200,5.5248,5.5446,5.4356,5.4455,-0.0993,-1.79,0.47,20439880.0,,,50.2903,0.8636,0.1816,6.1881,4294713593.5,,,,,,,
1573660800000,1808300,5.4752,5.4752,5.4455,5.4653,0.0196,0.36,0.23,9965986.0,,,50.4732,0.8667,0.1823,6.2106,4310330733.84,,,,,,,
1573747200000,3651800,5.4554,5.4554,5.3267,5.3267,-0.1388,-2.54,0.47,19829486.0,,,49.1931,0.8447,0.1777,6.0531,4201010751.46,,,,,,,
1574006400000,3845028,5.3663,5.4257,5.297,5.3366,0.0101,0.19,0.49,20776996.0,,,49.2845,0.8463,0.178,6.0644,4208819321.63,,,,,,,
1574092800000,3056128,5.3069,5.4059,5.297,5.4059,0.0694,1.3,0.39,16548091.0,,,49.9246,0.8573,0.1803,6.1431,4263479312.82,,,,,,,
1574179200000,3094800,5.3861,5.4554,5.3663,5.3861,-0.02,-0.37,0.4,16904358.0,,,49.7417,0.8542,0.1796,6.1206,4247862172.48,,,,,,,
1574265600000,2467900,5.3663,5.4257,5.3366,5.4257,0.0399,0.74,0.32,13411980.0,,,50.1074,0.8604,0.181,6.1656,4279096453.16,,,,,,,
1574352000000,3672168,5.4059,5.4752,5.3564,5.4059,-0.0195,-0.36,0.47,20127667.0,,,49.9246,0.8573,0.1803,6.1431,4263479312.82,,,,,,,
1574611200000,2740548,5.396,5.4752,5.3861,5.4653,0.0595,1.1,0.35,15056794.0,,,50.4732,0.8667,0.1823,6.2106,4310330733.84,,,,,,,
1574697600000,2675105,5.4455,5.495,5.4356,5.4752,0.0098,0.18,0.34,14754289.0,,,50.5646,0.8683,0.1826,6.2219,4318139304.01,,,,,,,
1574784000000,2572600,5.4455,5.4653,5.3861,5.4158,-0.0591,-1.08,0.33,14084722.0,,,50.016,0.8589,0.1806,6.1544,4271287882.99,,,,,,,
1574870400000,4572260,5.4455,5.5248,5.396,5.4455,0.0298,0.55,0.59,25303345.0,,,50.2903,0.8636,0.1816,6.1881,4294713593.5,,,,,,,
1574956800000,3272638,5.4158,5.4752,5.3762,5.4554,0.0098,0.18,0.42,17926739.0,,,50.3817,0.8652,0.1819,6.1994,4302522163.67,,,,,,,
1575216000000,6022758,5.4851,5.5842,5.4059,5.5743,0.1189,2.18,0.77,33500601.0,,,51.479,0.884,0.1859,6.3344,4396225005.71,,,,,,,
1575302400000,4486400,5.5347,5.5347,5.4455,5.5149,-0.0596,-1.07,0.57,24863184.0,,,50.9304,0.8746,0.1839,6.2669,4349373584.69,,,,,,,
1575388800000,2830348,5.4653,5.5941,5.4653,5.5347,0.0199,0.36,0.36,15777261.0,,,51.1132,0.8777,0.1846,6.2894,4364990725.03,,,,,,,
1575475200000,3085980,5.5446,5.5545,5.5149,5.5446,0.01,0.18,0.4,17263608.0,,,51.2047,0.8793,0.1849,6.3006,4372799295.2,,,,,,,
1575561600000,2577125,5.5248,5.5545,5.495,5.5248,-0.02,-0.36,0.33,14380763.0,,,51.0218,0.8761,0.1843,6.2781,4357182154.86,,,,,,,
1575820800000,3747789,5.5347,5.5446,5.505,5.505,-0.0199,-0.36,0.48,20888880.0,,,50.8389,0.873,0.1836,6.2556,4341565014.52,,,,,,,
1575907200000,3366520,5.495,5.5248,5.4653,5.5149,0.0099,0.18,0.43,18678526.0,,,50.9304,0.8746,0.1839,6.2669,4349373584.69,,,,,,,
1575993600000,3719353,5.5248,5.5248,5.4653,5.495,-0.0199,-0.36,0.48,20613782.0,,,50.7475,0.8714,0.1833,6.2444,4333756444.35,,,,,,,
1576080000000,3391076,5.495,5.5149,5.4653,5.5149,0.0198,0.36,0.43,18792761.0,,,50.9304,0.8746,0.1839,6.2669,4349373584.69,,,,,,,
1576166400000,5306844,5.5149,5.5941,5.5149,5.5743,0.0596,1.08,0.68,29794577.0,,,51.479,0.884,0.1859,6.3344,4396225005.71,,,,,,,
1576425600000,4919428,5.5743,5.6436,5.5545,5.6139,0.0396,0.71,0.62,27814103.0,,,51.8447,0.8903,0.1872,6.3794,4427459286.39,,,,,,,
1576512000000,7536813,5.6139,5.7426,5.604,5.7129,0.0988,1.76,0.97,43321003.0,,,52.7591,0.906,0.1905,6.4919,4505544988.09,,,,,,,
1576598400000,4232088,5.6931,5.7426,5.6832,5.703,-0.0097,-0.17,0.53,24410528.0,,,52.6677,0.9044,0.1902,6.4806,4497736417.92,,,,,,,
1576684800000,3868480,5.703,5.7228,5.6733,5.7228,0.02,0.35,0.5,22267236.0,,,52.8505,0.9076,0.1909,6.5031,4513353558.26,,,,,,,
1576771200000,4197840,5.7327,5.8317,5.6535,5.6535,-0.0692,-1.21,0.54,24338734.0,,,52.2105,0.8966,0.1886,6.4244,4458693567.07,,,,,,,
1577030400000,4752086,5.6436,5.6931,5.5743,5.5743,-0.0791,-1.4,0.61,27048249.0,,,51.479,0.884,0.1859,6.3344,4396225005.71,,,,,,,
1577116800000,6844456,5.5941,5.703,5.5941,5.6832,0.1087,1.95,0.86,39061544.0,,,52.4848,0.9013,0.1895,6.4581,4482119277.58,,,,,,,
1577203200000,17101144,5.6832,5.9406,5.6238,5.802,0.1188,2.09,2.18,100517559.0,,,53.582,0.9201,0.1935,6.5932,4575822119.62,,,,,,,
1577289600000,7729970,5.8119,5.9109,5.7624,5.8713,0.069,1.19,0.99,45761983.0,,,54.2221,0.9311,0.1958,6.6719,4630482110.81,,,,,,,
1577376000000,6610140,5.901,5.9109,5.7921,5.802,-0.0693,-1.18,0.83,39005591.0,,,53.582,0.9201,0.1935,6.5932,4575822119.62,,,,,,,
1577635200000,7017500,5.7822,5.8515,5.7525,5.7921,-0.0099,-0.17,0.88,41087124.0,,,53.4906,0.9185,0.1932,6.5819,4568013549.45,,,,,,,
1577721600000,4217900,5.802,5.8119,5.7624,5.7921,0.0,0.0,0.54,24648831.0,,,58.0015,0.9198,0.1977,7.4044,4568013549.45,,,,,,,
1577894400000,6030480,5.8416,5.8812,5.8119,5.8713,0.0793,1.37,0.77,35615800.0,,,58.7947,0.9324,0.2004,7.5057,4630482110.81,,,,,,,
1577980800000,5380707,5.8812,5.8911,5.8317,5.8614,-0.01,-0.17,0.68,31833323.0,,,58.6955,0.9308,0.2001,7.493,4622673540.64,,,,,,,
1578240000000,12494894,5.7921,6.0693,5.7921,5.9703,0.109,1.86,1.59,75144767.0,,,59.7861,0.9481,0.2038,7.6323,4708567812.51,,,,,,,
1578326400000,11869861,5.9802,6.1485,5.9406,6.0693,0.0991,1.66,1.51,72427233.0,,,60.7776,0.9639,0.2072,7.7588,4786653514.21,,,,,,,
1578412800000,10387097,6.0198,6.0495,5.9406,5.9901,-0.0795,-1.31,1.32,62889300.0,,,59.9844,0.9513,0.2045,7.6576,4724184952.85,,,,,,,
1578499200000,10131023,6.0099,6.1287,5.9901,6.1188,0.1288,2.15,1.27,61952900.0,,,61.2734,0.9717,0.2089,7.8221,4825696365.06,,,,,,,
1578585600000,5338700,6.0891,6.1386,6.0099,6.0396,-0.0789,-1.29,0.67,32652686.0,,,60.4802,0.9591,0.2062,7.7209,4763227803.7,,,,,,,
1578844800000,4448328,6.0396,6.0594,5.9604,6.0594,0.0199,0.33,0.56,27045126.0,,,60.6785,0.9623,0.2068,7.7462,4778844944.04,,,,,,,
1578931200000,5847126,6.0495,6.1089,6.0297,6.0297,-0.0297,-0.49,0.74,35855245.0,,,60.381,0.9576,0.2058,7.7082,4755419233.53,,,,,,,
1579017600000,3798220,6.0198,6.0495,5.9901,6.0396,0.0096,0.16,0.48,23071442.0,,,60.4802,0.9591,0.2062,7.7209,4763227803.7,,,,,,,
1579104000000,5836400,6.0297,6.0891,6.0297,6.0495,0.0097,0.16,0.74,35711221.0,,,60.5793,0.9607,0.2065,7.7335,4771036373.87,,,,,,,
1579190400000,5077500,6.0495,6.0594,5.9901,6.0,-0.0496,-0.82,0.65,30822373.0,,,60.0836,0.9528,0.2048,7.6702,4731993523.02,,,,,,,
1579449600000,4722976,6.0,6.0099,5.9109,5.9901,-0.0102,-0.17,0.6,28377589.0,,,59.9844,0.9513,0.2045,7.6576,4724184952.85,,,,,,,
1579536000000,5883737,5.9802,6.0198,5.8614,5.8713,-0.1186,-1.98,0.75,35170327.0,,,58.7947,0.9324,0.2004,7.5057,4630482110.81,,,,,,,
1579622400000,5519992,5.8515,5.8812,5.6931,5.8614,-0.01,-0.17,0.7,32254517.0,,,58.6955,0.9308,0.2001,7.493,4622673540.64,,,,,,,
1579708800000,6152000,5.8119,5.8614,5.6733,5.6931,-0.1682,-2.87,0.78,35798077.0,,,57.01,0.9041,0.1943,7.2779,4489927847.75,,,,,,,
1580659200000,3883900,5.1287,5.1386,5.1287,5.1287,-0.5642,-9.91,0.5,20119374.0,,,51.3586,0.8145,0.1751,6.5564,4044839348.06,,,,,,,
1580745600000,12661251,4.6832,5.2673,4.6832,5.198,0.0692,1.35,1.6,65154351.0,,,52.0526,0.8255,0.1774,6.645,4099499339.25,,,,,,,
1580832000000,20488845,5.2079,5.7228,5.099,5.6931,0.4949,9.52,2.54,113431583.0,,,57.01,0.9041,0.1943,7.2779,4489927847.75,,,,,,,
1580918400000,21262180,5.7228,5.9703,5.5644,5.8911,0.1981,3.48,2.68,125596233.0,,,58.993,0.9356,0.2011,7.531,4646099251.15,,,,,,,
1581004800000,27584042,6.0891,6.3366,5.8218,5.9802,0.089,1.51,3.5,168414317.0,,,59.8853,0.9497,0.2041,7.6449,4716376382.68,,,,,,,
1581264000000,17838841,6.0,6.0,5.6931,5.7921,-0.1884,-3.15,2.26,104713901.0,,,58.0015,0.9198,0.1977,7.4044,4568013549.45,,,,,,,
1581350400000,9354661,5.7624,5.7624,5.6238,5.6436,-0.1483,-2.56,1.18,53593213.0,,,56.5143,0.8962,0.1927,7.2146,4450884996.9,,,,,,,
1581436800000,18156920,5.6238,5.9901,5.5842,5.9307,0.2873,5.09,2.3,107159740.0,,,59.3895,0.9418,0.2025,7.5816,4677333531.83,,,,,,,
1581523200000,22571028,5.8812,6.0792,5.8614,5.901,-0.0297,-0.5,2.86,135961357.0,,,59.0921,0.9371,0.2014,7.5437,4653907821.32,,,,,,,
1581609600000,39295048,5.9208,6.1881,5.8713,6.1188,0.2177,3.69,4.99,241689185.0,,,61.2734,0.9717,0.2089,7.8221,4825696365.06,,,,,,,
1581868800000,29576321,6.1089,6.2376,6.0198,6.2277,0.1089,1.78,3.75,183681724.0,,,62.364,0.989,0.2126,7.9614,4911590636.93,,,,,,,
1581955200000,31428031,6.1782,6.5545,6.0792,6.4455,0.218,3.5,3.99,199739498.0,,,64.5452,1.0236,0.22,8.2398,5083379180.67,,,,,,,
1582041600000,33562939,6.6337,6.8218,6.2574,6.3168,-0.1289,-2.0,4.25,221256885.0,,,63.2563,1.0032,0.2156,8.0753,4981867768.46,,,,,,,
1582128000000,19360866,6.1584,6.4356,6.1584,6.2772,-0.0398,-0.63,2.45,123385428.0,,,62.8597,0.9969,0.2143,8.0246,4950633487.78,,,,,,,
1582214400000,22446840,6.2574,6.4356,6.1386,6.4059,0.1287,2.05,2.82,140981071.0,,,64.1486,1.0173,0.2187,8.1892,5052144899.99,,,,,,,
1582473600000,19763783,6.3366,6.4257,6.2475,6.3564,-0.0493,-0.77,2.49,126019675.0,,,63.6529,1.0095,0.217,8.1259,5013102049.14,,,,,,,
1582560000000,24349725,6.2178,6.2277,5.9406,6.2079,-0.1487,-2.34,3.1,150401543.0,,,62.1657,0.9859,0.2119,7.936,4895973496.59,,,,,,,
1582646400000,13579389,6.099,6.198,6.0297,6.0693,-0.1384,-2.23,1.73,83854051.0,,,60.7776,0.9639,0.2072,7.7588,4786653514.21,,,,,,,
1582732800000,8069083,6.1089,6.1683,5.9901,6.0594,-0.0097,-0.16,1.02,49511943.0,,,60.6785,0.9623,0.2068,7.7462,4778844944.04,,,,,,,
1582819200000,13598420,5.9406,5.9901,5.8911,5.9109,-0.1485,-2.45,1.73,81458785.0,,,59.1912,0.9387,0.2018,7.5563,4661716391.49,,,,,,,
1583078400000,8603660,5.9406,6.0693,5.9406,6.0396,0.1289,2.18,1.09,52242444.0,,,60.4802,0.9591,0.2062,7.7209,4763227803.7,,,,,,,
1583164800000,13670860,6.0792,6.1485,5.9802,6.0297,-0.0097,-0.16,1.71,83489879.0,,,60.381,0.9576,0.2058,7.7082,4755419233.53,,,,,,,
1583251200000,12038130,5.9901,6.0792,5.9208,6.0297,0.0,0.0,1.51,72704244.0,,,60.381,0.9576,0.2058,7.7082,4755419233.53,,,,,,,
1583337600000,10075771,6.0594,6.0891,5.9901,6.0891,0.0597,0.99,1.26,61480743.0,,,60.9759,0.967,0.2079,7.7842,4802270654.55,,,,,,,
1583424000000,10763229,6.0297,6.1089,6.0099,6.0495,-0.0396,-0.65,1.36,65761159.0,,,60.5793,0.9607,0.2065,7.7335,4771036373.87,,,,,,,
1583683200000,12165304,6.0198,6.1287,5.9505,6.0693,0.02,0.33,1.53,74247779.0,,,60.7776,0.9639,0.2072,7.7588,4786653514.21,,,,,,,
1583769600000,31423391,6.0594,6.3168,6.0495,6.3168,0.2476,4.08,3.93,196659552.0,,,63.2563,1.0032,0.2156,8.0753,4981867768.46,,,,,,,
1583856000000,20416811,6.3069,6.3168,6.198,6.2376,-0.079,-1.25,2.6,128770401.0,,,62.4631,0.9906,0.2129,7.974,4919399207.1,,,,,,,
1583942400000,28333180,6.198,6.2475,5.9109,5.9901,-0.2476,-3.97,3.6,173494104.0,,,59.9844,0.9513,0.2045,7.6576,4724184952.85,,,,,,,
1584028800000,30436509,5.6436,5.8119,5.5149,5.6931,-0.2971,-4.96,3.87,174249917.0,,,57.01,0.9041,0.1943,7.2779,4489927847.75,,,,,,,
1584288000000,16078380,5.7327,5.802,5.3564,5.3861,-0.3069,-5.39,2.03,90422526.0,,,53.9364,0.8554,0.1839,6.8855,4247862172.48,,,,,,,
1584374400000,15805442,5.4257,5.4356,5.1485,5.297,-0.0889,-1.65,2.02,84580837.0,,,53.0441,0.8412,0.1808,6.7716,4177585040.95,,,,,,,
1584460800000,9318386,5.3366,5.3663,5.1881,5.2178,-0.0795,-1.5,1.19,49713696.0,,,52.2509,0.8286,0.1781,6.6703,4115116479.59,,,,,,,
1584547200000,6704485,5.1584,5.2673,5.0693,5.2277,0.0099,0.19,0.85,35006980.0,,,52.35,0.8302,0.1785,6.683,4122925049.76,,,,,,,
1584633600000,5635543,5.2475,5.3267,5.1584,5.2871,0.0596,1.14,0.71,29822102.0,,,52.9449,0.8396,0.1805,6.7589,4169776470.78,,,,,,,
1584892800000,7303286,5.1881,5.198,5.0495,5.099,-0.1882,-3.56,0.92,37837320.0,,,51.0611,0.8098,0.1741,6.5184,4021413637.55,,,,,,,
1584979200000,5117700,5.1485,5.1782,5.0495,5.1485,0.0495,0.97,0.64,26457085.0,,,51.5569,0.8176,0.1758,6.5817,4060456488.4,,,,,,,
1585065600000,9503002,5.2178,5.3069,5.198,5.2772,0.1287,2.5,1.19,50238458.0,,,52.8458,0.8381,0.1801,6.7463,4161967900.61,,,,,,,
1585152000000,5660200,5.2376,5.2772,5.1782,5.1782,-0.0992,-1.88,0.7,29810760.0,,,51.8543,0.8223,0.1768,6.6197,4083882198.91,,,,,,,
1585238400000,5479240,5.2178,5.2574,5.1782,5.1782,0.0,0.0,0.69,28924744.0,,,51.8543,0.8223,0.1768,6.6197,4083882198.91,,,,,,,
1585497600000,4707662,5.1287,5.1683,5.0396,5.1089,-0.0694,-1.34,0.6,24166377.0,,,51.1603,0.8113,0.1744,6.5311,4029222207.72,,,,,,,
1585584000000,5355941,5.1386,5.2574,5.1188,5.1881,0.0792,1.55,0.66,28116697.0,,,290.0463,0.8267,0.1897,6.6859,4091690769.08,,,,,,,
1585670400000,4975001,5.1485,5.1881,5.0594,5.0594,-0.1287,-2.48,0.6,25793475.0,,,282.8505,0.8062,0.185,6.52,3990179356.87,,,,,,,
1585756800000,4146700,5.0297,5.1386,5.0099,5.1287,0.0693,1.37,0.52,21242754.0,,,286.7252,0.8172,0.1875,6.6093,4044839348.06,,,,,,,
1585843200000,3196500,5.1089,5.1287,5.0495,5.0693,-0.0595,-1.16,0.4,16408462.0,,,283.4041,0.8077,0.1854,6.5328,3997987927.04,,,,,,,
1586188800000,7189063,5.1287,5.2277,5.1188,5.198,0.1288,2.54,0.91,37634398.0,,,290.5999,0.8283,0.1901,6.6987,4099499339.25,,,,,,,
1586275200000,5051000,5.2475,5.2475,5.1782,5.2178,0.0198,0.38,0.64,26605689.0,,,291.7069,0.8314,0.1908,6.7242,4115116479.59,,,,,,,
1586361600000,4424000,5.198,5.2673,5.198,5.2277,0.0099,0.19,0.55,23381650.0,,,292.2604,0.833,0.1912,6.7369,4122925049.76,,,,,,,
