timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,1146856,5.64,5.77,5.53,5.71,0.06,1.06,0.4,6512328.0,,,194.1058,2.6263,8.6583,-107.6535,1645486518.83,,,,,,,
1572796800000,875300,5.77,5.79,5.66,5.69,-0.02,-0.35,0.3,5021031.0,,,193.4259,2.6171,8.628,-107.2765,1639722993.37,,,,,,,
1572883200000,1205656,5.68,5.74,5.62,5.64,-0.05,-0.88,0.42,6813190.0,,,191.7262,2.5941,8.5522,-106.3338,1625314179.72,,,,,,,
1572969600000,1260423,5.64,5.65,5.54,5.57,-0.07,-1.24,0.44,7046260.0,,,189.3466,2.5619,8.446,-105.014,1605141840.61,,,,,,,
1573056000000,942335,5.56,5.62,5.5,5.55,-0.02,-0.36,0.33,5231592.0,,,188.6667,2.5527,8.4157,-104.637,1599378315.15,,,,,,,
1573142400000,778701,5.59,5.6,5.51,5.53,-0.02,-0.36,0.27,4327659.0,,,187.9869,2.5435,8.3854,-104.2599,1593614789.69,,,,,,,
1573401600000,901400,5.53,5.54,5.36,5.36,-0.17,-3.07,0.31,4877591.0,,,182.2079,2.4653,8.1276,-101.0548,1544624823.28,,,,,,,
1573488000000,790615,5.35,5.42,5.33,5.42,0.06,1.12,0.27,4255840.0,,,184.2475,2.4929,8.2186,-102.186,1561915399.66,,,,,,,
1573574400000,693600,5.37,5.44,5.33,5.33,-0.09,-1.66,0.24,3722455.0,,,181.1881,2.4515,8.0821,-100.4892,1535979535.09,,,,,,,
1573660800000,908435,5.33,5.38,5.3,5.32,-0.01,-0.19,0.32,4840108.0,,,180.8481,2.4469,8.0669,-100.3007,1533097772.36,,,,,,,
1573747200000,1037100,5.33,5.33,5.19,5.2,-0.12,-2.26,0.36,5446014.0,,,176.7688,2.3917,7.885,-98.0382,1498516619.6,,,,,,,
1574006400000,849793,5.24,5.24,5.18,5.22,0.02,0.38,0.29,4425637.0,,,177.4487,2.4009,7.9153,-98.4153,1504280145.06,,,,,,,
1574092800000,1349109,5.24,5.34,5.16,5.32,0.1,1.92,0.47,7113364.0,,,180.8481,2.4469,8.0669,-100.3007,1533097772.36,,,,,,,
1574179200000,838300,5.33,5.35,5.26,5.29,-0.03,-0.56,0.29,4443823.0,,,179.8283,2.4331,8.0214,-99.7351,1524452484.17,,,,,,,
1574265600000,3902701,5.25,5.58,5.22,5.45,0.16,3.02,1.35,21274760.0,,,185.2673,2.5067,8.2641,-102.7516,1570560687.85,,,,,,,
1574352000000,3265731,5.42,5.59,5.41,5.55,0.1,1.83,1.13,18019681.0,,,188.6667,2.5527,8.4157,-104.637,1599378315.15,,,,,,,
1574611200000,2696135,5.55,5.75,5.51,5.7,0.15,2.7,0.94,15251467.0,,,193.7659,2.6217,8.6431,-107.465,1642604756.1,,,,,,,
1574697600000,2083656,5.59,5.68,5.52,5.58,-0.12,-2.11,0.72,11591428.0,,,189.6866,2.5665,8.4612,-105.2026,1608023603.34,,,,,,,
1574784000000,6684532,5.57,6.06,5.52,6.0,0.42,7.53,2.32,38457869.0,,,203.9641,2.7597,9.098,-113.121,1729057638.0,,,,,,,
1574870400000,9135987,5.83,6.2,5.78,6.02,0.02,0.33,3.17,54803931.0,,,204.6439,2.7689,9.1284,-113.4981,1734821163.46,,,,,,,
1574956800000,4711570,6.0,6.05,5.74,6.05,0.03,0.5,1.63,27948839.0,,,205.6638,2.7827,9.1739,-114.0637,1743466451.65,,,,,,,
1575216000000,4317007,5.99,6.07,5.9,5.95,-0.1,-1.65,1.5,25840279.0,,,202.2644,2.7367,9.0222,-112.1784,1714648824.35,,,,,,,
1575302400000,1745100,5.95,5.98,5.86,5.91,-0.04,-0.67,0.61,10308343.0,,,200.9046,2.7183,8.9616,-111.4242,1703121773.43,,,,,,,
1575388800000,2329676,5.89,5.89,5.79,5.81,-0.1,-1.69,0.81,13561622.0,,,197.5052,2.6723,8.8099,-109.5389,1674304146.13,,,,,,,
1575475200000,1201300,5.88,5.88,5.76,5.82,0.01,0.17,0.42,6980498.0,,,197.8451,2.6769,8.8251,-109.7274,1677185908.86,,,,,,,
1575561600000,3277000,5.81,5.99,5.77,5.89,0.07,1.2,1.14,19287921.0,,,200.2247,2.7091,8.9312,-111.0472,1697358247.97,,,,,,,
1575820800000,2258437,5.89,5.92,5.84,5.89,0.0,0.0,0.78,13310102.0,,,200.2247,2.7091,8.9312,-111.0472,1697358247.97,,,,,,,
1575907200000,1910000,5.92,5.95,5.86,5.93,0.04,0.68,0.66,11273847.0,,,201.5845,2.7275,8.9919,-111.8013,1708885298.89,,,,,,,
1575993600000,1587800,5.97,5.97,5.85,5.89,-0.04,-0.67,0.55,9370562.0,,,200.2247,2.7091,8.9312,-111.0472,1697358247.97,,,,,,,
1576080000000,906973,5.88,5.92,5.8,5.82,-0.07,-1.19,0.31,5284109.0,,,197.8451,2.6769,8.8251,-109.7274,1677185908.86,,,,,,,
1576166400000,5845744,5.88,5.95,5.8,5.82,0.0,0.0,2.03,34399399.0,,,197.8451,2.6769,8.8251,-109.7274,1677185908.86,,,,,,,
1576425600000,1773200,5.75,5.87,5.75,5.81,-0.01,-0.17,0.62,10259058.0,,,197.5052,2.6723,8.8099,-109.5389,1674304146.13,,,,,,,
1576512000000,5879364,5.84,5.9,5.79,5.89,0.08,1.38,2.04,34642563.0,,,200.2247,2.7091,8.9312,-111.0472,1697358247.97,,,,,,,
1576598400000,2539047,5.89,5.89,5.77,5.79,-0.1,-1.7,0.88,14787436.0,,,196.8253,2.6631,8.7796,-109.1618,1668540620.67,,,,,,,
1576684800000,10819710,5.79,6.37,5.73,6.37,0.58,10.02,3.75,65846979.0,,,216.5418,2.9299,9.6591,-120.0968,1835682859.01,,,,,,,
1576771200000,9529033,6.45,6.45,5.96,6.07,-0.3,-4.71,3.31,58652899.0,,,206.3436,2.7919,9.2042,-114.4408,1749229977.11,,,,,,,
1577030400000,3721154,6.01,6.04,5.8,5.8,-0.27,-4.45,1.29,22063552.0,,,197.1653,2.6677,8.7948,-109.3503,1671422383.4,,,,,,,
1577116800000,2547239,5.83,5.89,5.79,5.87,0.07,1.21,0.88,14893356.0,,,199.5448,2.6999,8.9009,-110.6701,1691594722.51,,,,,,,
1577203200000,3020000,5.88,5.89,5.73,5.77,-0.1,-1.7,1.05,17509197.0,,,196.1454,2.6539,8.7493,-108.7847,1662777095.21,,,,,,,
1577289600000,2048354,5.77,5.84,5.73,5.82,0.05,0.87,0.71,11855855.0,,,197.8451,2.6769,8.8251,-109.7274,1677185908.86,,,,,,,
1577376000000,3224775,5.87,6.01,5.77,5.84,0.02,0.34,1.12,18923490.0,,,198.525,2.6861,8.8554,-110.1045,1682949434.32,,,,,,,
1577635200000,1707307,5.8,5.84,5.7,5.82,-0.02,-0.34,0.59,9863650.0,,,197.8451,2.6769,8.8251,-109.7274,1677185908.86,,,,,,,
1577721600000,1393912,5.82,5.87,5.77,5.81,-0.01,-0.17,0.48,8085956.0,,,-177.6857,2.7194,10.0437,57.9544,1674304146.13,,,,,,,
1577894400000,2437439,5.84,5.95,5.81,5.89,0.08,1.38,0.85,14352666.0,,,-180.1323,2.7569,10.182,58.7523,1697358247.97,,,,,,,
1577980800000,2385302,5.91,5.97,5.87,5.97,0.08,1.36,0.83,14162613.0,,,-182.5789,2.7943,10.3203,59.5503,1720412349.81,,,,,,,
1578240000000,2676800,5.94,6.05,5.91,5.99,0.02,0.34,0.93,16056064.0,,,-183.1905,2.8037,10.3549,59.7498,1726175875.27,,,,,,,
1578326400000,2230812,6.06,6.08,6.0,6.04,0.05,0.83,0.77,13451121.0,,,-184.7197,2.8271,10.4413,60.2486,1740584688.92,,,,,,,
1578412800000,2139500,6.05,6.05,5.93,5.94,-0.1,-1.66,0.74,12822026.0,,,-181.6614,2.7803,10.2684,59.2511,1711767061.62,,,,,,,
1578499200000,2595722,5.97,6.17,5.94,6.04,0.1,1.68,0.9,15759512.0,,,-184.7197,2.8271,10.4413,60.2486,1740584688.92,,,,,,,
1578585600000,1649601,6.06,6.09,5.99,6.0,-0.04,-0.66,0.57,9952007.0,,,-183.4964,2.8084,10.3721,59.8496,1729057638.0,,,,,,,
1578844800000,2105309,5.98,6.04,5.84,6.03,0.03,0.5,0.73,12483790.0,,,-184.4139,2.8224,10.424,60.1488,1737702926.19,,,,,,,
1578931200000,1618831,6.02,6.06,5.96,6.01,-0.02,-0.33,0.56,9750309.0,,,-183.8022,2.813,10.3894,59.9493,1731939400.73,,,,,,,
1579017600000,1404255,6.03,6.03,5.88,5.91,-0.1,-1.66,0.49,8316334.0,,,-180.7439,2.7662,10.2166,58.9518,1703121773.43,,,,,,,
1579104000000,1200321,5.93,5.98,5.89,5.9,-0.01,-0.17,0.42,7117500.0,,,-180.4381,2.7616,10.1993,58.8521,1700240010.7,,,,,,,
1579190400000,1001458,5.9,5.98,5.85,5.85,-0.05,-0.85,0.35,5902643.0,,,-178.909,2.7381,10.1128,58.3534,1685831197.05,,,,,,,
1579449600000,1100632,5.88,5.9,5.81,5.9,0.05,0.85,0.38,6457320.0,,,-180.4381,2.7616,10.1993,58.8521,1700240010.7,,,,,,,
1579536000000,1905212,5.86,5.86,5.65,5.72,-0.18,-3.05,0.66,10964504.0,,,-174.9332,2.6773,9.8881,57.0566,1648368281.56,,,,,,,
1579622400000,1158400,5.69,5.74,5.56,5.7,-0.02,-0.35,0.4,6545109.0,,,-174.3216,2.6679,9.8535,56.8571,1642604756.1,,,,,,,
1579708800000,1988577,5.69,5.78,5.44,5.52,-0.18,-3.16,0.69,11125158.0,,,-168.8167,2.5837,9.5424,55.0616,1590733026.96,,,,,,,
1580659200000,1041300,4.97,5.05,4.97,4.97,-0.55,-9.96,0.36,5175816.0,,,-151.9962,2.3263,8.5916,49.5754,1432236076.81,,,,,,,
1580745600000,2384200,4.49,5.0,4.49,4.76,-0.21,-4.23,0.83,11443874.0,,,-145.5738,2.228,8.2286,47.4807,1371719059.48,,,,,,,
1580832000000,2785276,4.8,5.17,4.79,5.03,0.27,5.67,0.97,14000714.0,,,-153.8311,2.3543,8.6953,50.1739,1449526653.19,,,,,,,
1580918400000,2632809,5.05,5.15,4.93,4.98,-0.05,-0.99,0.91,13126006.0,,,-152.302,2.3309,8.6089,49.6752,1435117839.54,,,,,,,
1581004800000,1569200,4.99,5.04,4.92,5.01,0.03,0.6,0.54,7833779.0,,,-153.2195,2.345,8.6607,49.9744,1443763127.73,,,,,,,
1581264000000,1535860,5.03,5.09,4.99,5.08,0.07,1.4,0.53,7758571.0,,,-155.3603,2.3777,8.7818,50.6727,1463935466.84,,,,,,,
1581350400000,1114935,5.08,5.15,5.05,5.1,0.02,0.39,0.39,5687045.0,,,-155.9719,2.3871,8.8163,50.8722,1469698992.3,,,,,,,
1581436800000,1060411,5.07,5.18,5.07,5.14,0.04,0.78,0.37,5458957.0,,,-157.1952,2.4058,8.8855,51.2712,1481226043.22,,,,,,,
1581523200000,2104584,5.19,5.27,5.07,5.11,-0.03,-0.58,0.73,10888471.0,,,-156.2777,2.3918,8.8336,50.9719,1472580755.03,,,,,,,
1581609600000,1778411,5.15,5.23,5.06,5.14,0.03,0.59,0.62,9156922.0,,,-157.1952,2.4058,8.8855,51.2712,1481226043.22,,,,,,,
1581868800000,1236310,5.14,5.26,5.14,5.26,0.12,2.33,0.43,6465218.0,,,-160.8652,2.462,9.0929,52.4681,1515807195.98,,,,,,,
1581955200000,1312361,5.26,5.34,5.23,5.3,0.04,0.76,0.46,6943895.0,,,-162.0885,2.4807,9.1621,52.8671,1527334246.9,,,,,,,
1582041600000,1554310,5.27,5.32,5.24,5.26,-0.04,-0.75,0.54,8204810.0,,,-160.8652,2.462,9.0929,52.4681,1515807195.98,,,,,,,
1582128000000,1493022,5.28,5.37,5.24,5.34,0.08,1.52,0.52,7944360.0,,,-163.3118,2.4994,9.2312,53.2661,1538861297.82,,,,,,,
1582214400000,1891666,5.38,5.46,5.34,5.37,0.03,0.56,0.66,10168705.0,,,-164.2293,2.5135,9.2831,53.5654,1547506586.01,,,,,,,
1582473600000,1832351,5.39,5.39,5.25,5.37,0.0,0.0,0.64,9729137.0,,,-164.2293,2.5135,9.2831,53.5654,1547506586.01,,,,,,,
1582560000000,3055190,5.26,5.26,5.04,5.18,-0.19,-3.54,1.06,15854747.0,,,-158.4185,2.4245,8.9546,51.6701,1492753094.14,,,,,,,
1582646400000,2171555,5.16,5.32,5.1,5.24,0.06,1.16,0.75,11390133.0,,,-160.2535,2.4526,9.0583,52.2686,1510043670.52,,,,,,,
1582732800000,1872817,5.24,5.31,5.18,5.24,0.0,0.0,0.65,9787863.0,,,-160.2535,2.4526,9.0583,52.2686,1510043670.52,,,,,,,
1582819200000,2542901,5.12,5.14,4.95,4.95,-0.29,-5.53,0.88,12804998.0,,,-151.3845,2.3169,8.557,49.3759,1426472551.35,,,,,,,
1583078400000,1623291,4.99,5.16,4.97,5.14,0.19,3.84,0.56,8287079.0,,,-157.1952,2.4058,8.8855,51.2712,1481226043.22,,,,,,,
1583164800000,1400797,5.22,5.25,5.14,5.15,0.01,0.19,0.49,7276089.0,,,-157.5011,2.4105,8.9028,51.3709,1484107805.95,,,,,,,
1583251200000,1632662,5.15,5.25,5.15,5.24,0.09,1.75,0.57,8500179.0,,,-160.2535,2.4526,9.0583,52.2686,1510043670.52,,,,,,,
1583337600000,2540576,5.27,5.42,5.24,5.42,0.18,3.44,0.88,13598234.0,,,-165.7584,2.5369,9.3695,54.0641,1561915399.66,,,,,,,
1583424000000,1793420,5.35,5.45,5.29,5.41,-0.01,-0.18,0.62,9672486.0,,,-165.4526,2.5322,9.3522,53.9644,1559033636.93,,,,,,,
1583683200000,2852020,5.35,5.58,5.26,5.29,-0.12,-2.22,0.99,15224867.0,,,-161.7826,2.476,9.1448,52.7674,1524452484.17,,,,,,,
1583769600000,2102322,5.2,5.38,5.17,5.33,0.04,0.76,0.73,11111890.0,,,-163.0059,2.4948,9.2139,53.1664,1535979535.09,,,,,,,
1583856000000,1873322,5.37,5.48,5.33,5.37,0.04,0.75,0.65,10126094.0,,,-164.2293,2.5135,9.2831,53.5654,1547506586.01,,,,,,,
1583942400000,1284908,5.35,5.35,5.21,5.26,-0.11,-2.05,0.45,6745637.0,,,-160.8652,2.462,9.0929,52.4681,1515807195.98,,,,,,,
1584028800000,1636519,4.91,5.26,4.91,5.2,-0.06,-1.14,0.57,8343380.0,,,-159.0302,2.4339,8.9892,51.8696,1498516619.6,,,,,,,
1584288000000,1575801,5.25,5.36,5.06,5.07,-0.13,-2.5,0.55,8197382.0,,,-155.0544,2.3731,8.7645,50.5729,1461053704.11,,,,,,,
1584374400000,1060156,5.11,5.2,4.91,5.04,-0.03,-0.59,0.37,5331950.0,,,-154.137,2.359,8.7126,50.2737,1452408415.92,,,,,,,
1584460800000,1083995,5.1,5.17,4.92,4.94,-0.1,-1.98,0.38,5477363.0,,,-151.0787,2.3122,8.5397,49.2762,1423590788.62,,,,,,,
1584547200000,1143719,4.94,5.03,4.86,4.99,0.05,1.01,0.4,5661097.0,,,-152.6078,2.3356,8.6262,49.7749,1437999602.27,,,,,,,
1584633600000,1240213,5.04,5.08,4.96,5.05,0.06,1.2,0.43,6221622.0,,,-154.4428,2.3637,8.7299,50.3734,1455290178.65,,,,,,,
1584892800000,1718909,5.01,5.19,4.91,4.95,-0.1,-1.98,0.6,8627939.0,,,-151.3845,2.3169,8.557,49.3759,1426472551.35,,,,,,,
1584979200000,1394629,5.04,5.15,4.95,5.02,0.07,1.41,0.48,7014727.0,,,-153.5253,2.3497,8.678,50.0742,1446644890.46,,,,,,,
1585065600000,1221701,5.09,5.17,5.09,5.15,0.13,2.59,0.42,6261149.0,,,-157.5011,2.4105,8.9028,51.3709,1484107805.95,,,,,,,
1585152000000,911524,5.15,5.21,5.1,5.14,-0.01,-0.19,0.32,4706888.0,,,-157.1952,2.4058,8.8855,51.2712,1481226043.22,,,,,,,
1585238400000,1094385,5.19,5.25,5.07,5.11,-0.03,-0.58,0.38,5640596.0,,,-156.2777,2.3918,8.8336,50.9719,1472580755.03,,,,,,,
1585497600000,984200,5.02,5.06,4.96,5.03,-0.08,-1.57,0.34,4928788.0,,,-153.8311,2.3543,8.6953,50.1739,1449526653.19,,,,,,,
1585584000000,771704,5.06,5.09,5.02,5.06,0.03,0.6,0.27,3903192.0,,,-128.2036,2.3791,10.4718,-81.5778,1458171941.38,,,,,,,
1585670400000,801200,5.03,5.11,5.01,5.04,-0.02,-0.4,0.28,4060245.0,,,-127.6968,2.3697,10.4304,-81.2554,1452408415.92,,,,,,,
1585756800000,960762,5.04,5.14,5.01,5.13,0.09,1.79,0.33,4886302.0,,,-129.9771,2.412,10.6167,-82.7064,1478344280.49,,,,,,,
1585843200000,699000,5.08,5.16,5.06,5.12,-0.01,-0.19,0.24,3570996.0,,,-129.7238,2.4073,10.596,-82.5452,1475462517.76,,,,,,,
1586188800000,5132356,5.16,5.63,5.16,5.63,0.51,9.96,1.78,28070864.0,,,-142.6455,2.6471,11.6514,-90.7674,1622432416.99,,,,,,,
1586275200000,11192267,5.63,5.98,5.58,5.65,0.02,0.36,3.88,63734317.0,,,-143.1522,2.6565,11.6928,-91.0899,1628195942.45,,,,,,,
1586361600000,5576902,5.53,5.59,5.42,5.54,-0.11,-1.95,1.94,30602326.0,,,-140.3652,2.6048,11.4652,-89.3165,1596496552.42,,,,,,,
1586448000000,3644034,5.48,5.53,5.33,5.43,-0.11,-1.99,1.26,19728162.0,,,-137.5781,2.553,11.2375,-87.543,1564797162.39,,,,,,,
1586707200000,3110544,5.38,5.54,5.37,5.47,0.04,0.74,1.08,17008769.0,,,-138.5916,2.5718,11.3203,-88.1879,1576324213.31,,,,,,,
1586793600000,2380279,5.44,5.48,5.39,5.47,0.0,0.0,0.83,12942510.0,,,-138.5916,2.5718,11.3203,-88.1879,1576324213.31,,,,,,,
1586880000000,2762790,5.47,5.47,5.24,5.27,-0.2,-3.66,0.96,14699832.0,,,-133.5243,2.4778,10.9064,-84.9635,1518688958.71,,,,,,,
1586966400000,2038152,5.25,5.26,5.16,5.18,-0.09,-1.71,0.71,10592342.0,,,-131.244,2.4355,10.7202,-83.5125,1492753094.14,,,,,,,
1587052800000,1578100,5.18,5.28,5.14,5.16,-0.02,-0.39,0.55,8199703.0,,,-130.7372,2.4261,10.6788,-83.1901,1486989568.68,,,,,,,
1587312000000,1767515,5.22,5.22,5.1,5.13,-0.03,-0.58,0.61,9077880.0,,,-129.9771,2.412,10.6167,-82.7064,1478344280.49,,,,,,,
