timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,9087113,8.9636,9.0022,8.896,8.9829,0.058,0.65,1.17,84099387.0,,,7.7009,1.1913,1.1395,4.2778,7219499622.6,411063160.0,58344320,7.51,1253259,,,
1568822400000,10652348,9.0022,9.0505,8.9346,9.0409,0.0584,0.65,1.37,99205191.0,,,7.7506,1.1989,1.1469,4.3054,7266077039.52,407409672.0,59374738,7.64,1030418,,,
1568908800000,19161317,9.0892,9.292,9.0602,9.1568,0.1157,1.28,2.47,182014731.0,,,7.85,1.2143,1.1616,4.3606,7359231873.36,408077824.0,58833729,7.58,-541009,,,
1569168000000,16896515,9.0698,9.0795,8.7897,8.8863,-0.2701,-2.95,2.18,155685859.0,,,7.6181,1.1784,1.1273,4.2318,7141870594.4,405105546.0,59513934,7.66,680205,,,
1569254400000,12342774,8.8573,9.0988,8.8284,8.9539,0.0675,0.76,1.59,114504879.0,,,7.6761,1.1874,1.1359,4.264,7196210914.14,399954458.0,60301544,7.76,787610,,,
1569340800000,9839693,8.9443,9.0409,8.8863,8.9443,-0.0098,-0.11,1.27,91340352.0,,,7.6678,1.1861,1.1346,4.2594,7188448011.32,394325138.0,60864404,7.84,562860,,,
1569427200000,11681030,8.9539,9.0312,8.867,8.8863,-0.0581,-0.65,1.5,108346386.0,,,7.6181,1.1784,1.1273,4.2318,7141870594.4,394425379.0,62470520,8.04,1606116,,,
1569513600000,8394625,8.8767,8.9829,8.7994,8.9829,0.0969,1.09,1.08,77303427.0,,,7.7009,1.1913,1.1395,4.2778,7219499622.6,382297966.0,63472618,8.17,1002098,,,
1569772800000,18338197,8.9732,9.2437,8.9539,9.1374,0.1545,1.72,2.36,173362821.0,,,6.4129,1.1112,1.0999,3.3683,7343706067.72,380006266.0,65846714,8.48,2374096,,,
1570464000000,34695751,9.1085,9.6011,9.0892,9.5142,0.3765,4.12,4.47,338472234.0,,,6.6772,1.157,1.1452,3.5072,7646459277.7,378325699.0,66822344,8.6,975630,,,
1570550400000,19685831,9.3693,9.5431,9.3113,9.5431,0.0285,0.3,2.54,191685851.0,,,6.6976,1.1605,1.1487,3.5179,7669747986.16,381197518.0,67491770,8.69,669426,,,
1570636800000,26162717,9.5238,9.5431,9.3017,9.4755,-0.0678,-0.71,3.37,254354117.0,,,6.6501,1.1523,1.1406,3.493,7615407666.42,408145212.0,64488844,8.3,-3002926,,,
1570723200000,52587690,9.5721,9.9681,9.5624,9.7846,0.3089,3.26,6.78,532534484.0,,,6.867,1.1899,1.1778,3.6069,7863820556.66,401850534.0,68236976,8.79,3748132,,,
1570982400000,42037171,9.8812,10.113,9.7943,10.0068,0.2221,2.27,5.42,433703071.0,,,7.023,1.2169,1.2045,3.6888,8042367321.52,401931446.0,69775050,8.98,1538074,,,
1571068800000,27979014,9.9198,10.0261,9.8039,9.8522,-0.1541,-1.54,3.6,287013190.0,,,6.9145,1.1981,1.1859,3.6318,7918160876.4,382819869.0,74717555,9.62,4942505,,,
1571155200000,21285551,9.9488,10.1034,9.9005,9.9874,0.135,1.37,2.74,220137114.0,,,7.0094,1.2146,1.2022,3.6817,8026841515.88,385964495.0,74464685,9.59,-252870,,,
1571241600000,21875600,9.9198,9.9778,9.7266,9.8426,-0.1448,-1.45,2.82,223627193.0,,,6.9077,1.1969,1.1847,3.6283,7910397973.58,389492183.0,76287785,9.82,1823100,,,
1571328000000,21684135,9.9971,10.0551,9.717,9.8329,-0.0098,-0.1,2.79,222115442.0,,,6.9009,1.1958,1.1836,3.6247,7902635070.76,386188229.0,75825465,9.76,-462320,,,
1571587200000,21204642,9.8232,9.8909,9.5914,9.8715,0.0383,0.39,2.73,214511546.0,,,6.9281,1.2005,1.1882,3.6389,7933686682.04,394653395.0,74091307,9.54,-1734158,,,
1571673600000,24528645,10.0068,10.0357,9.659,9.8039,-0.0671,-0.68,3.16,248295483.0,,,6.8806,1.1922,1.1801,3.614,7879346362.3,393128123.0,72761835,9.37,-1329472,,,
1571760000000,45076554,9.7846,10.3835,9.746,10.2676,0.4637,4.73,5.81,474426731.0,,,7.206,1.2486,1.2359,3.7849,8251965697.66,377616256.0,77757757,10.01,4995922,,,
1571846400000,25036916,10.1806,10.2193,10.0068,10.0744,-0.193,-1.88,3.23,261971388.0,,,7.0704,1.2251,1.2126,3.7137,8096707641.26,384563504.0,75469514,9.72,-2288243,,,
1571932800000,21793462,10.0647,10.2772,9.9198,10.1613,0.0866,0.86,2.81,228511444.0,,,7.1314,1.2357,1.2231,3.7458,8166573766.64,380981431.0,76169803,9.81,700289,,,
1572192000000,22186502,10.0937,10.1034,9.7556,9.9874,-0.1738,-1.71,2.86,227682460.0,,,7.0094,1.2146,1.2022,3.6817,8026841515.88,381579151.0,75624226,9.74,-545577,,,
1572278400000,15725312,9.9005,10.0551,9.8619,9.8619,-0.1258,-1.26,2.03,161657571.0,,,6.9213,1.1993,1.1871,3.6354,7925923779.22,378300612.0,76087949,9.8,463723,,,
1572364800000,24559920,9.8812,10.1323,9.717,10.1227,0.2604,2.64,3.16,252074802.0,,,7.1043,1.231,1.2185,3.7315,8135522155.36,375821292.0,74206510,9.56,-1881439,,,
1572451200000,18803598,10.0261,10.0937,9.659,9.6784,-0.4444,-4.39,2.42,191965622.0,,,6.7925,1.177,1.165,3.5677,7778428625.64,379856606.0,72080988,9.28,-2125522,,,
1572537600000,16614847,9.688,9.9102,9.6784,9.8426,0.1645,1.7,2.14,168766003.0,,,6.9077,1.1969,1.1847,3.6283,7910397973.58,374316046.0,72870244,9.38,789256,,,
1572796800000,42637128,9.8522,10.5573,9.8522,10.4414,0.5985,6.08,5.49,454896738.0,,,7.328,1.2698,1.2568,3.849,8391697948.42,349589804.0,76530979,9.86,3660735,,,
1572883200000,32011691,10.4704,10.7022,10.3448,10.6346,0.1932,1.85,4.12,350524461.0,,,7.4636,1.2933,1.2801,3.9202,8546956004.82,351269116.0,76920524,9.91,389545,,,
1572969600000,21086753,10.7698,10.7795,10.3835,10.4414,-0.1936,-1.82,2.72,228993838.0,,,7.328,1.2698,1.2568,3.849,8391697948.42,349168105.0,75040268,9.66,-1880256,,,
1573056000000,18558137,10.4704,10.7022,10.3931,10.4607,0.0198,0.19,2.39,201719894.0,,,7.3416,1.2721,1.2592,3.8561,8407223754.06,349074717.0,74357320,9.58,-682948,,,
1573142400000,16458633,10.5573,10.567,10.2676,10.2965,-0.1642,-1.57,2.12,176826220.0,,,7.2263,1.2521,1.2394,3.7956,8275254406.12,365476235.0,74209543,9.56,-147777,,,
1573401600000,17340408,10.2386,10.4028,10.1613,10.2482,-0.0484,-0.47,2.23,184578992.0,,,7.1924,1.2463,1.2336,3.7778,8236439892.02,365451658.0,74234343,9.56,24800,,,
1573488000000,17280818,10.1903,10.3062,9.9585,10.171,-0.0769,-0.75,2.23,180910431.0,,,7.1382,1.2369,1.2243,3.7493,8174336669.46,369259586.0,75964525,9.78,1730182,,,
1573574400000,11414212,10.1903,10.2193,9.9971,10.0937,-0.0773,-0.76,1.47,119078228.0,,,7.084,1.2275,1.215,3.7208,8112233446.9,371997834.0,76344069,9.83,379544,,,
1573660800000,25933353,10.1613,10.6636,10.1516,10.4897,0.3957,3.92,3.34,281496343.0,,,7.3619,1.2756,1.2626,3.8668,8430512462.52,361673239.0,78167414,10.07,1823345,,,
1573747200000,25329477,10.4607,10.4607,10.0164,10.0357,-0.4542,-4.33,3.26,266573736.0,,,7.0433,1.2204,1.208,3.6995,8065656029.98,377567850.0,77154402,9.94,-1013012,,,
1574006400000,14270352,10.0937,10.1227,9.8619,10.0454,0.01,0.1,1.84,147796988.0,,,7.0501,1.2216,1.2092,3.703,8073418932.8,379126735.0,77150294,9.93,-4108,,,
1574092800000,34511164,10.0357,10.596,10.0357,10.4318,0.3867,3.85,4.45,370452587.0,,,7.3212,1.2686,1.2557,3.8455,8383935045.6,364659573.0,81186142,10.45,4035848,,,
1574179200000,19596531,10.509,10.509,10.1999,10.2289,-0.2024,-1.94,2.52,209303500.0,,,7.1789,1.2439,1.2312,3.7707,8220914086.38,363573337.0,80561267,10.37,-624875,,,
1574265600000,16848709,10.142,10.2579,10.0647,10.1323,-0.0961,-0.94,2.17,176775670.0,,,7.1111,1.2322,1.2196,3.7351,8143285058.18,366512884.0,79570308,10.25,-990959,,,
1574352000000,19747190,10.1806,10.3835,10.0068,10.084,-0.0486,-0.48,2.54,208232430.0,,,7.0772,1.2263,1.2138,3.7173,8104470544.08,364339673.0,80050710,10.31,480402,,,
1574611200000,44997654,10.1806,10.6926,10.1613,10.6732,0.5889,5.84,5.8,490546494.0,,,7.4907,1.298,1.2847,3.9345,8578007616.1,347193636.0,86539298,11.14,6488588,,,
1574697600000,33926501,10.6926,10.6926,10.2772,10.4511,-0.222,-2.08,4.37,365513659.0,,,7.3348,1.2709,1.258,3.8526,8399460851.24,351468283.0,83168356,10.71,-3370942,,,
1574784000000,19692414,10.4511,10.6346,10.3545,10.5283,0.0773,0.74,2.54,214301740.0,,,7.389,1.2803,1.2673,3.8811,8461564073.8,344820968.0,82718959,10.65,-449397,,,
1574870400000,15731152,10.5283,10.6636,10.3352,10.4318,-0.0969,-0.92,2.03,170619079.0,,,7.3212,1.2686,1.2557,3.8455,8383935045.6,347487805.0,82366099,10.61,-352860,,,
1574956800000,12718905,10.3738,10.4511,10.2579,10.3352,-0.097,-0.93,1.64,136111134.0,,,7.2534,1.2568,1.244,3.8098,8306306017.4,349234551.0,81999369,10.56,-366730,,,
1575216000000,15845305,10.4607,10.6732,10.3352,10.3738,0.0382,0.37,2.04,171542034.0,,,7.2806,1.2615,1.2487,3.8241,8337357628.68,346825048.0,82165369,10.58,166000,,,
1575302400000,10763158,10.2869,10.3641,10.2096,10.3545,-0.0197,-0.19,1.39,114856904.0,,,7.267,1.2592,1.2464,3.817,8321831823.04,348692084.0,82292569,10.6,127200,,,
1575388800000,19457117,10.2965,10.3062,10.0164,10.0551,-0.2992,-2.89,2.51,203457514.0,,,7.0569,1.2228,1.2103,3.7066,8081181835.62,351347487.0,81288611,10.47,-1003958,,,
1575475200000,13340271,10.1034,10.1903,10.0454,10.142,0.0865,0.86,1.72,139902849.0,,,7.1179,1.2333,1.2208,3.7386,8151047961.0,344769604.0,82243131,10.59,954520,,,
1575561600000,10776059,10.1613,10.2096,10.0357,10.084,-0.0578,-0.57,1.39,112567743.0,,,7.0772,1.2263,1.2138,3.7173,8104470544.08,349448278.0,82478527,10.62,235396,,,
1575820800000,18387611,10.1323,10.4124,10.1227,10.3545,0.2703,2.68,2.37,196211544.0,,,7.267,1.2592,1.2464,3.817,8321831823.04,344609963.0,85816419,11.05,3337892,,,
1575907200000,11041970,10.3159,10.3448,10.2386,10.3352,-0.0197,-0.19,1.42,117735148.0,,,7.2534,1.2568,1.244,3.8098,8306306017.4,348342254.0,85863223,11.06,46804,,,
1575993600000,14079937,10.3062,10.5283,10.2869,10.3931,0.0579,0.56,1.81,151938847.0,,,7.2941,1.2639,1.251,3.8312,8352883434.32,346419340.0,86810398,11.18,947175,,,
1576080000000,10043905,10.4318,10.4511,10.2579,10.2869,-0.106,-1.02,1.29,107204389.0,,,7.2195,1.251,1.2382,3.792,8267491503.3,344040075.0,87370523,11.25,560125,,,
1576166400000,19153061,10.3931,10.5573,10.3448,10.5187,0.2315,2.25,2.47,207788310.0,,,7.3822,1.2792,1.2661,3.8775,8453801170.98,332752343.0,89553551,11.53,2183028,,,
1576425600000,18971405,10.6056,10.6829,10.4897,10.6732,0.1546,1.47,2.44,208648362.0,,,7.4907,1.298,1.2847,3.9345,8578007616.1,332622422.0,92361590,11.89,2808039,,,
1576512000000,18990588,10.6829,10.8568,10.567,10.7698,0.0961,0.9,2.45,210485416.0,,,7.5585,1.3097,1.2964,3.9701,8655636644.3,338266566.0,94474361,12.17,2112771,,,
1576598400000,13856627,10.7022,10.9533,10.6926,10.8374,0.0678,0.63,1.79,155558677.0,,,7.6059,1.3179,1.3045,3.995,8709976964.04,336796696.0,95444249,12.29,969888,,,
1576684800000,16673939,10.8374,11.1369,10.8181,10.992,0.155,1.43,2.15,190179407.0,,,7.7144,1.3367,1.3231,4.052,8834183409.16,336539627.0,97037206,12.5,1592957,,,
1576771200000,17379202,10.9823,11.2238,10.9244,11.1079,0.1154,1.05,2.24,199753277.0,,,7.7958,1.3508,1.3371,4.0947,8927338243.0,326908166.0,97283592,12.53,246386,,,
1577030400000,24246039,11.1176,11.4943,11.1176,11.1369,0.0289,0.26,3.12,283582591.0,,,7.8161,1.3543,1.3405,4.1054,8950626951.46,328856708.0,97303756,12.53,20164,,,
1577116800000,17628447,11.1079,11.2624,10.8954,11.2238,0.0869,0.78,2.27,202186017.0,,,7.8771,1.3649,1.351,4.1374,9020493076.84,331166493.0,97303756,12.53,0,,,
1577203200000,12749505,11.2335,11.2914,11.0306,11.1948,-0.0292,-0.26,1.64,147061498.0,,,7.8568,1.3614,1.3475,4.1267,8997204368.38,335157341.0,97303756,12.53,0,,,
1577289600000,13594164,11.1948,11.388,11.1755,11.33,0.1355,1.21,1.75,158932592.0,,,7.9517,1.3778,1.3638,4.1766,9105885007.86,334668039.0,,,,,,
1577376000000,15394175,11.33,11.417,11.1465,11.1465,-0.1835,-1.62,1.98,179349826.0,,,7.8229,1.3555,1.3417,4.1089,8958389854.28,338266455.0,99209056,12.78,1905300,,,
1577635200000,34545570,11.3107,12.0448,11.3107,11.8516,0.7055,6.33,4.45,419570419.0,,,8.3177,1.4413,1.4266,4.3689,9525081760.14,328329489.0,102219760,13.16,3010704,,,
1577721600000,32922671,11.9289,12.296,11.5619,12.1221,0.2702,2.28,4.24,409409006.0,,,7.8941,1.4322,1.4056,4.8276,9742443039.1,328239273.0,102522758,13.2,302998,,,
1577894400000,34553617,12.3636,12.6533,12.1607,12.3249,0.2024,1.67,4.45,442050106.0,,,8.0262,1.4562,1.4291,4.9084,9905463998.32,329018854.0,104201871,13.42,1679113,,,
1577980800000,19614283,12.1994,12.4022,12.1028,12.209,-0.1159,-0.94,2.53,247766312.0,,,7.9507,1.4425,1.4156,4.8622,9812309164.48,326924722.0,106086274,13.66,1884403,,,
1578240000000,17279244,12.1124,12.3153,12.0158,12.1607,-0.0488,-0.4,2.23,217520255.0,,,7.9192,1.4368,1.41,4.843,9773494650.38,341387484.0,105456682,13.58,-629592,,,
1578326400000,17109781,12.1028,12.4795,12.1028,12.3056,0.1447,1.19,2.2,217349010.0,,,8.0136,1.4539,1.4268,4.9007,9889938192.68,351575094.0,105470282,13.58,13600,,,
1578412800000,26367575,12.209,12.209,11.784,11.8613,-0.4442,-3.61,3.4,326001065.0,,,7.7242,1.4014,1.3753,4.7237,9532844662.96,367233985.0,107529428,13.85,2059146,,,
1578499200000,12819794,12.0641,12.1028,11.9386,12.0062,0.1447,1.22,1.65,159457956.0,,,7.8186,1.4185,1.3921,4.7814,9649288205.26,364695223.0,108776078,14.01,1246650,,,
1578585600000,19467923,12.0641,12.3153,11.9965,12.2477,0.2413,2.01,2.51,245417418.0,,,7.9758,1.447,1.4201,4.8776,9843360775.76,360961611.28,110391455,14.22,1615377,,,
1578844800000,17634483,12.209,12.2187,11.842,12.1607,-0.087,-0.71,2.27,218729586.0,,,7.9192,1.4368,1.41,4.843,9773494650.38,373130099.0,107805474,13.88,-2585981,,,
1578931200000,14890927,12.1221,12.3442,11.9965,12.0448,-0.1155,-0.95,1.92,187027093.0,,,7.8437,1.4231,1.3966,4.7968,9680339816.54,368278312.0,108056093,13.92,250619,,,
1579017600000,11993230,12.0255,12.1221,11.8903,11.9869,-0.0578,-0.48,1.55,148557639.0,,,7.806,1.4162,1.3899,4.7738,9633762399.62,370742559.0,109133913,14.06,1077820,,,
1579104000000,11041373,12.0641,12.0931,11.8033,11.9869,0.0,0.0,1.42,136981925.0,,,7.806,1.4162,1.3899,4.7738,9633762399.62,365893932.0,110290259,14.2,1156346,,,
1579190400000,9240871,12.0255,12.0931,11.9289,11.9772,-0.0096,-0.08,1.19,114888724.0,,,7.7997,1.4151,1.3888,4.7699,9625999496.8,363546759.0,110602577,14.24,312318,,,
1579449600000,13988560,11.9772,12.3056,11.9772,12.267,0.2898,2.42,1.8,176979071.0,,,7.9884,1.4493,1.4224,4.8853,9858886581.4,354815493.0,111709835,14.39,1107258,,,
1579536000000,26573987,12.2477,12.2766,11.5522,11.5908,-0.6759,-5.51,3.42,324118247.0,,,7.5481,1.3694,1.344,4.616,9315483384.0,371741386.0,110177922,14.19,-1531913,,,
1579622400000,12424564,11.5232,11.7744,11.3977,11.7261,0.1356,1.17,1.6,149899383.0,,,7.6362,1.3854,1.3596,4.6699,9424164023.48,364449609.0,111898941,14.41,1721019,,,
1579708800000,17899532,11.6585,11.6874,11.0306,11.1465,-0.5793,-4.94,2.31,210227716.0,,,7.2588,1.3169,1.2924,4.4391,8958389854.28,351673014.0,114570185,14.76,2671244,,,
1580659200000,6290800,10.0357,10.0357,10.0357,10.0357,-1.1114,-9.97,0.81,65361412.0,,,6.5354,1.1857,1.1637,3.9967,8065656029.98,339769396.0,115822285,14.92,1252100,,,
1580745600000,31890964,9.5142,10.8761,9.5142,10.5863,0.5509,5.49,4.11,344308401.0,,,6.8939,1.2507,1.2275,4.216,8508141490.72,329279558.0,115327287,14.85,-494998,,,
1580832000000,19578928,10.596,10.7795,10.4801,10.5573,-0.0286,-0.27,2.52,215234039.0,,,6.8751,1.2473,1.2241,4.2044,8484852782.26,327638412.0,113585203,14.63,-1742084,,,
1580918400000,16584891,10.5863,10.7119,10.3545,10.6443,0.0866,0.82,2.14,181057340.0,,,6.9317,1.2576,1.2342,4.2391,8554718907.64,336945820.0,114324913,14.72,739710,,,
1581004800000,13443451,10.5573,10.5766,10.3835,10.5283,-0.116,-1.09,1.73,145956181.0,,,6.8562,1.2439,1.2208,4.1929,8461564073.8,342874657.0,114205809,14.71,-119104,,,
1581264000000,35003899,10.4318,11.5812,10.4028,11.5522,1.0234,9.72,4.51,404770990.0,,,7.5229,1.3649,1.3395,4.6007,9284431772.72,341993452.0,115231224,14.84,1025415,,,
1581350400000,25759920,11.5425,11.5425,11.2528,11.4073,-0.1444,-1.25,3.32,304011470.0,,,7.4286,1.3477,1.3227,4.5429,9167988230.42,341528084.0,114094571,14.69,-1136653,,,
1581436800000,18195376,11.3687,11.4943,11.2818,11.4363,0.0285,0.25,2.34,214689363.0,,,7.4475,1.3512,1.326,4.5545,9191276938.88,344693400.0,113456786,14.61,-637785,,,
1581523200000,24205479,11.4846,11.8323,11.3687,11.4266,-0.0091,-0.08,3.12,290139425.0,,,7.4412,1.35,1.3249,4.5506,9183514036.06,352487562.0,111236824,14.33,-2219962,,,
1581609600000,23679576,11.33,11.755,11.3107,11.6488,0.2217,1.94,3.05,283396146.0,,,7.5858,1.3763,1.3507,4.6391,9362060800.92,346663190.0,111637307,14.38,400483,,,
1581868800000,25033558,11.6585,11.842,11.5619,11.842,0.1934,1.66,3.23,304168049.0,,,7.7116,1.3991,1.3731,4.7161,9517318857.32,347939506.0,109421526,14.09,-2215781,,,
1581955200000,23853552,11.9193,11.9675,11.5522,11.7454,-0.0971,-0.82,3.07,289088135.0,,,7.6487,1.3877,1.3619,4.6776,9439689829.12,343899604.0,107309088,13.82,-2112438,,,
1582041600000,33454894,11.6585,12.2863,11.5908,11.9579,0.2126,1.81,4.31,416369215.0,,,7.7871,1.4128,1.3865,4.7622,9610473691.16,342173072.0,111005564,14.3,3696476,,,
1582128000000,22714608,11.9096,12.0255,11.6681,11.9965,0.0383,0.32,2.93,278681106.0,,,7.8123,1.4174,1.391,4.7776,9641525302.44,335166488.0,108768828,14.01,-2236736,,,
1582214400000,22003046,11.8903,12.1028,11.8323,11.9869,-0.0096,-0.08,2.83,272218770.0,,,7.806,1.4162,1.3899,4.7738,9633762399.62,336780112.0,108934200,14.03,165372,,,
1582473600000,28347365,11.9675,12.3829,11.9193,12.1511,0.1642,1.37,3.65,355912587.0,,,7.9129,1.4356,1.4089,4.8391,9765731747.56,341875464.0,107241092,13.81,-1693108,,,
1582560000000,26178612,11.8806,11.9289,11.4943,11.813,-0.3378,-2.78,3.37,319192427.0,,,7.6928,1.3957,1.3697,4.7045,9494030148.86,344314632.0,106328527,13.69,-912565,,,
1582646400000,45418932,11.6102,12.4119,11.5715,12.0545,0.241,2.04,5.85,571491035.0,,,7.85,1.4242,1.3977,4.8007,9688102719.36,348655018.0,111110685,14.31,4782158,,,
1582732800000,43997872,12.2573,12.9431,12.1124,12.4312,0.3773,3.13,5.67,570623324.0,,,8.0953,1.4687,1.4414,4.9507,9990855929.34,340468985.0,109942428,14.16,-1168257,,,
1582819200000,36194586,12.0448,12.663,11.9386,11.9675,-0.4637,-3.73,4.66,459796612.0,,,7.7934,1.4139,1.3876,4.7661,9618236593.98,335943200.0,108871282,14.02,-1071146,,,
1583078400000,65856654,12.0158,13.1653,12.0158,13.1653,1.1979,10.01,8.48,884217028.0,,,8.5734,1.5554,1.5265,5.243,10580836543.66,395205288.0,110935704,14.29,2064422,,,
1583164800000,74388234,13.6192,13.7834,12.8079,13.4067,0.2409,1.83,9.58,1024477449.0,,,8.7306,1.584,1.5545,5.3392,10774909114.16,355826904.0,111294501,14.33,358797,,,
1583251200000,55355305,13.1266,13.9187,13.088,13.6675,0.2614,1.95,7.13,774838489.0,,,8.9005,1.6148,1.5848,5.4431,10984507490.3,372623943.0,102462404,13.2,-8832097,,,
1583337600000,44219611,13.5227,13.88,13.3778,13.484,-0.1831,-1.34,5.7,620534880.0,,,8.781,1.5931,1.5635,5.37,10837012336.72,404033327.0,97574186,12.57,-4888218,,,
1583424000000,31870577,13.2812,13.4744,13.0011,13.059,-0.4247,-3.15,4.11,434306344.0,,,8.5042,1.5429,1.5142,5.2007,10495444612.64,409081462.0,98642341,12.7,1068155,,,
1583683200000,30218418,12.8369,12.9914,12.3056,12.4119,-0.6478,-4.96,3.89,394410839.0,,,8.0828,1.4664,1.4392,4.943,9975330123.7,415501455.0,98178129,12.64,-464212,,,
