timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,17587924,10.1876,10.3704,10.0722,10.2068,0.0,0.0,2.0,187202193.0,,,6.9388,1.2816,1.2479,4.8343,11126950594.99,417293328.0,16729535,1.59,2435581,,,
1567008000000,16678667,10.2934,10.4281,10.2165,10.2934,0.0868,0.85,1.9,179285559.0,,,6.9977,1.2925,1.2585,4.8753,11221335661.3,409723016.0,17327002,1.65,597467,,,
1567094400000,15912268,10.3704,10.4377,9.9952,10.0818,-0.2121,-2.06,1.81,168399205.0,,,6.8538,1.2659,1.2326,4.7751,10990616610.32,402080425.0,18852100,1.79,1525098,,,
1567353600000,19467580,10.0625,10.4281,10.0625,10.3511,0.2692,2.67,2.21,209531025.0,,,7.0369,1.2998,1.2655,4.9026,11284259038.84,399718530.0,21305860,2.03,2453760,,,
1567440000000,29488332,10.3896,10.9091,10.3896,10.784,0.4327,4.18,3.35,329296431.0,,,7.3312,1.3541,1.3184,5.1077,11756184370.39,398682808.0,21969027,2.09,663167,,,
1567526400000,38748425,10.8225,11.1592,10.7744,11.1207,0.3365,3.12,4.4,443484391.0,,,7.5601,1.3964,1.3596,5.2672,12123237406.04,426894592.0,20071025,1.91,-1898002,,,
1567612800000,36285581,11.2458,11.3516,10.8899,10.9283,-0.1924,-1.73,4.12,416694148.0,,,7.4293,1.3722,1.3361,5.176,11913492814.24,411657738.0,22120495,2.1,2049470,,,
1567699200000,17804391,10.9957,11.0053,10.784,10.8418,-0.0863,-0.79,2.02,201111839.0,,,7.3705,1.3614,1.3255,5.135,11819107747.93,421179612.0,21935695,2.09,-184800,,,
1567958400000,16793100,10.938,10.9764,10.8033,10.9091,0.0672,0.62,1.91,189901298.0,,,7.4162,1.3698,1.3337,5.1669,11892518355.06,418516576.0,22593152,2.15,657457,,,
1568044800000,15844447,10.8706,10.8995,10.6782,10.8321,-0.0775,-0.71,1.8,177768663.0,,,7.3639,1.3602,1.3243,5.1305,11808620518.34,423771854.0,21660283,2.06,-932869,,,
1568131200000,12907087,10.8899,10.9187,10.6782,10.7359,-0.0964,-0.89,1.47,144638127.0,,,7.2985,1.3481,1.3126,5.0849,11703748222.44,426123117.0,21581144,2.05,-79139,,,
1568217600000,24273957,10.784,11.1592,10.7744,10.9957,0.2598,2.42,2.76,277571432.0,,,7.4751,1.3807,1.3443,5.2079,11986903421.37,428831400.0,22510524,2.14,929380,,,
1568563200000,17292217,10.9957,11.0149,10.7167,10.7937,-0.2023,-1.84,1.96,194981402.0,,,7.3378,1.3553,1.3196,5.1122,11766671599.98,430458127.0,20997490,2.0,-1513034,,,
1568649600000,17757869,10.7552,10.7648,10.3511,10.4281,-0.3659,-3.39,2.02,193872274.0,,,7.0892,1.3094,1.2749,4.9391,11368156875.56,434380869.0,19653479,1.87,-1344011,,,
1568736000000,13840553,10.4473,10.5916,10.38,10.5724,0.1439,1.38,1.57,150631080.0,,,7.1873,1.3275,1.2926,5.0074,11525465319.41,420817700.0,20039104,1.91,385625,,,
1568822400000,10660968,10.582,10.6205,10.4954,10.6109,0.0381,0.36,1.21,117157455.0,,,7.2135,1.3324,1.2973,5.0257,11567414237.77,415184288.0,20466241,1.95,427137,,,
1568908800000,18907122,10.7263,11.0245,10.6878,10.7552,0.1443,1.36,2.15,212875173.0,,,7.3116,1.3505,1.3149,5.094,11724722681.62,414614862.0,20987025,2.0,520784,,,
1569168000000,13176962,10.7359,10.7359,10.3608,10.4666,-0.2882,-2.68,1.5,143229810.0,,,7.1154,1.3143,1.2796,4.9573,11410105793.92,414911600.0,21496093,2.04,509068,,,
1569254400000,10531513,10.3992,10.6205,10.3319,10.3896,-0.0775,-0.74,1.2,114443339.0,,,7.0631,1.3046,1.2702,4.9209,11326207957.2,411757572.0,21549093,2.05,53000,,,
1569340800000,7698183,10.3415,10.4858,10.3319,10.3896,0.0,0.0,0.87,83369197.0,,,7.0631,1.3046,1.2702,4.9209,11326207957.2,401891604.0,21915402,2.08,366309,,,
1569427200000,9875042,10.4185,10.4762,10.2068,10.2165,-0.1735,-1.67,1.12,106350464.0,,,6.9454,1.2829,1.249,4.8389,11137437824.58,399904081.0,22316713,2.12,401311,,,
1569513600000,8005850,10.2453,10.4281,10.178,10.38,0.1635,1.6,0.91,85790627.0,,,7.0565,1.3034,1.269,4.9163,11315720727.61,391538374.0,23844613,2.27,1527900,,,
1569772800000,13716606,10.3896,10.659,10.3127,10.5243,0.1443,1.39,1.56,150735735.0,,,6.9254,1.248,1.2026,4.2558,11473029171.46,376160089.0,25167601,2.39,1322988,,,
1570464000000,28476902,10.5147,11.1304,10.457,11.0149,0.4904,4.66,3.24,324225719.0,,,7.2482,1.3062,1.2587,4.4542,12007877880.55,378562853.0,27990884,2.66,2823283,,,
1570550400000,18572039,10.9187,11.063,10.784,11.0534,0.0386,0.35,2.11,211642847.0,,,7.2735,1.3107,1.2631,4.4698,12049826798.91,392418228.0,28303241,2.69,312357,,,
1570636800000,15941712,11.0919,11.1496,10.8418,11.0245,-0.0287,-0.26,1.81,181550207.0,,,7.2546,1.3073,1.2598,4.4581,12018365110.14,400060899.0,27594176,2.63,-709065,,,
1570723200000,30707905,10.9861,11.3035,10.8802,11.2073,0.183,1.66,3.49,356400686.0,,,7.3748,1.329,1.2807,4.532,12217622472.35,422457002.0,27854691,2.65,260515,,,
1570982400000,21816481,11.2554,11.2939,11.0823,11.2169,0.0101,0.09,2.48,253400865.0,,,7.3812,1.3301,1.2818,4.5359,12228109701.94,440695343.0,27260131,2.59,-594560,,,
1571068800000,39574379,11.0438,11.0438,10.38,10.4185,-0.7987,-7.12,4.5,435169275.0,,,6.8557,1.2354,1.1905,4.2131,11357669645.97,437628289.0,23348888,2.22,-3911243,,,
1571155200000,15075508,10.4281,10.5724,10.3511,10.38,-0.0385,-0.37,1.71,163704604.0,,,6.8304,1.2309,1.1861,4.1975,11315720727.61,432061327.0,23258023,2.21,-90865,,,
1571241600000,15523717,10.3415,10.3511,10.0529,10.178,-0.2024,-1.95,1.76,164167472.0,,,6.6975,1.2069,1.163,4.1158,11095488906.22,425774650.0,22598886,2.15,-659137,,,
1571328000000,10247217,10.178,10.2742,9.9567,10.0337,-0.1445,-1.42,1.16,107603839.0,,,6.6025,1.1898,1.1465,4.0574,10938180462.37,416436141.0,22302396,2.12,-296490,,,
1571587200000,9974341,10.0241,10.2068,9.8413,10.1395,0.1054,1.05,1.13,103817726.0,,,6.6722,1.2024,1.1586,4.1002,11053539987.86,415449619.0,22676451,2.16,374055,,,
1571673600000,8793159,10.1876,10.2357,9.9856,10.1106,-0.0284,-0.28,1.0,92085835.0,,,6.6532,1.1989,1.1553,4.0886,11022078299.09,419242316.0,21489688,2.04,-1186763,,,
1571760000000,10474706,10.1106,10.2261,10.0048,10.0914,-0.0192,-0.19,1.19,110340898.0,,,6.6405,1.1967,1.1531,4.0808,11001103839.91,418534276.0,21509633,2.05,19945,,,
1571846400000,9071255,10.178,10.1972,9.9375,9.9856,-0.106,-1.05,1.03,94506566.0,,,6.5709,1.1841,1.141,4.038,10885744314.42,418499188.0,20619574,1.96,-890059,,,
1571932800000,8892706,9.9856,10.0914,9.8605,10.0625,0.0769,0.77,1.01,92358933.0,,,6.6215,1.1932,1.1498,4.0691,10969642151.14,417887625.0,20845668,1.98,226094,,,
1572192000000,9999504,10.0048,10.1395,9.9856,10.0914,0.0292,0.29,1.14,104562990.0,,,6.6405,1.1967,1.1531,4.0808,11001103839.91,411119490.0,20705975,1.97,-139693,,,
1572278400000,7958111,10.1299,10.1299,10.0241,10.0337,-0.0575,-0.57,0.9,83403088.0,,,6.6025,1.1898,1.1465,4.0574,10938180462.37,403725739.0,20803986,1.98,98011,,,
1572364800000,10559856,9.9759,9.9759,9.6585,9.8605,-0.1736,-1.73,1.2,107454227.0,,,6.4886,1.1693,1.1268,3.9874,10749410329.75,392477995.0,20851080,1.98,47094,,,
1572451200000,6462349,9.7739,9.9086,9.62,9.7354,-0.1252,-1.27,0.73,65896537.0,,,6.4063,1.1544,1.1125,3.9368,10613076345.08,393035217.0,20560552,1.96,-290528,,,
1572537600000,10264002,9.7354,9.9182,9.6296,9.8605,0.1246,1.28,1.17,104702707.0,,,6.4886,1.1693,1.1268,3.9874,10749410329.75,397734571.0,20476111,1.95,-84441,,,
1572796800000,10462972,9.8797,10.0914,9.8797,9.9567,0.0966,0.98,1.19,108616900.0,,,6.5519,1.1807,1.1377,4.0263,10854282625.65,400240527.0,20317475,1.93,-158636,,,
1572883200000,20337521,9.9567,10.2549,9.9182,10.1876,0.231,2.32,2.31,214808301.0,,,6.7038,1.2081,1.1641,4.1197,11105976135.81,392040107.0,21758736,2.07,1441261,,,
1572969600000,9413327,10.1876,10.1972,10.0144,10.0722,-0.1151,-1.13,1.07,98885962.0,,,6.6279,1.1944,1.1509,4.073,10980129380.73,390144282.0,20868148,1.98,-890588,,,
1573056000000,8079689,10.0529,10.2453,10.0337,10.1587,0.0866,0.86,0.92,85414062.0,,,6.6848,1.2046,1.1608,4.108,11074514447.04,383609817.0,20769701,1.98,-98447,,,
1573142400000,7826586,10.1491,10.2165,10.0048,10.0048,-0.1544,-1.52,0.89,82119208.0,,,6.5835,1.1864,1.1432,4.0458,10906718773.6,382346877.0,20539595,1.95,-230106,,,
1573401600000,11166882,9.899,9.9182,9.62,9.6585,-0.3462,-3.46,1.27,113087089.0,,,6.3556,1.1453,1.1037,3.9057,10529178508.36,382353359.0,20011562,1.9,-528033,,,
1573488000000,9443389,9.62,9.899,9.5623,9.8413,0.1826,1.89,1.07,95488305.0,,,6.4759,1.167,1.1246,3.9796,10728435870.57,376705272.0,19281089,1.83,-730473,,,
1573574400000,7439388,9.8316,9.9567,9.7643,9.9086,0.0669,0.68,0.85,76537424.0,,,6.5202,1.175,1.1323,4.0069,10801846477.7,380746576.0,19431389,1.85,150300,,,
1573660800000,10733963,9.9663,10.2165,9.9375,10.0722,0.1635,1.65,1.22,112751201.0,,,6.6279,1.1944,1.1509,4.073,10980129380.73,376151987.0,19581755,1.86,150366,,,
1573747200000,7441022,10.0241,10.0722,9.7547,9.7643,-0.3082,-3.06,0.85,76578148.0,,,6.4253,1.1579,1.1158,3.9485,10644538033.85,379970704.0,19530092,1.86,-51663,,,
1574006400000,4578338,9.7451,9.8797,9.7066,9.7932,0.0293,0.3,0.52,46628899.0,,,6.4443,1.1613,1.1191,3.9602,10675999722.62,379477596.0,19524892,1.86,-5200,,,
1574092800000,16047872,9.8509,10.2453,9.8028,10.1876,0.3947,4.03,1.82,168759419.0,,,6.7038,1.2081,1.1641,4.1197,11105976135.81,381131501.0,20727340,1.97,1202448,,,
1574179200000,9661977,10.1876,10.2261,10.0818,10.101,-0.0866,-0.85,1.1,101967404.0,,,6.6468,1.1978,1.1542,4.0847,11011591069.5,375345362.0,21313567,2.03,586227,,,
1574265600000,6992582,10.0529,10.1587,9.9663,10.0337,-0.0677,-0.67,0.79,73005399.0,,,6.6025,1.1898,1.1465,4.0574,10938180462.37,375645574.0,20923782,1.99,-389785,,,
1574352000000,9826487,10.1203,10.2453,9.9278,9.9663,-0.0672,-0.67,1.12,102788057.0,,,6.5582,1.1818,1.1388,4.0302,10864769855.24,378545763.0,20529561,1.95,-394221,,,
1574611200000,37986691,9.9856,10.6878,9.9856,10.6686,0.7026,7.05,4.32,412436413.0,,,7.0203,1.2651,1.2191,4.3142,11630337615.31,386936836.0,21519459,2.05,989898,,,
1574697600000,27547095,10.5435,10.5532,10.2453,10.3511,-0.3179,-2.98,3.13,295955718.0,,,6.8114,1.2275,1.1828,4.1858,11284259038.84,408925804.0,18930646,1.8,-2588813,,,
1574784000000,16781802,10.3223,10.4185,10.1203,10.2549,-0.0963,-0.93,1.91,179001032.0,,,6.7481,1.2161,1.1718,4.1469,11179386742.94,418910496.0,18986999,1.81,56353,,,
1574870400000,13215452,10.2549,10.4281,10.1684,10.2165,-0.039,-0.38,1.5,141326889.0,,,6.7228,1.2115,1.1674,4.1314,11137437824.58,416271614.0,18659492,1.77,-327507,,,
1574956800000,10132989,10.2068,10.2742,10.0625,10.1106,-0.1063,-1.04,1.15,106825501.0,,,6.6532,1.1989,1.1553,4.0886,11022078299.09,417580006.0,18194858,1.73,-464634,,,
1575216000000,10914918,10.2646,10.3223,10.178,10.2261,0.1153,1.14,1.24,116281393.0,,,6.7291,1.2126,1.1685,4.1352,11147925054.17,419161780.0,18488958,1.76,294100,,,
1575302400000,11028884,10.1299,10.3319,10.0529,10.2934,0.0675,0.66,1.25,116875876.0,,,6.7734,1.2206,1.1762,4.1625,11221335661.3,413774732.0,18895381,1.8,406423,,,
1575388800000,8907619,10.2165,10.303,10.0818,10.1587,-0.1348,-1.31,1.01,94109447.0,,,6.6848,1.2046,1.1608,4.108,11074514447.04,405877541.0,19083781,1.81,188400,,,
1575475200000,11741819,10.178,10.3319,10.1587,10.2357,0.0772,0.76,1.33,124919897.0,,,6.7355,1.2138,1.1696,4.1391,11158412283.76,408873672.0,19300381,1.84,216600,,,
1575561600000,7957669,10.2357,10.2453,10.101,10.2068,-0.0287,-0.28,0.9,84106436.0,,,6.7165,1.2103,1.1663,4.1275,11126950594.99,409312441.0,19121251,1.82,-179130,,,
1575820800000,18322323,10.2068,10.4954,10.2068,10.4185,0.2113,2.07,2.08,197879761.0,,,6.8557,1.2354,1.1905,4.2131,11357669645.97,408633616.0,20825991,1.98,1704740,,,
1575907200000,12734224,10.3511,10.3608,10.2549,10.3608,-0.0573,-0.55,1.45,136348230.0,,,6.8178,1.2286,1.1839,4.1897,11294746268.43,409377092.0,20365011,1.94,-460980,,,
1575993600000,14056131,10.3319,10.457,10.303,10.3511,-0.0093,-0.09,1.6,151397637.0,,,6.8114,1.2275,1.1828,4.1858,11284259038.84,410555920.0,21095511,2.01,730500,,,
1576080000000,14289760,10.3608,10.3992,10.1395,10.178,-0.1729,-1.67,1.61,151471860.0,,,6.6975,1.2069,1.163,4.1158,11095488906.22,416994114.0,20559243,1.96,-536268,,,
1576166400000,12271763,10.2357,10.2838,10.178,10.2549,0.0773,0.76,1.35,130453543.0,,,6.7481,1.2161,1.1718,4.1469,11179386742.94,405959920.0,20938646,1.99,379403,,,
1576425600000,15650948,10.2646,10.3896,10.2357,10.38,0.1251,1.22,1.75,167815995.0,,,6.8304,1.2309,1.1861,4.1975,11315720727.61,404309175.0,21902896,2.08,964250,,,
1576512000000,21288831,10.3896,10.582,10.3127,10.4954,0.1152,1.11,2.42,231801019.0,,,6.9064,1.2446,1.1993,4.2442,11441567482.69,415336220.0,23688688,2.25,1785792,,,
1576598400000,20560841,10.5435,10.7263,10.3896,10.4666,-0.0283,-0.27,2.34,225517772.0,,,6.8874,1.2411,1.196,4.2325,11410105793.92,413186802.0,24787088,2.36,1098400,,,
1576684800000,20366034,10.4666,10.7263,10.4473,10.659,0.1926,1.84,2.31,225019749.0,,,7.014,1.264,1.218,4.3103,11619850385.72,407123090.0,26691564,2.54,1904476,,,
1576771200000,16084881,10.659,10.7552,10.4762,10.5243,-0.1343,-1.26,1.83,177269165.0,,,6.9254,1.248,1.2026,4.2558,11473029171.46,406779997.0,27314145,2.6,622581,,,
1577030400000,22269233,10.4858,10.7263,10.457,10.457,-0.0674,-0.64,2.53,245619090.0,,,6.8811,1.24,1.1949,4.2286,11399618564.33,401527140.0,28230330,2.69,916185,,,
1577116800000,12268257,10.5243,10.5628,10.3704,10.5628,0.1056,1.01,1.39,133632175.0,,,6.9507,1.2526,1.207,4.2714,11514978089.82,400593569.0,28230330,2.69,0,,,
1577203200000,14455438,10.5724,10.659,10.4666,10.659,0.0961,0.91,1.64,158550404.0,,,7.014,1.264,1.218,4.3103,11619850385.72,402847547.0,28230330,2.69,0,,,
1577289600000,29290962,10.6878,10.9957,10.6301,10.8418,0.1823,1.71,3.31,330745255.0,,,7.1343,1.2856,1.2389,4.3842,11819107747.93,392487996.0,,,,,,
1577376000000,18803788,10.8514,10.938,10.7071,10.7263,-0.1149,-1.06,2.11,211422329.0,,,7.0583,1.2719,1.2257,4.3375,11693260992.85,388354155.0,29287506,2.79,1057176,,,
1577635200000,31045558,10.8321,11.2169,10.8321,11.0438,0.3175,2.96,3.5,357191187.0,,,7.2672,1.3096,1.262,4.4659,12039339569.32,397037410.0,33077903,3.15,3790397,,,
1577721600000,46773012,11.0534,11.6017,11.0149,11.3997,0.3556,3.22,5.23,551375072.0,,,7.5973,1.2882,1.2827,4.6439,12427367064.15,421803605.0,32796151,3.12,-281752,,,
1577894400000,42189727,11.5729,11.7364,11.3997,11.4863,0.0866,0.76,4.75,507119202.0,,,7.655,1.298,1.2925,4.6792,12521752130.46,441475462.0,33954835,3.23,1158684,,,
1577980800000,25841046,11.4959,11.6595,11.342,11.4574,-0.0287,-0.25,2.92,308720923.0,,,7.6358,1.2948,1.2892,4.6674,12490290441.69,423047214.0,37928834,3.61,3973999,,,
1578240000000,25649378,11.3516,11.5248,11.2843,11.3612,-0.0962,-0.84,2.9,303716914.0,,,7.5717,1.2839,1.2784,4.6282,12385418145.79,431905623.0,37703047,3.59,-225787,,,
1578326400000,21480037,11.3516,11.6787,11.3516,11.4093,0.0477,0.42,2.41,255548930.0,,,7.6037,1.2893,1.2838,4.6478,12437854293.74,430767710.0,37179415,3.54,-523632,,,
1578412800000,24199240,11.342,11.3516,10.9957,11.0438,-0.3651,-3.2,2.73,280556497.0,,,7.3601,1.248,1.2427,4.4989,12039339569.32,428005448.0,38669903,3.68,1490488,,,
1578499200000,14766581,11.2266,11.2554,11.0534,11.1592,0.116,1.05,1.66,171141934.0,,,7.437,1.2611,1.2557,4.5459,12165186324.4,433269676.0,38756792,3.69,86889,,,
1578585600000,19044617,11.2073,11.3228,11.0534,11.2266,0.067,0.6,2.15,221525732.0,,,7.4819,1.2687,1.2632,4.5733,12238596931.53,418769593.0,37539592,3.57,-1217200,,,
1578844800000,18208812,11.2458,11.265,10.9476,11.2458,0.0191,0.17,2.03,210047816.0,,,7.4947,1.2708,1.2654,4.5812,12259571390.71,413217613.0,37339715,3.56,-199877,,,
1578931200000,20592083,11.2554,11.5344,11.14,11.265,0.0191,0.17,2.32,241947658.0,,,7.5076,1.273,1.2676,4.589,12280545849.89,414047641.0,35700722,3.4,-1638993,,,
1579017600000,13462020,11.2747,11.2747,11.0149,11.1015,-0.1633,-1.45,1.51,155040215.0,,,7.3986,1.2545,1.2492,4.5224,12102262946.86,419754172.0,34353205,3.27,-1347517,,,
1579104000000,13715179,11.1207,11.1592,10.9187,10.9476,-0.1543,-1.39,1.53,157050627.0,,,7.296,1.2371,1.2319,4.4597,11934467273.42,422767202.0,34153575,3.25,-199630,,,
1579190400000,12495005,10.9572,10.9957,10.8321,10.861,-0.0865,-0.79,1.4,141686710.0,,,7.2383,1.2274,1.2221,4.4244,11840082207.11,425711081.0,33818171,3.22,-335404,,,
1579449600000,12266337,10.8706,11.0438,10.7744,11.0245,0.164,1.51,1.35,139441342.0,,,7.3473,1.2458,1.2405,4.4911,12018365110.14,421398106.0,32448901,3.09,-1369270,,,
1579536000000,15056899,10.9668,10.9861,10.6205,10.6301,-0.3947,-3.58,1.69,168590518.0,,,7.0844,1.2013,1.1961,4.3304,11588388696.95,410885147.0,31826890,3.03,-622011,,,
1579622400000,14034261,10.582,10.8321,10.4954,10.7648,0.135,1.27,1.57,156729311.0,,,7.1742,1.2165,1.2113,4.3852,11735209911.21,402507438.0,32617190,3.11,790300,,,
1579708800000,16672083,10.6975,10.7167,10.2068,10.2838,-0.4812,-4.47,1.87,181183748.0,,,6.8536,1.1621,1.1572,4.1893,11210848431.71,384109288.0,32395090,3.08,-222100,,,
1580659200000,4687600,9.2544,9.2544,9.2544,9.2544,-1.0294,-10.01,0.53,45094712.0,,,6.1676,1.0458,1.0413,3.77,10088714865.58,372349102.0,32471590,3.09,76500,,,
1580745600000,27666722,8.6869,9.5719,8.6869,9.3987,0.1444,1.56,3.13,269218270.0,,,6.2638,1.0621,1.0576,3.8288,10246023309.43,367264916.0,31413524,2.99,-1058066,,,
1580832000000,18424844,9.4084,9.5623,9.2737,9.3987,0.0,0.0,2.09,180503199.0,,,6.2638,1.0621,1.0576,3.8288,10246023309.43,358153338.0,30454137,2.9,-959387,,,
1580918400000,16293857,9.3987,9.4757,9.2737,9.4372,0.0385,0.41,1.83,158853219.0,,,6.2894,1.0665,1.0619,3.8444,10287972227.79,363280357.0,30329953,2.89,-124184,,,
1581004800000,16508278,9.3891,9.418,9.2544,9.3314,-0.1057,-1.12,1.86,160044616.0,,,6.2189,1.0545,1.05,3.8013,10172612702.3,353066776.0,29281483,2.79,-1048470,,,
1581264000000,31215764,9.3218,9.9086,9.2448,9.8316,0.5002,5.36,3.53,314580586.0,,,6.5523,1.111,1.1063,4.0051,10717948640.98,355292976.0,28937915,2.75,-343568,,,
1581350400000,20491460,9.7258,9.899,9.7258,9.7835,-0.0482,-0.49,2.32,209067190.0,,,6.5202,1.1056,1.1009,3.9855,10665512493.03,347064431.0,29214373,2.78,276458,,,
1581436800000,18252634,9.8605,9.8701,9.6873,9.8605,0.0773,0.79,2.04,185725563.0,,,6.5715,1.1143,1.1095,4.0169,10749410329.75,347484780.0,28154154,2.68,-783761,,,
1581523200000,19848946,9.8605,10.0818,9.7739,9.8509,-0.0099,-0.1,2.24,204945446.0,,,6.5651,1.1132,1.1085,4.0129,10738923100.16,345584779.0,27865516,2.65,-288638,,,
1581609600000,16712202,9.7932,10.0722,9.7932,9.9952,0.1438,1.46,1.87,172602851.0,,,6.6613,1.1295,1.1247,4.0717,10896231544.01,341843495.0,28722182,2.73,856666,,,
1581868800000,20071463,10.0433,10.2357,9.9471,10.2165,0.2209,2.21,2.25,211221387.0,,,6.8087,1.1545,1.1496,4.1619,11137437824.58,352768057.0,28720786,2.73,-1396,,,
1581955200000,20071032,10.1876,10.2261,10.0241,10.1876,-0.0286,-0.28,2.27,211364112.0,,,6.7895,1.1513,1.1463,4.1501,11105976135.81,347223213.0,28252820,2.69,-467966,,,
1582041600000,49531451,10.1395,10.8899,10.1299,10.8225,0.6347,6.23,5.57,546976756.0,,,7.2126,1.223,1.2178,4.4088,11798133288.75,342273962.0,29678525,2.82,1425705,,,
1582128000000,27420960,10.7937,10.8418,10.5243,10.8033,-0.0195,-0.18,3.08,305059775.0,,,7.1998,1.2208,1.2156,4.4009,11777158829.57,360349001.0,26510009,2.52,-3168516,,,
1582214400000,23287939,10.7456,10.938,10.6301,10.8995,0.0961,0.89,2.59,261641697.0,,,7.2639,1.2317,1.2264,4.4401,11882031125.47,383344834.0,25931324,2.47,-578685,,,
1582473600000,31436917,10.8802,11.2266,10.8321,11.1304,0.2311,2.12,3.54,362116001.0,,,7.4178,1.2578,1.2524,4.5342,12133724635.63,384460775.0,24677765,2.35,-1253559,,,
1582560000000,29056911,10.8033,11.0726,10.5724,10.9283,-0.2026,-1.82,3.27,327806586.0,,,7.2832,1.235,1.2297,4.4519,11913492814.24,360188499.0,25795945,2.45,1118180,,,
1582646400000,49941167,10.6975,11.5152,10.6205,11.1304,0.2022,1.85,5.63,583879735.0,,,7.4178,1.2578,1.2524,4.5342,12133724635.63,383755113.0,27984626,2.66,2188681,,,
